,mse,rmse,mae,mape
CDNS,0.036301693963583036,0.19053003428221765,0.14358812495600232,0.11944356706374828
CDW,0.07265867874344738,0.26955273833416604,0.22059649474039822,0.1704601555595057
CE,0.033806688134668354,0.1838659515371684,0.15189648321078836,0.1304046338593898
CF,0.017997149243619615,0.1341534540875471,0.11356886172652804,0.15072767368893653
CFG,0.18632801192343665,0.4316572852662592,0.3577755081785597,0.24660551705691552
CHD,0.0024273190645757348,0.04926782991542995,0.04364900679837611,0.04652806656262165
CHRW,0.002694634009649195,0.051909864280781884,0.042609077228325264,0.04324027714547369
CHTR,0.12243873635314496,0.3499124695593813,0.3137359801645277,0.2400246974457391
CI,0.008817338282616233,0.09390068307853906,0.07371324144253752,0.07338213460512731
CINF,0.011336390207431034,0.106472485682598,0.09822725912454298,0.09170738818382843
CL,0.0025650793028279485,0.05064661195803673,0.045889506738201725,0.04619205995831494
CLX,0.0037249496962888165,0.061032365973217984,0.05408374274487047,0.055926888363821946
CMA,0.18110547631849888,0.4255648908433341,0.3541004763501562,0.25080129244598875
CMCSA,0.02829925621590997,0.16822382772933794,0.14423553735003444,0.12357023989002232
CME,0.05105791843670668,0.22595999300032446,0.20040742956952176,0.16393037115706008
CMG,0.009517912196778722,0.09755978780613825,0.09064388919667722,0.11418276533736366
CMI,0.06148480118938865,0.24796128969939774,0.21469009744941803,0.17404099083674804
CMS,0.004871510568694371,0.0697962074091019,0.055185901019265154,0.05245010266620994
CNC,0.01301304046149627,0.1140747143827074,0.09887730589215077,0.09771753513094379
CNP,0.03547175724649493,0.18833947341567814,0.1606450942202416,0.13948538100780636
COF,0.02804123660447466,0.1674551778968768,0.13673134776011447,0.12084870545501189
COO,0.03179532765751282,0.1783124439222143,0.15905531896971112,0.1393470408531589
COP,0.007404263213817866,0.08604802852952452,0.06829387365446427,0.06844694988961915
COST,0.011265961282346956,0.10614123271541064,0.0833819773660059,0.07642331745120232
CPB,0.005988894475632917,0.077387947870666,0.0652286027633238,0.07486929506920267
CPRT,0.05409211698394913,0.23257712050833618,0.2183830971407488,0.19109080828157415
CRM,0.003889265251996762,0.06236397399137391,0.055306479232034016,0.05926739590435055
CSCO,0.020902573998713814,0.1445772250346292,0.12941285279652714,0.11506924672957765
CSX,0.32017020037995225,0.565835842254582,0.4456583596240997,0.2751710968916607
CTAS,0.08594727106172242,0.293167650094144,0.27125849402289465,0.21205248465517573
CTSH,0.006494947069874227,0.08059123444813479,0.0673863336367687,0.07664002299221725
CVS,0.028873013888325822,0.16992061054600122,0.15494020645972154,0.2007467728482751
CVX,0.01147749540483882,0.107133073347304,0.08940253023770349,0.0819051259909929
D,0.0049179403746062765,0.07012802845229771,0.059964580918491245,0.0567877637696363
DAL,0.014003212899902877,0.1183351718632414,0.10615713565208422,0.12194469822644699
DD,0.021909560824930622,0.1480187853785141,0.1192038723869605,0.10386807009659767
DE,0.06303144756430702,0.2510606451921667,0.19889056523255227,0.1587498486329086
DFS,0.037722983606555086,0.19422405516968047,0.15472372368679227,0.13038408390668826
DG,0.017678569840437246,0.13296078309199763,0.1272437457690612,0.15496362397578758
DGX,0.05430982277529427,0.2330446797832859,0.20570068067989306,0.1686425818553345
DHI,0.0048556663631415566,0.06968261162687257,0.060492585580813225,0.06096966059667156
DHR,0.4638181250510078,0.6810419407430116,0.6582109572345648,0.39367716497905225
DIS,0.005807375043235305,0.07620613520731323,0.06626000209797163,0.06618906162656323
DLR,0.018592496284383312,0.13635430423856562,0.11627065229528825,0.10887450432451475
DLTR,0.0070861754967127925,0.08417942442611967,0.0729090639512364,0.08033032592167633
DOV,0.02268859692082882,0.15062734453222237,0.13411743747549693,0.12314929388275542
DPZ,0.10340077732974207,0.3215599125042518,0.2800218829371945,0.22033118384444375
DRI,0.032143187999600135,0.17928521411315584,0.13873997496361484,0.11784207000490114
DTE,0.013350383572314353,0.11554385995073192,0.10106370100965903,0.09214678368927982
DUK,0.0030497900296385626,0.05522490407088601,0.044114752795365045,0.042449103793833445
DVA,0.018026502096500568,0.13426280980413216,0.12144055816439192,0.1462076983880407
DVN,0.06291188671839351,0.2508224206852201,0.2306964064370716,0.20597556445209453
DXC,0.19938654785596735,0.4465272084162032,0.40401955683176977,0.3287912815499637
DXCM,0.04382733277261077,0.20934978569993992,0.17650558582856402,0.1557210701017804
EA,0.04560129792154191,0.2135446040562531,0.18569310606035844,0.16166186443351255
EBAY,0.0802913430732961,0.2833572710789263,0.2608103683424669,0.20744720454129015
ECL,0.0034634489739085897,0.05885107453486801,0.05012316292346667,0.04873407962786321
ED,0.0034645001783085196,0.05886000491257641,0.045068857807224944,0.043092839563137184
EFX,0.008129001968786133,0.09016097808246167,0.0770210383642871,0.07284737833918559
EIX,0.006893517882890423,0.08302721170128757,0.06514240720956405,0.06029033387918924
EL,0.009779337507261131,0.09889053295063756,0.0811529519987681,0.09454808917759583
EMN,0.005775909309305877,0.0759994033483545,0.06890447728691859,0.07222735978693672
EMR,0.00894374952199394,0.09457139906966557,0.07748365465765976,0.07291933047177296
EOG,0.035038740501470725,0.18718637904898616,0.16856808996001,0.1490620724917939
EQIX,0.014108335420861796,0.11877851413812936,0.10142087283849731,0.09570240181096062
EQR,0.0028202733085985385,0.05310624547638949,0.046517913080947125,0.05260724648833777
ES,0.002959392926189069,0.05440030262957247,0.04386637595082904,0.04407710321061888
ESS,0.0039408705326269364,0.06277635329188003,0.0450473328724786,0.04404174069316914
ETN,0.02276498461362428,0.15088069662360484,0.12511912051951532,0.10823581006042438
ETR,0.002438443115366051,0.04938059452220124,0.042730771330902126,0.04286587977798881
ETSY,0.14195778519430335,0.37677285623343854,0.33452114129951416,0.25113609973515433
EVRG,0.005046394902772853,0.07103798211360493,0.06457734031009865,0.06455714485438799
EW,0.01056848943738525,0.10280315869361821,0.09137848308967603,0.09887526700542307
EXC,0.0020688938171934557,0.04548509445074788,0.039899257085366985,0.0399100239783292
EXPD,0.010194074393675562,0.10096570899902384,0.0873648579575051,0.0801252657552751
EXPE,0.01640121895237909,0.1280672438696917,0.10200345912381316,0.091841151506631
EXR,0.0193281365488262,0.1390256686688692,0.12826462918214165,0.15510009179151224
F,0.0053350620061274855,0.07304150878868457,0.0614077277007972,0.07047970449248682
FANG,0.020492166120387796,0.14315085092442795,0.1278113139182932,0.1193847227049405
FAST,0.0061902408139505646,0.07867808344101021,0.06631856757699606,0.0722443741947264
FCX,0.029030962248510508,0.17038474769917203,0.13036604241142294,0.12973070814714563
FDX,0.01820749931743104,0.13493516708935088,0.11397839193930324,0.10095345900373104
FE,0.003926287408889321,0.06266009422981521,0.056137597094098,0.06284499449689075
FFIV,0.051660783617978934,0.22729008693293012,0.21026342133355272,0.18740331992488837
FIS,0.016605136116567058,0.12886091772359476,0.12205517971464,0.11457310071446493
FITB,0.11674274963734713,0.34167638144499707,0.2918826687005021,0.21874364057326384
FLS,0.0020865131529866905,0.0456783663563693,0.03784859059337415,0.040871526120322244
FMC,0.09053131670455376,0.30088422475190313,0.23702186909318818,0.18727350993350647
FRT,0.00913824973214751,0.09559419298339994,0.08350772106589326,0.09439380316001292
FTI,0.019185043672524795,0.13851008509319743,0.1146786950476772,0.10702337261506549
FTNT,0.01190077930689826,0.10909069303519095,0.09291860551594906,0.08918077229553814
GD,0.06389895308710594,0.2527824224251084,0.21392875279660165,0.1699830866584835
GE,0.0012030904215935884,0.034685593862489775,0.030319701456831202,0.03137428577078118
GILD,0.026216888677261834,0.161916301456221,0.15066430147243537,0.21130879333933378
GIS,0.005095307702386143,0.07138142407087535,0.05137629731777756,0.05055164067510124
GL,0.04731718485628969,0.21752513614819252,0.19291409783694222,0.16189820741435865
GLW,0.07132122143925962,0.2670603329572919,0.23091716795500758,0.18483254309721045
GM,0.01838329553880051,0.1355850122203797,0.1127141421645923,0.10257056839600386
GOOG,0.015858339755912915,0.12592990016637398,0.09900513244049945,0.08949516543690468
GOOGL,0.01659469907177478,0.1288204140335482,0.1033107057554643,0.09383408982878247
GPC,0.0016235623045141694,0.04029345237770238,0.033199267347568805,0.033625033905441686
GPN,0.005847614540220728,0.07646969687543378,0.058656255284898706,0.0575093994940713
GRMN,0.05239652479310663,0.22890287196343043,0.2149495069971721,0.17989479354817747
GS,0.122410925142027,0.34987272706232336,0.2845207422494394,0.2080168883239531
GWW,0.008785604522926226,0.09373155564123656,0.06856338492675274,0.07617592095960214
HAL,0.04228030061305526,0.2056217415864754,0.17779982393595098,0.16146463803889016
HAS,0.01277048295144745,0.1130065615415647,0.08023400237121565,0.07220437323955153
HBAN,0.06150373598790137,0.24799946771697187,0.20087992081161396,0.1620705310331369
HBI,0.027168156974233856,0.1648276584018406,0.1442436345493419,0.19144891226178068
HCA,0.0033115267796447493,0.05754586674683725,0.04782363878508637,0.04965295409241804
HD,0.007241779112203087,0.08509864342163798,0.06501432480981305,0.06079361193742322
HES,0.01226006447075164,0.11072517541531213,0.09151821745856459,0.11244739699376417
HIG,0.00552015105133551,0.07429771901838918,0.06666738114241019,0.06648869770581436
HII,0.05474651480371532,0.233979731608777,0.20246594302693124,0.17141266313857398
HLT,0.052116588617294096,0.22829057934416414,0.18772978054122483,0.15268590409290064
HOLX,0.020180449154340703,0.14205790775011684,0.1251132850215248,0.11535624094430381
HON,0.007778593496613018,0.08819633493866408,0.0677713733008027,0.06239819092268414
HPE,0.08178250348396235,0.2859764037188424,0.27014065505591656,0.22690147483015569
HPQ,0.0842245547058222,0.2902146700389596,0.25334528464477535,0.20650041963569205
HRL,0.005411324991278978,0.07356170873001101,0.06331151546674489,0.07817558317162386
HSIC,0.0046113995363171465,0.06790728632714715,0.055598327122311934,0.06264710892224357
HST,0.022664611857854174,0.15054770625238426,0.13009031572208962,0.11590824859383135
HSY,0.023154690000084476,0.15216665206307353,0.1366539343150681,0.1196368217760947
HUM,0.021088340430571482,0.1452182510243512,0.11337349528800489,0.1018956563400111
IBM,0.01502988103567108,0.12259641526435869,0.10255981117813956,0.09205048198333578
ICE,0.01576268314933738,0.12554952468781944,0.11274388985056807,0.10466244256917379
IDXX,0.2601565711740048,0.5100554589199148,0.44190724379371393,0.29590910843233004
IEX,0.018742420896638426,0.13690296160652782,0.11802753180956337,0.10577820963588201
IFF,0.006577450624001733,0.0811014834882922,0.06926291771275261,0.0672803698213131
ILMN,0.014608595679283668,0.12086602367615007,0.10510464765172164,0.11488418536522217
INCY,0.16538938901055356,0.4066809425219647,0.329332740362424,0.24029147863130115
INTC,0.02375390117963991,0.1541230066526082,0.1463728516819261,0.12906081894517202
INTU,0.01862936121706127,0.1364894179673328,0.11679820604967174,0.10438353454744888
IP,0.045547720916195994,0.21341912031539254,0.19210416131464253,0.16180061725590822
IPG,0.0016683511563853393,0.04084545453762682,0.0326497063748294,0.032624998853865564
IPGP,0.05194964519812471,0.22792464807063914,0.17077802372445847,0.15146828692235076
IQV,0.021679431121593384,0.14723936675221536,0.13684471454461947,0.12300432549567134
IRM,0.004959792952238238,0.07042579749096377,0.06131493476327316,0.062319473785951596
ISRG,0.028275303507318487,0.16815261968616038,0.13060874161155198,0.11055808011095997
IT,0.008658185918939664,0.09304937355479437,0.07730403293593151,0.07587098483821746
ITW,0.04361322565846151,0.2088377974851811,0.18742796342348703,0.15711717675741815
IVZ,0.004447659285497718,0.06669077361597868,0.05385083140787172,0.05684205450976285
J,0.02265937717870286,0.15053031979871317,0.13447831779536812,0.12592311684637983
JBHT,0.010250011218610687,0.10124233906133681,0.07939242387271553,0.07485818844423246
JCI,0.01806903355343723,0.1344211053125112,0.1274808897050404,0.12141835526426016
JKHY,0.01002154412523012,0.10010766266989815,0.08082761308324414,0.0733773939963614
JNJ,0.007599186735300042,0.08717331435307506,0.0752254303083096,0.07058217664548178
JNPR,0.021301480577767703,0.14595026748097348,0.1178686758230719,0.1102193690213166
JPM,0.08518207905260386,0.29185969069503903,0.24217965880258505,0.18583865293194282
K,0.0023753483965457517,0.04873754606610546,0.03998853333782716,0.039864049548775995
KEY,0.1345273963651882,0.366779765479488,0.29639715248464343,0.21469224842036203
KEYS,0.046199873951938655,0.2149415593875197,0.18623673486936906,0.16239273712331348
KHC,0.009694083886315473,0.09845853892027584,0.09017156629113617,0.08476153025883636
KIM,0.022522957961742848,0.15007650702805836,0.12013836082255246,0.1530771112806232
KLAC,0.05322550282468667,0.2307065296533383,0.17112260130494839,0.13440106057427928
KMB,0.003920836589110602,0.06261658397829285,0.0488922225566284,0.055216792052685634
KMI,0.03460766246202501,0.18603134806269886,0.17412386137922448,0.1517737313076866
KMX,0.023525017349543157,0.15337867305966355,0.13008884892843395,0.11682091575529886
KO,0.003409893357930609,0.058394292169103384,0.052051653862649865,0.05660527594955093
KR,0.0150484631087886,0.12267217740298164,0.10707067105778972,0.1326734979880736
L,0.017409867224271455,0.13194645589886625,0.11335422347561605,0.10021821858322492
LDOS,0.10649046908590801,0.32632877452947356,0.27797355165426674,0.20802412602784834
LEG,0.002811933967655581,0.05302767171633675,0.044485081841690755,0.04410304161698206
LEN,0.005297164477136303,0.07278162183639701,0.061164055303252376,0.0631030013824314
LH,0.008895840668295164,0.09431776433045455,0.08138606492326358,0.07708016415172031
LHX,0.08667265819405806,0.2944022048050219,0.26525264018981076,0.2068364994326162
LIN,0.005552279623151614,0.07451362038682334,0.06021022464400732,0.057572938158800595
LKQ,0.0037874702658792733,0.061542426551764055,0.04980425270790485,0.05305941258686118
LLY,0.006373174266000029,0.07983216310485411,0.06741769866077583,0.06428381433853891
LMT,0.014022650977997203,0.11841727482929677,0.10515131334552355,0.09545921252396027
LNC,0.16847495171936872,0.4104570034965523,0.3434015091121563,0.24431209563892553
LNT,0.005062128506398712,0.07114863671496954,0.061232129235982174,0.05986796824171163
LOW,0.004528799246235938,0.06729635388515441,0.05880023639759039,0.06164519987269079
LRCX,0.22939160552827315,0.4789484372333552,0.3862901872723411,0.25807532199001226
LUMN,0.00919336394148004,0.0958820313796075,0.08023762393964907,0.09930947241218847
LUV,0.03588517193523649,0.1894338194072972,0.16420437955967734,0.1568500361361837
LVS,0.03577064685030764,0.1891312952694705,0.16910920876690433,0.1557722809721416
LYB,0.005215313286569466,0.07221712599217353,0.061231874892422336,0.06465482045507441
LYV,0.053774728177362376,0.23189378641387176,0.20577690443259908,0.1726667763284147
MA,0.01570128931358723,0.12530478567711303,0.10395489449036001,0.09219957874371808
MAA,0.002615428127919702,0.05114125661263812,0.0431293212493918,0.045109595686084934
MAR,0.06107858149063096,0.24714081308159314,0.18526767981516215,0.14802608388473915
MAS,0.007582152444257357,0.08707555595146871,0.07134848229119063,0.0664716485642354
MCD,0.006772135768559296,0.08229298735955146,0.06213763722906204,0.06236185448183207
MCHP,0.12697973477126004,0.3563421596882132,0.31598232841774637,0.2384486831402786
MCK,0.01969473798575904,0.14033794207468997,0.12843057261304544,0.15851555641378653
MCO,0.014337744777776032,0.11974032227188981,0.09962062287754565,0.09032269098600364
MDLZ,0.0009441527375851925,0.03072706848342667,0.025436463079183312,0.025723213703133227
MDT,0.004348754817630956,0.0659450894125632,0.05926282364914653,0.061018328982576725
MET,0.02898921532819728,0.1702621958280736,0.1448318500287299,0.12732361716491283
META,0.019107519888927935,0.13822995293686507,0.11069591411494747,0.09686648568766519
MGM,0.04136842687092658,0.2033922979636313,0.18019477207552798,0.15924413068751703
MHK,0.011253117613615247,0.10608071273146333,0.08358061921894766,0.07576027559250698
MKC,0.00228276394390567,0.04777827899690057,0.03985321634013472,0.039772245763607064
MKTX,0.08346120264858,0.28889652585065817,0.26564876387546027,0.21594619047450975
MLM,0.03457525943807053,0.18594423744249383,0.16176486291845615,0.1421389873606364
MMC,0.011844846815975866,0.10883403335343161,0.0952483840538533,0.08803439725293216
MMM,0.0118297126932834,0.1087644826829209,0.09077270315859,0.08197179205842856
MNST,0.005711843461932168,0.07557673889453136,0.06302446407909541,0.06877741243966823
MO,0.013269468626415114,0.11519317960024852,0.09443192140154974,0.08498343685719835
MOS,0.01060026820408947,0.10295760391583261,0.08390387380927426,0.08579460126765195
MPC,0.07218454120439236,0.2686718094709461,0.2345610376683207,0.19582049629326934
MRK,0.01906228437596237,0.1380662318453081,0.13019386027893107,0.11657919040673183
MS,0.23696734390776827,0.4867929168627747,0.421290273030855,0.2820833676351549
MSCI,0.03228571337901759,0.17968225671728855,0.15017743128678612,0.12873182001783487
MSFT,0.03722316607533641,0.1929330611257086,0.1687757250718071,0.1464326778059106
MSI,0.015245957755261478,0.12347452269703851,0.10943413114943014,0.10166199367017009
MTB,0.07465880105895949,0.27323762745815133,0.2125454206149614,0.1611362164740736
MTD,0.05735085916325444,0.2394803941103623,0.1969737833536132,0.16030682238239188
MU,0.7065355169663401,0.8405566708832547,0.7299650235413421,0.4160654434010405
NCLH,0.021105252883011977,0.1452764705071402,0.12297435952552498,0.16686197527733054
NDAQ,0.0035786204136407963,0.05982157147418309,0.052643187285698764,0.05031105717338027
NEE,0.007838535783021926,0.08853550577605532,0.07276414637962256,0.06816617170805984
NEM,0.025192861950084067,0.15872259432760058,0.12296576540406273,0.1138553267926592
NFLX,0.09402614665170818,0.3066368318576687,0.2418790089759465,0.19373583927125954
NI,0.003285348313276272,0.057317958034775386,0.05050854287936451,0.05168732002194382
NKE,0.004732129483662375,0.06879047523939906,0.059556043632517534,0.07233106388121553
NOC,0.01575576334856412,0.12552196361021492,0.11068070954707143,0.10045180335122487
NOV,0.016124670291237996,0.12698295275838406,0.10392908235890182,0.10163307820679957
NOW,0.041830802547931235,0.20452579922330394,0.17492457093729386,0.15315121039662585
NRG,0.02336026369547022,0.15284064804714162,0.13057366501396345,0.1776777878028397
NSC,0.06826929415828194,0.2612839339842424,0.22090788970298486,0.1804452309196657
NTAP,0.20436957442464726,0.45207253226075045,0.40456610753508543,0.2838919420235808
NTRS,0.034014459088241446,0.18443009268620306,0.14826017137007952,0.12659554810406246
NUE,0.040834296377041765,0.20207497711750894,0.16803810103080186,0.14169209734849725
NVDA,1.3128233966705676,1.145785056924102,1.0056862008081933,0.4930469804349707
NVR,0.018269089609375566,0.1351631962087889,0.097367257365396,0.08852081511400627
NWL,0.006945321553719666,0.0833385958228219,0.06484355321005748,0.06184499813095461
NWS,0.00472679535527495,0.06875169347205165,0.05521995712941188,0.05507825596984281
NWSA,0.005309283645976258,0.07286483133841908,0.0580078595847833,0.05709397903401915
O,0.005456850494008462,0.073870498130231,0.05943763619084744,0.060276673745694356
ODFL,0.0561664157579416,0.23699454794982436,0.19972551914601583,0.16770683242808782
OKE,0.10735416889533536,0.32764946039225423,0.3086848246586331,0.26235685156789346
OMC,0.001331654720177197,0.03649184457076947,0.030621122234430934,0.03012529191085098
ORCL,0.004357925695147803,0.0660145869876333,0.04887279371264538,0.046607759730754456
ORLY,0.0019103350407564626,0.0437073797059085,0.03620496467548283,0.0372749359409738
OXY,0.007410367755771018,0.08608349293430778,0.06523027238823181,0.07478711389366619
PAYC,0.11529806910602373,0.3395556936733998,0.303727779861773,0.23501072191458322
PAYX,0.015828926746554912,0.1258130627023876,0.11818087289723672,0.10723785461808252
PCAR,0.021097636022252772,0.14525025308842932,0.12140477499008004,0.11042821047073578
PEG,0.0021145559082761506,0.045984300671817885,0.035746283168821134,0.03884723082153429
PEP,0.004891521094635503,0.0699394101679125,0.0563474454940855,0.05292238677741851
PFE,0.003220334095482622,0.05674798758971653,0.04549115461630446,0.04619723314535376
PFG,0.12885321201482647,0.3589612959844368,0.3175904072211046,0.23465678102289883
PG,0.005771232359485016,0.07596862746874539,0.06773525888049073,0.06284652015218178
PGR,0.015319483783045762,0.12377190223570841,0.09433895681026447,0.0868438826504037
PH,0.07268280708273911,0.26959749086877477,0.22585967255603662,0.17622381847684152
PHM,0.02422215812949603,0.15563469449160758,0.12485719789178895,0.11008010050517658
PKG,0.11362175781277457,0.33707826659809226,0.3085403985228434,0.2409316596351201
PLD,0.019008542888770373,0.1378714723529504,0.13159970546890498,0.12205210709296369
PM,0.010267706808187947,0.10132969361538574,0.07488282803372488,0.06961986112401314
PNC,0.08380908114665031,0.28949798124797055,0.23487816620390325,0.17879263569780884
PNR,0.00653281452326274,0.08082582831782635,0.0674237605693282,0.06530450326071767
PNW,0.010631645725142415,0.10310987210322015,0.08406668544008714,0.07716382547954129
POOL,0.0421255270742282,0.2052450415338412,0.17368619422051493,0.14408388663589494
PPG,0.00594317474859489,0.07709198887429802,0.0630799509016214,0.07380021693051547
PPL,0.004129667976575815,0.06426249276658831,0.054130101730348455,0.05977946444729155
PRGO,0.039861159448394225,0.19965259689869858,0.18529332887449818,0.32321133876653335
PRU,0.09407325512053027,0.30671363699798265,0.2531896265267467,0.19188656509366314
PSA,0.018589898504735306,0.13634477806185064,0.12916222716836692,0.15955124612838048
PSX,0.0021840787813797394,0.04673412865754255,0.04105571610972453,0.04552724350759509
PVH,0.009568466317674917,0.09781853769953279,0.08017931285233376,0.07598954149976019
PWR,0.14173508783989805,0.3764772075968186,0.3213166226759544,0.23182163798675415
PYPL,0.011748304555266433,0.10838959615787132,0.0719348501111508,0.06625477584047405
QCOM,0.032833713464713817,0.18120075459200996,0.152764860600013,0.13170231543844116
QRVO,0.05434256576960359,0.23311491966325018,0.19482655512930203,0.16875454651285093
RCL,0.037702095084831785,0.19417027343244841,0.15393799945022715,0.13783091927206806
REG,0.010063847987309091,0.10031873198615048,0.08830685820755124,0.1004154245083869
REGN,0.005423181209450427,0.07364225152349992,0.06089286816000397,0.06623019256340516
RF,0.17363768454258416,0.41669855356430524,0.3421940846501391,0.24202554853830768
RHI,0.013913201601733004,0.11795423520049207,0.10874319368372591,0.11349816509211937
RJF,0.10399411060882083,0.3224811786892699,0.27573916839456525,0.21401578867048088
RL,0.014364170077863309,0.1198506156757791,0.10167425943918594,0.11400807563808898
