,mse,rmse,mae,mape
ROST,0.005134723311039769,0.07165698368644727,0.05843384430834733,0.05778626019298887
RSG,0.016781323260644295,0.1295427468469165,0.10877689241734798,0.09632846543726713
RTX,0.008647512758293714,0.09299200373308296,0.08155240236615025,0.1005660661209938
SBAC,0.02287146786439869,0.15123315729164252,0.13820318846335677,0.17516292860841867
SBUX,0.003013775294649437,0.054897862386885675,0.04346808228206602,0.04292460391197091
SCHW,0.027313753665294194,0.16526873166238734,0.14454445815312228,0.18743963024329918
SEE,0.01801882915987799,0.13423423244417942,0.12250409497701527,0.14940919167496777
SHW,0.005124578086363114,0.07158615848306929,0.0585702974764624,0.0642654341094268
SJM,0.0319973035294975,0.17887790117702493,0.14405955718669664,0.12218808061424931
SLB,0.013309193930800604,0.11536547980570533,0.10380957554799473,0.12913906725200394
SLG,0.012602347923321355,0.1122601795977601,0.08875258459689517,0.1065677335885915
SNA,0.0033208890658601043,0.057627155628749406,0.0469425493434629,0.05104433790794749
SNPS,0.007883900147668786,0.0887913292369744,0.07122309044052254,0.0801178500534832
SO,0.014998023906823296,0.12246641950683174,0.10322923385075437,0.09266394359957164
SPG,0.008887893385590168,0.09427562455688197,0.07610077611977947,0.07001923449305186
SPGI,0.01054270588040409,0.10267767956281486,0.08711133016750067,0.09557828421068192
SRE,0.003669056165747583,0.06057273450776003,0.049203392814528055,0.05195695336255512
STE,0.003550235163288053,0.05958384985285906,0.04493815440584576,0.043067339619298546
STT,0.043308891765405366,0.20810788491886933,0.19042899431404342,0.2536298156458147
STX,0.12073684652149198,0.34747208020428344,0.31857238922692876,0.5989020311835177
STZ,0.04139645035941188,0.2034611765409113,0.18623212370064468,0.15760433992539444
SWK,0.0060460813998139545,0.07775655213429898,0.06209635422021613,0.061977609369605474
SWKS,0.061833287461995935,0.2486629997848412,0.23452095948295057,0.3728326250780206
SYF,0.026641039672169256,0.16322083099950588,0.14828203208158033,0.18864581685421292
SYK,0.007685219503657037,0.0876653837250316,0.07083958773371198,0.0677816138635416
SYY,0.04074415736741223,0.20185182032226567,0.17148857768585832,0.145922876106986
T,0.0213708369639491,0.1461876771959562,0.11376767740206026,0.09714017456048689
TAP,0.08461434530985386,0.2908854504953004,0.27534502657897925,0.21431962935204393
TDG,0.0068995929266307396,0.08306378829929886,0.06715400556433583,0.06710587468970797
TDY,0.02287652455286961,0.15124987455488884,0.13677486484558207,0.17292961131483095
TEL,0.004413324354337255,0.06643285598510164,0.054978139201600384,0.06387737233861622
TER,0.003060182713259398,0.05531891822206394,0.04741615311382613,0.05040692237367236
TFC,0.01572465665141075,0.12539799301189294,0.11400268538863184,0.13427495815932386
TFX,0.02502684947055375,0.15819876570489969,0.11875645131219788,0.10066406589304448
TGT,0.009757057428869523,0.09877781850633027,0.08376271081927542,0.09676934741619181
TJX,0.004180509110856039,0.06465685664224669,0.05522214249596463,0.054679302724767176
TMO,0.004886914139323799,0.06990646707797354,0.05878642709765236,0.05773668709491261
TMUS,0.004257404228452352,0.06524878717993425,0.05280608540015648,0.055213195866821684
TPR,0.0267490868208709,0.16355148064408007,0.13616715646567143,0.12670493584628092
TROW,0.00578275923828522,0.07604445567091148,0.06653802322117029,0.07474955721034657
TRV,0.006980756004420736,0.08355091863301525,0.07443679690641677,0.06938101435627485
TSCO,0.0026119141849398637,0.051106889799124575,0.04186578337601083,0.04531688628493369
TSLA,0.02904284186865794,0.17041960529427927,0.14831481818698752,0.20152033656312696
TSN,0.16884101183607758,0.4109026792758567,0.34493507378936117,0.2379361852984686
TT,0.013492654987227504,0.11615788818340106,0.09696638937477932,0.12098373460071499
TTWO,0.033876548666426816,0.18405583029729544,0.16237759905202515,0.140232830219883
TXN,0.026714161334295154,0.1634446736186137,0.12869508178241998,0.11499555800924352
TXT,0.019893724169554344,0.14104511395136785,0.12421559078255445,0.1562943925824388
TYL,0.026220084244841853,0.16192616911679797,0.13938544015697676,0.124479547593685
UAA,0.018682363293114113,0.13668344191274273,0.12146818738692136,0.15210337201501362
UAL,0.020633711841908205,0.14364439370162765,0.11178911445372769,0.14075935731117856
UDR,0.00536228773496017,0.0732276432432464,0.06594868607444931,0.0633809703633106
UHS,0.02096597712494949,0.14479632980483134,0.1298483999251302,0.1593001650370662
ULTA,0.06760553926846835,0.26001065222115105,0.18773543495746806,0.14359363356777383
UNH,0.006899861089949423,0.0830654024847254,0.06848212229682751,0.06536498456166828
UNM,0.014139522423304414,0.11890972383831531,0.09798353200642033,0.11734215652329143
UNP,0.017215154640197926,0.13120653428925683,0.1148663397792651,0.14328267901893654
UPS,0.002820923324044192,0.05311236507673323,0.04384227782984477,0.04329221287157481
URI,0.027051929389349437,0.16447470744570253,0.14293488504766658,0.21917940818983295
USB,0.006309174393945434,0.07943031155639159,0.07195569580956926,0.07983020011918351
V,0.003244862384047977,0.05696369356044231,0.04802447043265968,0.046850470163358554
VFC,0.020603070934423928,0.14353769865238863,0.13174346259620975,0.16035353502934702
VLO,0.013304043687306104,0.11534315622223151,0.0930351508987191,0.11218678651898485
VMC,0.02440758628949241,0.1562292747518608,0.12686085252312274,0.11256669016694584
VNO,0.0032013289240450686,0.056580287415716336,0.04389413507110053,0.04674482371021588
VRSK,0.002373508022446192,0.04871866195254332,0.03664664155124082,0.03798430720785457
VRSN,0.043442333965221784,0.20842824656274828,0.18902644731322596,0.15910429743329674
VRTX,0.07267506213901953,0.269583126584398,0.23709050949195823,0.3701253214936638
VTR,0.027866854493412686,0.1669336829205319,0.1450705093504793,0.19671767978233504
VTRS,0.05937358556681215,0.2436669562472765,0.234535370441064,0.38116696416021734
VZ,0.010049700068532742,0.10024819234546198,0.08337760343554627,0.07642076633506907
WAB,0.059875459884499285,0.24469462577772175,0.2280354958033874,0.3189721320390985
WAT,0.005882637772618251,0.07669835573607983,0.05513723027048617,0.055984764393122485
WBA,0.011913448943900635,0.10914874687279115,0.0995258408090436,0.11774701675820971
WDC,0.11596716969844025,0.34053952736567933,0.3122133666727032,0.6251494000197269
WEC,0.033684508183975406,0.18353339800694424,0.15484576446173373,0.13164284995858133
WELL,0.006731395066793769,0.08204507947947744,0.06259791386826508,0.061772179974028216
WFC,0.01629538648409061,0.1276533841466438,0.11606797031838792,0.13518529415274283
WHR,0.013866781692403669,0.1177572999537764,0.09461312815579015,0.11683729794956493
WM,0.03057412080614063,0.17485457044681627,0.14319003020296023,0.12157256249414441
WMB,0.22814029608284078,0.47764034176652287,0.44789556029216226,1.2174105662085335
WMT,0.009990582962361287,0.0999529037215092,0.08213194906492768,0.09658196237558882
WRB,0.0016364294810093947,0.04045280560121133,0.02779956977216226,0.030519498067112776
WST,0.027328734960694094,0.1653140494957827,0.13039721740306598,0.1115469796182856
WU,0.004871935040301205,0.06979924813564402,0.05969631170028652,0.06981368559889088
WY,0.007959717972367253,0.08921725154008754,0.06633439064303491,0.07790294887762665
WYNN,0.04843042587915297,0.22006913886129734,0.17675092840526582,0.28083655476730346
XEL,0.0281314163171648,0.16772422698335743,0.14212836489585334,0.12224494472386971
XOM,0.00661216010841583,0.08131518989964809,0.0666881776334506,0.06520032048542546
XRAY,0.009700013726642023,0.09848864770440309,0.08982687600580977,0.08413580012497286
XRX,0.009568898025924621,0.09782074435376487,0.08549954817865653,0.09991447473326506
XYL,0.03432930082712975,0.18528167968563364,0.1395795369501916,0.11834077561722403
YUM,0.017758277731138066,0.13326018809508738,0.1181362899072603,0.14486513947371243
ZBH,0.009661633341987235,0.09829360783889883,0.08528797148832482,0.0896051829027763
ZBRA,0.1319545728543384,0.36325552006038175,0.3489714914791821,0.6752389165929855
ZION,0.029162307584296283,0.1707697502027109,0.14911397715459654,0.1957962879312495
ZTS,0.007355504264575982,0.08576423651252299,0.07237953083401279,0.08627726930246479
^GSPC,0.0038976760085448667,0.062431370388169975,0.05566233151929045,0.057245956034047085
