,mse,rmse,mae,mape
BIIB,0.08220381879124451,0.28671208344128873,0.27820904204698066,0.4297628874776237
BIO,0.010204717421583165,0.10101840140084956,0.09272739107375644,0.10327966998546116
BK,0.014435151877860108,0.12014637688195225,0.1040678094236358,0.12153387996283933
BKNG,0.00473322447778584,0.06879843368700947,0.055948142755319064,0.060611439204515956
BKR,0.05780334625210862,0.2404232647896385,0.22829625188630087,0.33132783161923607
BLK,0.007174543127261963,0.08470267485305269,0.06750541035464118,0.07766867244079942
BMY,0.004824536939196413,0.06945888668267303,0.05893269397329499,0.06314568494298636
BR,0.01224650795328271,0.11066394152244312,0.08527297108015248,0.07476553056198894
BSX,0.01787564985058621,0.13369984985251931,0.09622161718875796,0.08494317457738629
BWA,0.11575545873989593,0.3402285389850415,0.32739505356742327,0.564822833900837
BXP,0.0036751395997639074,0.06062292965342328,0.04741001040435809,0.051790439354645744
C,0.04489622323619668,0.211887288991569,0.1861407648481783,0.2551612453011462
CAG,0.0024952157793946333,0.04995213488325232,0.041289972361718455,0.04236835553626047
CAH,0.007059334465217073,0.08401984566289725,0.0709093096257334,0.07903976785189445
CAT,0.02465599260211454,0.1570222678543223,0.14269467839164782,0.17920289587045243
CB,0.010380497621531438,0.10188472712596053,0.08665953400569573,0.07901663736826027
CBOE,0.00684139687881826,0.08271273710147826,0.07396477642135772,0.0693425075403814
CBRE,0.05337284239109297,0.23102563145913696,0.2049891508954778,0.2767340267210836
CCI,0.008064767228050853,0.0898040490626723,0.0659888521767668,0.05848650388778855
CCL,0.0046451784476560735,0.06815554597871015,0.05034698609726334,0.055534067565990386
CDNS,0.01185271009527797,0.10887015245363611,0.09096504489672734,0.08300523292615089
CDW,0.01445065910288796,0.12021089427704945,0.10874171481331492,0.1021434788781717
CE,0.006825549648720591,0.0826168847677071,0.06566544462024627,0.07607935760447712
CF,0.18170091380073436,0.426263901592352,0.38862666981677035,0.7899415880349252
CFG,0.03452627549170561,0.18581247399382425,0.16518504088069563,0.2127060800414356
CHD,0.006195583070439933,0.07871202621226271,0.05991506215978934,0.05617219711987625
CHRW,0.005435895458691359,0.07372852540700485,0.06583711150256369,0.06474222315467631
CHTR,0.01344808971648012,0.11596589893792106,0.08462747081068703,0.07682777940787387
CI,0.014605306509598294,0.12085241623400955,0.10830751397836764,0.13655747076857314
CINF,0.044648814809837345,0.21130266162506647,0.17623950353406723,0.14412947242048563
CL,0.002241996389336476,0.04734972427941345,0.04007690112772645,0.04061293272096213
CLX,0.018106033513880394,0.13455866198012076,0.1245437970437175,0.11448568930390851
CMA,0.03617867173162496,0.1902069182012709,0.1729428499493789,0.23002792670026223
CMCSA,0.003027540795815601,0.055023093295593635,0.042641732602674176,0.047336086583724596
CME,0.0018297501897074286,0.04277557936144674,0.0337749336076023,0.0354565064818956
CMG,0.06909900448817487,0.2628668950023469,0.23375973194817887,0.3797569056872114
CMI,0.04486384594423353,0.21181087305479276,0.1936488669572536,0.26797942871402336
CMS,0.035969117602795836,0.1896552598869745,0.15574765934411336,0.12697160970829555
CNC,0.03202859840313568,0.17896535531531146,0.1696802395047423,0.22880404095705492
CNP,0.01570659257855993,0.12532594535274783,0.1037305806515695,0.1000329256188339
COF,0.036772236620722584,0.1917608839693919,0.17770545048085026,0.23389395650072414
COO,0.03517006744174357,0.18753684289158642,0.170246159050596,0.21753263922706104
COP,0.05940446651845184,0.24373031514042695,0.22543067603351696,0.34564166682679476
COST,0.004939425384037861,0.07028104569539259,0.05797022826447069,0.05377539869449557
CPB,0.04162862537885067,0.2040309422093881,0.1675972129535374,0.13658795413824557
CPRT,0.02616005952777435,0.161740716975579,0.11819242874427562,0.09884883054599237
CRM,0.005103774341866912,0.07144070507677616,0.057265455236305524,0.059464200686326955
CSCO,0.006084869319451915,0.07800557236154296,0.060945073749080765,0.06837557297475402
CSX,0.04364623466274811,0.2089168127814229,0.2010564201119414,0.27951769826228756
CTAS,0.004495201488700839,0.06704626379374796,0.05040626089704588,0.04664483333255391
CTSH,0.006350473381309405,0.07968985745569762,0.06994223198240455,0.07980770529199127
CVS,0.010569505465082707,0.10280810019197274,0.09318399139315185,0.10786183844688486
CVX,0.010663234075480197,0.1032629366010874,0.08584124006791148,0.10424726079478377
D,0.0025535559490517533,0.05053272156782923,0.037633366230647704,0.03592993703684719
DAL,0.008976018007976032,0.09474184929573642,0.08179045810147847,0.08625461132776718
DD,0.006482629102209201,0.08051477567632664,0.05797277419320827,0.06646696242469902
DE,0.02738352465404761,0.1654796804869033,0.15964017604095013,0.19446516655354137
DFS,0.013193954309582047,0.1148649394270595,0.09813047982995228,0.11463449575277597
DG,0.011609603141609652,0.10774786838545648,0.0961519079787415,0.10275310811752102
DGX,0.00746355730017537,0.08639188214279957,0.07430541206351564,0.08393068342949118
DHI,0.009656715469454812,0.09826858841692401,0.08865810920015377,0.0854073935426961
DHR,0.060486875343878636,0.24594079642035527,0.1156500476792408,0.0822821014818678
DIS,0.020078314312980034,0.14169796862686507,0.1267651154979423,0.1546920066554602
DLR,0.09645612645502405,0.31057386634265294,0.2434421362192619,0.17846095198751022
DLTR,0.011055780885516344,0.10514647348112224,0.0840466825626641,0.09235730372101034
DOV,0.013430562330842269,0.11589030300608533,0.10480143116488139,0.1304146450556153
DPZ,0.010059494113865726,0.10029702943689671,0.08220183337231562,0.07849535676300914
DRI,0.0032964093607043767,0.057414365455906384,0.04501562633396704,0.04911571169022056
DTE,0.0155600285607393,0.1247398435173754,0.09751934434531816,0.08478649696725508
DUK,0.0061119225610158125,0.07817878587581041,0.06368344988263652,0.06112263410197645
DVA,0.017266508689107816,0.13140208784150964,0.12058149691838924,0.14253879803752165
DVN,0.14650276079460392,0.38275679065772816,0.36280522718486197,0.7870771558520827
DXC,0.10665937318538261,0.32658746636296776,0.20350549344401478,0.14146053925537994
DXCM,0.019194531124101185,0.13854432909398054,0.11765421138954175,0.15574907117115583
EA,0.004867596064187798,0.0697681593865554,0.05573555815487051,0.06249212576361795
EBAY,0.009540294920913555,0.0976744333022391,0.0854201071524424,0.09876314950254413
ECL,0.0031201408236282307,0.055858220734536744,0.04204451063803303,0.04502985000991838
ED,0.029874030536616053,0.17284105570325603,0.1454722075383021,0.12271686475484543
EFX,0.018503773602555673,0.1360285764189116,0.1040434363760718,0.08942713380413525
EIX,0.023090475765059234,0.15195550587280224,0.11290765348133547,0.09399485748845593
EL,0.0033235233632869132,0.057650007487310126,0.045199287359845075,0.04846433653959573
EMN,0.01750956188220223,0.1323237011355193,0.12062728757236636,0.14717843688308804
EMR,0.016358600716706594,0.12790074556743833,0.1131742678852327,0.14419511633300813
EOG,0.016135654944753795,0.127026197867817,0.10613301445228976,0.13636508356371332
EQIX,0.05803092369249341,0.24089608484260056,0.20048192717167854,0.16038708507990307
EQR,0.0030125776967277994,0.05488695379348174,0.0465691753030326,0.04415742745728647
ES,0.017525609234312237,0.13238432397497915,0.11340399489166501,0.09950184850128689
ESS,0.0016262810285338518,0.04032717481468113,0.030873747014215847,0.031484239179830995
ETN,0.026850007646302233,0.16385971941359545,0.1484686294360062,0.19503939857851435
ETR,0.007922693506146982,0.08900951357100532,0.07795419796580991,0.07935874527784642
ETSY,0.12361324005119308,0.3515867461256085,0.3325821586582034,0.8694730789234846
EVRG,0.09789509567371305,0.3128819196976921,0.25724113439274765,0.19102595176457193
EW,0.048627636858702236,0.22051674961032378,0.1664987844383494,0.13450741419714274
EXC,0.010450386419102266,0.10222713152144232,0.08707464189109876,0.096936586427057
EXPD,0.0017886754782196349,0.042292735525378766,0.03422015271331061,0.03476161005774143
EXPE,0.0067831919363501615,0.0823601356018199,0.06948351656893562,0.07591761431611581
EXR,0.04536165150174388,0.21298274930553385,0.19675349546006635,0.16540305012984705
F,0.012173664297350182,0.11033432964109666,0.09618967432594971,0.11179393500917516
FANG,0.012013656586445928,0.10960682728026538,0.08891220849831614,0.0942993959856087
FAST,0.006486111394166283,0.08053639794630923,0.07066892571300669,0.07263631182040266
FCX,0.13934786917594144,0.37329327502105025,0.3528479586947683,1.0246200721237162
FDX,0.022166695282516503,0.14888483899483018,0.13541614671816615,0.16950586189093414
FE,0.0036328969917588977,0.06027351816311122,0.05258604615283957,0.05697423243700939
FFIV,0.0318761490971582,0.1785389288002989,0.15877227155400603,0.20991660550737942
FIS,0.008905784674074867,0.0943704650517039,0.07999672858291189,0.0761591650681675
FITB,0.02428949950705752,0.15585088869511626,0.13454658131981348,0.16550607411629317
FLS,0.025215201569480015,0.15879295188855208,0.14607939308536227,0.1944096690944463
FMC,0.04791079968396196,0.2188853573996259,0.20366341066956645,0.3097153188628567
FRT,0.013475235636224929,0.11608288261507348,0.10065520740185782,0.08913519604200398
FTI,0.07168861636722204,0.26774729945831766,0.2539892537475227,0.39808053410486216
FTNT,0.0631498490905048,0.2512963372007336,0.22272523762832475,0.35178757019467377
GD,0.004382970629072677,0.06620400765114358,0.05490422970668991,0.06017928034483904
GE,0.012988555295991635,0.11396734311192673,0.10436889942445765,0.09458119186057845
GILD,0.04404678563774195,0.2098732608927158,0.18870369225025924,0.2530181572413032
GIS,0.00831994100039127,0.09121371059435784,0.061639879230276716,0.055299228545774584
GL,0.005353427042597406,0.07316711722213337,0.056337258944963366,0.06399174482764798
GLW,0.008955587492159542,0.09463396584820664,0.08218371773330564,0.09627472501423313
GM,0.008409185672457069,0.09170161215844064,0.07976580847034542,0.0934061215480081
GOOG,0.032465554845916546,0.1801820047782701,0.170829210527097,0.15860012078798638
GOOGL,0.027182523006624916,0.1648712315918848,0.15682665430299314,0.14901935038233402
GPC,0.005476344298539588,0.0740023263049182,0.06309609492912488,0.06460579884760675
GPN,0.053624477106274195,0.23156959452025258,0.19733927111551336,0.1597581490009874
GRMN,0.02197661384773656,0.14824511407711405,0.1321665342683256,0.16200226518409974
GS,0.050775179805345856,0.22533348576131745,0.2072622967574485,0.27899742627835944
GWW,0.01261729188039835,0.11232671935206846,0.09931805367531303,0.1176128174930935
HAL,0.025783757381743485,0.16057321501963984,0.13792069012448996,0.18463123257632305
HAS,0.004584414927932808,0.06770830767293484,0.052632994203621775,0.055730763326442466
HBAN,0.024098408235860083,0.15523662015085257,0.12925098505154756,0.1587462853740587
HBI,0.024422557479341737,0.15627718156961284,0.1431011204964095,0.17613062682318759
HCA,0.03554831860267625,0.18854261747062984,0.17269245820286347,0.22736767816391573
HD,0.012868851321659424,0.11344095962948932,0.10001114790121769,0.0893104200034231
HES,0.0380008870435627,0.1949381621016334,0.17136833108367727,0.25698784646756034
HIG,0.0040166279211329,0.06337687213118758,0.0480691156657021,0.0530772007720661
HII,0.03895704959284919,0.19737540270471696,0.15150501170517086,0.12602169571714206
HLT,0.05136939480095746,0.226648174051673,0.21273763842164456,0.2970872332009119
HOLX,0.008805695649575694,0.09383866820013854,0.0798728007668467,0.09449713490945368
HON,0.003960768539993431,0.06293463704505994,0.054273861597675464,0.05300422688905587
HPQ,0.028252362582713048,0.1680843912524689,0.14700342991542295,0.19834513550305713
HRL,0.0798837915123478,0.28263720829421557,0.24895919610454087,0.1937780890461883
HSIC,0.011936711120573854,0.10925525671826437,0.09273335386213677,0.08303836280275502
HST,0.04138009246487921,0.2034209735127605,0.19338360071177374,0.25505706760471186
HSY,0.0052034094662586055,0.07213466203052875,0.05171488669750541,0.05084284818906912
HUM,0.010556650342673592,0.10274556118233814,0.09400526061619217,0.11659439411412083
IBM,0.02241527024589005,0.14971730109072248,0.13731980577440916,0.16794369014119745
ICE,0.0042676850197635495,0.06532752115122346,0.0522788353616748,0.04877475637416824
IDXX,0.02493659731855889,0.15791325884345142,0.12024343642696994,0.10824648391480153
IEX,0.004278975173944466,0.06541387600459452,0.053414910556593025,0.05525693726326964
IFF,0.00446783384975868,0.0668418570190766,0.05278278170653046,0.05239404609839752
ILMN,0.07517879778931602,0.27418752303727467,0.25431793028550076,0.40100287741517
INCY,0.05627315384273707,0.23721963207697855,0.19544912182443652,0.29475348650524974
INTC,0.005549400789047511,0.07449430037960965,0.0613631370739838,0.0645268308444604
INTU,0.008907431250064114,0.09437918864910905,0.07899014260505974,0.08963641393651528
IP,0.03390803950531405,0.18414135740054174,0.17130978365049274,0.22739066323126744
IPG,0.00982432730326603,0.09911774464376209,0.08703559047376085,0.08024852973161377
IPGP,0.008575290511752591,0.09260286448999616,0.0793740280278098,0.09435507646715086
IQV,0.012323390692777169,0.11101076836405183,0.09824534341296165,0.11776929568015464
IRM,0.020303540032941717,0.14249049102638997,0.11943306482150934,0.1317517670942339
ISRG,0.017347178694415162,0.13170868875824085,0.1002902699717825,0.09118216861294126
IT,0.003297108510915501,0.057420453767934476,0.04778603136143565,0.04792086571467315
ITW,0.009538436585849587,0.09766491993469091,0.07905388775878475,0.07759472202028452
IVZ,0.04860360011166853,0.22046224191835784,0.20921250858881102,0.2845620617621483
J,0.011634068185456491,0.10786133776964058,0.08661264109037566,0.08744667377634101
JBHT,0.012779259931827084,0.11304538881275558,0.10036667186887908,0.1178650394250345
JCI,0.013121354750249883,0.11454848209491858,0.10100705775676434,0.11474922881320374
JKHY,0.028548630118360657,0.16896339875357816,0.15347818660095808,0.131102789938747
JNJ,0.009577709532218556,0.0978657730374545,0.0732434874536681,0.0663524908949139
JNPR,0.01593755756117629,0.12624403970554923,0.11082418937713559,0.12685437534356503
JPM,0.01059899319880047,0.10295141183490623,0.09044382657948725,0.10302375163618306
K,0.019652277033323704,0.14018657936237586,0.1245526977689031,0.11104635394317722
KEY,0.04326465779508283,0.20800158123216955,0.19305706986977386,0.2512359631230942
KEYS,0.020962140569098023,0.14478308108718374,0.11785254306417804,0.160032933764792
KIM,0.022618812297650774,0.15039551953981467,0.12727065304196553,0.10983284831057054
KLAC,0.04719556548179694,0.21724540382203011,0.20060740325088428,0.17427989058152205
KMB,0.018084286966058925,0.13447783076053438,0.12020341311987805,0.10729136342992422
KMI,0.19014318736896493,0.43605411059748644,0.4105727374438586,0.9328300830479866
KMX,0.06011750159607833,0.24518870609405796,0.23153059362511827,0.3318072931158873
KO,0.004853074343575208,0.06966401038969267,0.06036920952209197,0.05649807060755385
KR,0.003995693757419365,0.0632115001990885,0.04927265757453032,0.0522559434885694
L,0.004282622210261153,0.06544174669323209,0.057387518287390596,0.06378349802710528
LDOS,0.04067644729058786,0.20168402834777932,0.1672347527933685,0.13829405428110664
LEG,0.009085285389524364,0.09531676342346274,0.07513652487460784,0.08759337174539038
LEN,0.013038673781319225,0.11418701231453263,0.09266012252077171,0.1108915179124522
LH,0.004578235334795895,0.06766265834857432,0.05050548707059667,0.05612826957305898
LHX,0.002529558658181634,0.05029471799485145,0.04326503370100955,0.045005757365624136
LIN,0.01073557389308227,0.10361261454611725,0.09175244529686734,0.10533039331588519
LKQ,0.005272427113303756,0.07261148058884184,0.0548506195863137,0.06130073420150745
LLY,0.007705314049960945,0.08777991826130248,0.07022041424504978,0.08082112285451046
LMT,0.018226771549557864,0.1350065611352199,0.1177976145565445,0.10518994646810975
LNC,0.06850365201509492,0.2617320232892699,0.2377659999626771,0.344334287009902
LNT,0.02828957131095783,0.1681950394956933,0.1271484815646608,0.10539550445010479
LOW,0.005839244946723539,0.07641495237663594,0.061773823118369986,0.05861335720825245
LRCX,0.011624903525994575,0.10781884587582347,0.08833945292839071,0.08839866641473931
LUMN,0.013083585638885321,0.1143835024769102,0.10166371430970404,0.1260673524277943
LUV,0.018397601382230146,0.135637757951944,0.11374510680765113,0.11180601993233127
LVS,0.02246000460125632,0.14986662270584575,0.13515538561451046,0.16904830129868276
LYB,0.02801005919378126,0.16736206019818609,0.15548368190490594,0.19729921011167378
LYV,0.027858359173259926,0.1669082357861946,0.1507175897777622,0.19167139029275818
MA,0.003733197419655939,0.061099897051107535,0.04748368422695966,0.051468430740034626
MAA,0.04824580179543493,0.2196492699633553,0.19263470286837514,0.15792550938684183
MAR,0.016354377100262576,0.12788423319652262,0.11517037128683652,0.1384602745938771
MAS,0.03727892377033612,0.19307750715797042,0.16797951394715221,0.1444608811045015
MCD,0.041172770454773876,0.20291074504514017,0.1804378837405859,0.14641887996813277
MCHP,0.007068915806795094,0.0840768446529429,0.06348354964913096,0.06633581508216362
MCK,0.05822295574492669,0.2412943342578244,0.22973915031942188,0.3179206074695874
MCO,0.020230748171668648,0.14223483459289657,0.13037454356072056,0.15474253073162103
MDLZ,0.0021732619372752697,0.046618257552972414,0.03914913050914176,0.043056797656602454
MDT,0.0035886838408238264,0.059905624450662616,0.04587986411116785,0.045811892293834686
MET,0.043191438705450926,0.20782550061397886,0.19125855181003867,0.2490049557244612
META,0.03097828306473861,0.17600648585986428,0.15662316815728883,0.1394109352063075
MGM,0.010934732838741548,0.10456927291868079,0.09006903631505644,0.090330643030316
MHK,0.005809328965075664,0.07621895410641413,0.055287240658981864,0.06289951746925501
MKC,0.02009674161359825,0.14176297687900832,0.11327794598108168,0.0973541402089293
MKTX,0.06446395991065561,0.2538975382130666,0.19548114234426486,0.15378970557627758
MLM,0.015875802891556098,0.12599921782120752,0.10289755925625636,0.10781825662031111
MMC,0.006523455686400449,0.08076791248014553,0.07212785198653894,0.07228007649112503
MMM,0.005363458349944212,0.07323563579258538,0.05970188828719047,0.060794226573588614
MNST,0.004422469161269267,0.06650164780867665,0.055820163174650196,0.062043116437069494
MO,0.030634774545054064,0.17502792504356002,0.15619311741421718,0.13568946355775618
MOS,0.1300420054641756,0.36061337393970233,0.34143763770127705,0.5700377138967337
MPC,0.05795859673329164,0.24074591737616577,0.2048033270069247,0.31373943686121586
MRK,0.011002240061048841,0.10489156334543231,0.09419982304970154,0.10688818988644677
MS,0.08150421941694155,0.28548943836321083,0.2632882293264882,0.3867274061758507
MSCI,0.011957576437991798,0.10935070387515482,0.09294706524036045,0.0862039346424517
MSFT,0.014924992863373364,0.12216788802043425,0.10899187664230109,0.09802822664317584
MSI,0.021040022915081488,0.1450517939050789,0.13369916446465974,0.12052194087656892
MTB,0.012361777187205871,0.11118352929820978,0.09811869578180131,0.11363153263052833
MTD,0.006716400508247346,0.08195364853529918,0.06790260514840865,0.07316947955575269
MU,0.1164370370379726,0.3412287166080437,0.32558580291427325,0.749560332597774
NCLH,0.030959121172839922,0.17595204225254085,0.13499710186692596,0.18489576209590738
NDAQ,0.03459059601162398,0.18598547258219922,0.1621789201734423,0.13462893430798792
NEE,0.013924250998170854,0.11800106354677849,0.0919565290439266,0.08226373105513733
NEM,0.11037348739494668,0.33222505533891733,0.27118930993520657,0.2871993695951211
NFLX,0.011897761280877843,0.10907685951143736,0.0899293341188027,0.11151934987653338
NI,0.05934599983881075,0.24361034427710732,0.19834879260457092,0.1603107883465948
NKE,0.009339348613562368,0.09664030532630973,0.0783626668594803,0.07365907859592088
NOC,0.029219973866143216,0.17093850902047558,0.14631226480886123,0.12482451638109719
NOV,0.06589333901779089,0.2566969789806473,0.24555806885389403,0.3811971943429435
NOW,0.02384289948174288,0.15441146162685876,0.12728279319122776,0.15798541586743797
NRG,0.15022998005761495,0.38759512388266054,0.3716775512808357,0.7509784792072156
NSC,0.010859475030568883,0.10420880495701351,0.09006422186594362,0.11438895915500075
NTAP,0.037044848760976544,0.19247038411396322,0.16550035033828212,0.23356858063837457
NTRS,0.019134174412293103,0.1383263330400004,0.12234173725531142,0.14434789730307068
NUE,0.013872128376950458,0.11777999990215002,0.09860323362548688,0.11254794665460438
NVDA,0.5210318752127765,0.7218253772296847,0.5891929369702671,0.33994113660129305
NVR,0.02061999011963874,0.14359662293953412,0.13683303714963924,0.12215459154899515
NWL,0.007898223156123818,0.08887194808331715,0.07272312336882109,0.07226659943048702
NWS,0.01668487059710276,0.1291699291518841,0.11159952011795093,0.13581550765582756
NWSA,0.02907548080835166,0.17051533892395623,0.15203783390842404,0.19429423639673926
O,0.06822517163065211,0.2611994862756283,0.2063048908120867,0.15795834333412015
ODFL,0.017799078395915303,0.13341318673922492,0.11839254919612789,0.14427976398014355
OKE,0.0579315480161778,0.24068973392352613,0.2073398003996572,0.3266245162564177
OMC,0.006338229613640663,0.07961299902428412,0.06616788591468555,0.06478355263287698
ORCL,0.009950239419338846,0.09975088680978654,0.08822278757466222,0.10476119021414391
ORLY,0.00827934634049581,0.0909909135051177,0.08285194295166555,0.07658415671464346
OXY,0.0052935164810432676,0.0727565562753163,0.05669198761650611,0.06477693538958113
PAYC,0.019161443615065388,0.1384248663176721,0.11218169480712639,0.11674737993740841
PAYX,0.012113098361415222,0.11005952190253791,0.08867396951591426,0.0803976430945254
PCAR,0.03490075411129809,0.1868174352444067,0.17644063639937238,0.22108137130376224
PEG,0.005414042821727635,0.07358017954400244,0.06428531210366648,0.06263995923337948
PEP,0.002656209322831896,0.051538425692214306,0.043001956179419494,0.04118843174860873
PFE,0.006581010135060709,0.08112342531637029,0.06570175197788936,0.07439435600081902
PFG,0.036793054418313,0.19181515690453924,0.17017316018987236,0.22552869971596948
PG,0.003146242829886691,0.056091379283154476,0.0438659308625079,0.0466729363561993
PGR,0.009713782013920702,0.09855852075757175,0.08610790253196646,0.07991662777714492
PH,0.01396673471007361,0.11818094055334646,0.10293298458185925,0.12553664362965283
PHM,0.012195442839306157,0.11043297894789471,0.09379053002874319,0.1089305296357259
PKG,0.014796056585004,0.12163904219042503,0.0879130017357259,0.10870300178209374
PLD,0.019513450448977343,0.13969055246858086,0.1066077489128595,0.0913747429889419
PM,0.01716469921472044,0.13101411837935803,0.1076198700554332,0.0934313584993188
PNC,0.014248857650073707,0.11936857898992392,0.1063476085595056,0.1222660184217396
PNR,0.026042264441081382,0.1613761582176295,0.14183230911601172,0.18773858103695518
PNW,0.03127694021006848,0.17685287730220417,0.1448347098760204,0.12080299759592684
POOL,0.0379714318200787,0.19486259728351846,0.1660426034584552,0.13580230060501167
PPG,0.016021657999839786,0.1265766882164318,0.11397491320643106,0.13584343435498816
PPL,0.02428118157642983,0.15582420086889529,0.13639055272614617,0.1160425099383741
PRGO,0.11743447195872912,0.34268713421826785,0.30164651057459446,0.5261891410426406
PRU,0.024841109307208422,0.15761062561644892,0.1397954850697661,0.1716274409234629
PSA,0.055014831752114655,0.23455240726139362,0.21570688266199434,0.17559924103264524
PSX,0.00403555191875819,0.06352599403990614,0.05152029205667147,0.05095418794380474
PVH,0.05735527513343379,0.23948961383206954,0.21312855991068091,0.29849016043814514
PWR,0.061559128246814226,0.24811112076409278,0.23586845315077595,0.3374866546971253
QCOM,0.04146044440021376,0.20361837932812882,0.19165798903571538,0.2587648853708065
QRVO,0.11422535014630598,0.33797241033301223,0.32812114817578475,0.5989863095264442
RCL,0.015871574460752415,0.12598243711229123,0.11395708206049186,0.12427253040181045
REG,0.025238423215152326,0.1588660543198336,0.12970135293999657,0.11029366531950076
REGN,0.045888522258195744,0.21421606442607366,0.17282660587650125,0.2570361191296977
RF,0.02574639418708623,0.16045682966793975,0.14135669142351717,0.17507146952932778
RHI,0.057326507380972044,0.2394295457560993,0.21400967350385072,0.2919084036002847
RJF,0.029047463357937148,0.17043316390285415,0.14901578748266536,0.1858332649190373
RL,0.05773454979365583,0.240280148563413,0.22157783899196445,0.31207616291392637
RMD,0.004288917263389692,0.06548982564787978,0.049494457114737614,0.05677702898961647
ROK,0.019904183488115366,0.14108218699791752,0.12870126031231469,0.15411422237738784
ROL,0.0018948409757343309,0.043529771142682694,0.035674080491967984,0.03922885208839032
