,mse,rmse,mae,mape
DRI,0.015109823678014188,0.12292202275432254,0.10010309633973541,0.09362376030517963
DTE,0.01983547642570416,0.14083847636815786,0.12601303027993685,0.11083630617983742
DUK,0.017024758912845186,0.1304789596557437,0.11924004424619679,0.10718326730527564
DVA,0.012038879616290325,0.10972182834919551,0.08583494784242413,0.1040447569982882
DVN,0.045820743340072835,0.21405780373551633,0.16584325688725657,0.27569071657037825
DXC,0.28293472466730973,0.5319160879944408,0.42719189996466234,0.27582861022523714
DXCM,0.031841583233258884,0.1784421005067439,0.1519710654632701,0.20390922486957674
EA,0.009770141633778057,0.09884402679867943,0.08879940196395153,0.09299399715505148
EBAY,0.014101286056399535,0.1187488360212408,0.10742574761385004,0.12200295621216674
ECL,0.0030338648868300936,0.055080530923640285,0.04281877594844591,0.046829063141074975
ED,0.024213574745901453,0.15560711662999688,0.1453667737866892,0.12682294502699998
EFX,0.016981487668234038,0.13031303721513837,0.10805149640041847,0.0967035779720176
EIX,0.025283476841735576,0.15900778861972634,0.1448245946374229,0.12890066864642308
EL,0.005780025597571296,0.07602647958159904,0.06670711213754808,0.06701592507090046
EMN,0.004616942530254603,0.0679480870242467,0.05789760650497798,0.06154768849077633
EMR,0.013022765010829537,0.11411733001971934,0.10329627509675494,0.09577828947967704
EOG,0.01638999419502565,0.12802341268309345,0.10151617188188365,0.10753543148197513
EQIX,0.03538362688515723,0.18810536112816462,0.16505508941744407,0.1372584955142777
EQR,0.004234712644535217,0.06507466976124594,0.05280670350142793,0.05727263879953077
ES,0.008873251897736181,0.0941979399866907,0.08364441342556514,0.076286524809262
ESS,0.0030262052341075477,0.05501095558257053,0.041986606210240106,0.046037350151657615
ETN,0.02475053329308174,0.1573230221330678,0.14295527798257174,0.1293516928523072
ETR,0.0281183897253922,0.1676853891231797,0.15190928988583358,0.12998508389394062
ETSY,0.035605841447352946,0.18869510181070664,0.16588226156847827,0.22837435430446587
EVRG,0.0843193336596334,0.29037791524086914,0.26343488703923507,0.2038363806593113
EW,0.07928690138029452,0.28157929856488834,0.2305515190796662,0.17732782537794559
EXC,0.03895524126824216,0.19737082172459575,0.1822539236073267,0.15956126789517128
EXPD,0.003046854075520233,0.0551983158757605,0.040662245749099574,0.04232134190056169
EXPE,0.015292366391204902,0.12366230788403111,0.11341528555056458,0.1429509147384201
EXR,0.007934528197174424,0.08907596868501866,0.07598107725123779,0.08127389754371983
F,0.011083518154741682,0.10527828909486363,0.09356364371331972,0.11294461557642398
FANG,0.03797028180948641,0.19485964643683004,0.16903840296571856,0.14985182914857992
FAST,0.01642369932074574,0.12815498164623074,0.11211010837908711,0.10079735607489508
FCX,0.06367022430224933,0.2523295945826596,0.20005996477126367,0.3011581803732262
FDX,0.011151303750922204,0.10559973366880337,0.08333155598492502,0.08511062128939635
FE,0.006462309260338533,0.08038848960105255,0.06799523491804008,0.06350973779716132
FFIV,0.02185769059848855,0.1478434665397445,0.11679642602711451,0.12019942982346865
FIS,0.015580829641214341,0.12482319352273576,0.11387745168675728,0.11330542598023355
FITB,0.021589826013099583,0.14693476788391366,0.11934361915049281,0.1286499191653085
FLS,0.005985348381528086,0.07736503332596766,0.06363635233990372,0.06772850984260023
FMC,0.0333749472548989,0.18268811470618143,0.1549445819441273,0.13666877212011602
FRT,0.006434920743243953,0.08021795773543448,0.06844209113298981,0.06410944929455924
FTI,0.02436029768223261,0.15607785775769928,0.14174852113905423,0.1876239296116128
FTNT,0.01562613286925931,0.12500453139490308,0.10390536773881057,0.15682876321659545
GD,0.007809722794589987,0.08837263600566629,0.06753178738394161,0.0670562486068965
GE,0.0015056434649740086,0.0388026218827286,0.03196906179656684,0.03188245125506501
GILD,0.04391414256164022,0.20955701506186858,0.1943067636670483,0.2614483920385042
GIS,0.01573999464403038,0.1254591353550246,0.10378545883423614,0.09088981230993773
GL,0.00886727804699682,0.09416622561723934,0.07606163692170527,0.07540395245985344
GLW,0.03440278315193895,0.18547987263295967,0.15432500940233404,0.12974076454145628
GM,0.01118556041118118,0.10576180979531874,0.09612985362006826,0.11184413825438679
GOOG,0.001865692228816204,0.043193659590456145,0.03478568834487138,0.035893932868503245
GOOGL,0.0021062996172926175,0.045894439938761834,0.037745312243566566,0.03884353011299639
GPC,0.012489540192863526,0.11175661140560555,0.10058538977459183,0.09299257457100982
GPN,0.008275782380189499,0.09097132724210139,0.07994404597786968,0.08539392960379459
GRMN,0.07939914648989507,0.28177854157102716,0.23933286117806205,0.18534635165390853
GS,0.023434332030176464,0.15308276202818025,0.14262002578296168,0.16948988745280485
GWW,0.008147637605663633,0.09026426538594126,0.0801029998305204,0.08071160855603628
HAL,0.03538928893139226,0.18812041072513175,0.16056660766094952,0.14925912951686576
HAS,0.012575869346938651,0.11214218361945094,0.1009644495659787,0.09567347519566415
HBAN,0.020424510096793268,0.14291434531492375,0.13155095059025662,0.1578612264197256
HBI,0.01837332134891064,0.13554822517801787,0.11725511842476315,0.14958027112939634
HCA,0.005871564241015762,0.07662613288569221,0.0672399262570137,0.06987406762370836
HD,0.0014756628828974383,0.03841435777020668,0.032546394553340796,0.03366102808373749
HES,0.018101928339659137,0.13454340689777086,0.10399071704607225,0.13714345159331862
HIG,0.006027899135183485,0.0776395462067076,0.06492783899989325,0.07498406475929201
HII,0.05468529265578843,0.23384886712530473,0.2044234143267877,0.16824611122333133
HLT,0.011262738184074103,0.10612604856525142,0.08278729051271486,0.10078025542996921
HOLX,0.009971248457931351,0.09985613880944602,0.08774727571708384,0.10260445313208144
HON,0.010490616671328796,0.10242371147019032,0.09266099369637733,0.08484109277264158
HPQ,0.018686993088858322,0.13670037706187324,0.11621953269033443,0.1266324625783568
HRL,0.00952522383951716,0.09759725323756381,0.07640194700045086,0.07726320140562555
HSIC,0.007692395514877737,0.08770630259495459,0.0772475790600027,0.07327723930505499
HST,0.007650759258509335,0.08746861870699305,0.0683412174837589,0.07358744882179297
HSY,0.012106142350544451,0.11002791623285633,0.0809710493678473,0.07496346670012138
HUM,0.004762171706953379,0.06900849010776412,0.05142807278222114,0.05243162546362315
IBM,0.011669101723967715,0.10802361651031553,0.0955458313807367,0.09268808419789351
ICE,0.0037673068757957395,0.06137839095150458,0.051259616701452834,0.05102213818739922
IDXX,0.12346991623751578,0.35138286275445446,0.28450617002543693,0.20710411327589454
IEX,0.016821143295124286,0.12969635035391044,0.11237732889626963,0.10027393345808343
IFF,0.01015002645236713,0.10074733967885767,0.07922184575538006,0.07344018761573058
ILMN,0.02431821191379646,0.15594297648113706,0.12671375380686667,0.16908748750244626
INCY,0.06634651185060166,0.25757816648660586,0.2431251944511357,0.3822670828400808
INTC,0.005796871887861164,0.07613719122650352,0.06327002370852661,0.067753270802504
INTU,0.008756819569949798,0.09357787970428587,0.0806684713354276,0.07663874864728923
IP,0.02213439091884987,0.14877631168586575,0.11925505568140322,0.11176346179500633
IPG,0.0013849124619166205,0.03721441201895605,0.030610655052390898,0.03169831541945175
IPGP,0.0034669649478318893,0.058880938747882486,0.05147997379273537,0.05530163497580123
IQV,0.006153077021045406,0.07844155162313789,0.07000499108400972,0.07226619335655321
IRM,0.054408489490110755,0.2332562742781226,0.2071580013200724,0.1773868781590931
ISRG,0.049976346639939634,0.22355390097231503,0.20266970342673438,0.16933503338910785
IT,0.00460942825270807,0.06789277025359969,0.05677194780401857,0.05657626730896434
ITW,0.04543125976204883,0.21314609957033892,0.18588557034214054,0.15188640836030892
IVZ,0.011727967752011681,0.10829574207701649,0.09076910197599916,0.10664664295313321
J,0.03674070540839798,0.1916786514153258,0.16348303158873406,0.1415440491006529
JBHT,0.012050144308908332,0.10977314930759859,0.08686407221054203,0.08019197689636584
JCI,0.04476306118151643,0.21157282713410158,0.17890491871807426,0.1525621670354072
JKHY,0.007440723619594322,0.08625962914129831,0.07679926148205929,0.07087577785909499
JNJ,0.01863417302186819,0.13650704385440404,0.1202527088085698,0.1061849386292768
JNPR,0.03314903525851866,0.1820687651919424,0.1728225004594194,0.23014341986389938
JPM,0.010238294147982165,0.10118445605913076,0.07472610661840592,0.07500833263969008
K,0.010645791882464947,0.10317844679226833,0.08846762319565205,0.08126360619520062
KEY,0.025976791089470028,0.16117317112184035,0.13233857679903185,0.13688774389778446
KEYS,0.016069936172857097,0.12676725197328015,0.10087375421271415,0.12159899311668224
KHC,0.019651459154412344,0.14018366222357134,0.12275081300429781,0.1094088332728899
KIM,0.012752034130318184,0.11292490482758082,0.0920436749668192,0.08317867485546492
KLAC,0.01104808892583717,0.10510988976227294,0.09265991707781636,0.08628924160763117
KMB,0.006082486945063278,0.07799030032679242,0.07195334803454419,0.07082154107147394
KMI,0.028511810832526963,0.168854407204926,0.14348325377930982,0.2628732721708081
KMX,0.015049771784553058,0.12267751132360429,0.10342846203772575,0.1257298981881511
KO,0.002270414548422792,0.04764886723126576,0.03998565978628129,0.03895009097219758
KR,0.01737376192069013,0.13180956687847104,0.11118872187742554,0.14074937466675813
L,0.00815916786813028,0.09032811228034315,0.07443755323214564,0.06845644722918352
LDOS,0.011887616104148608,0.10903034487769268,0.09505088622877082,0.10522194074943972
LEG,0.011207671275702028,0.1058662896095921,0.09323147309272226,0.08865460092534452
LEN,0.018216572275621342,0.1349687825966484,0.12356054741342831,0.14770259292079718
LH,0.006399735049879897,0.07999834404461068,0.06634614885233826,0.06552318558665886
LHX,0.010629393891535851,0.10309895194198558,0.08085096097848087,0.07746075879748254
LIN,0.004885052303749277,0.069893149190384,0.060149781300558716,0.05978794182267912
LKQ,0.013423646429552629,0.11586046102770621,0.10418314061527081,0.09807329931659231
LLY,0.009549796028652817,0.09772305781468782,0.08297277754909464,0.09626866799950012
LMT,0.013049727224666834,0.1142354026765207,0.09630832292408499,0.08656207156416115
LNC,0.035684341191889145,0.18890299413161546,0.17260898681879186,0.225520899215319
LNT,0.051395646573393204,0.22670607970099346,0.21054780228757514,0.1732509061809765
LOW,0.003609519364658587,0.06007927566689355,0.050142685771975865,0.052711258337870576
LRCX,0.047053444521789736,0.2169180594643741,0.1809060769833627,0.15172594809981554
LUMN,0.013675663705813829,0.11694299340197269,0.1016557509261481,0.09629540253590377
LUV,0.011757948792144597,0.10843407578867723,0.09105967345814751,0.11550903004627656
LVS,0.0339584899436174,0.18427829482502112,0.14445431835529002,0.12968476245549324
LYB,0.014539532057120236,0.12057998199170639,0.11013372221667059,0.13207135540036644
LYV,0.009608461489302852,0.09802276005756445,0.07998779225455845,0.09950108083786315
MA,0.00389037687355313,0.06237288572411197,0.05065054467735033,0.055557951298596024
MAA,0.014430524206946045,0.12012711686769996,0.10264799010616717,0.09240798418401991
MAR,0.007752675978783809,0.08804928153473944,0.0722403153791384,0.08151456852849809
MAS,0.015146820337124962,0.12307241907561971,0.10386920971565866,0.09714614178852354
MCD,0.0051600185127214,0.0718332688433528,0.06065132457900885,0.05820159935425398
MCHP,0.04390206423754631,0.20952819437380332,0.16627583890948738,0.1374720863097553
MCK,0.023392078247319713,0.1529446901573236,0.12608746173714097,0.16201898254772223
MCO,0.00556660513004904,0.0746096852295266,0.0613972815741287,0.06768898815469604
MDLZ,0.0038722579559802117,0.06222746946470033,0.05019981470592885,0.05597223774941603
MDT,0.00862517053478346,0.09287179622890612,0.07455712052151316,0.06884214603866148
MET,0.016497095651318565,0.1284410201272108,0.11805792305682229,0.13877703297324098
META,0.016157828878008262,0.12711344884790224,0.10843787841164307,0.09782437726887733
MGM,0.01412863107602724,0.11886391831008786,0.09447104464512794,0.09495098575527158
MHK,0.004621745832210829,0.06798342321633141,0.048918316420695475,0.053181137185576335
MKC,0.018126650726397103,0.13463525068271348,0.12117568513023583,0.10642406534776433
MKTX,0.13502101816276021,0.3674520624010161,0.3216562948449342,0.23969637543586103
MLM,0.05046339005247247,0.22464057971006143,0.19113241048797902,0.16934931243557366
MMC,0.028506438009391847,0.16883849682282726,0.1520958950989609,0.13046077689343372
MMM,0.012118345108522015,0.11008335527463729,0.09915031718917477,0.09072155498229927
MNST,0.008209152239250414,0.09060437207580224,0.06884523848297602,0.08045019702225539
MO,0.012266430140392394,0.11075391704311137,0.09884058335824618,0.09069626653537455
MOS,0.024885994157215492,0.15775295292708624,0.14296897189832128,0.19330068907948336
MPC,0.053803635104395106,0.23195610598644542,0.21766428199051321,0.3311811928555929
MRK,0.01406435807587012,0.11859324633329724,0.09767900044292588,0.08815719664197609
MS,0.033397290884213796,0.18274925686364307,0.16046940233688758,0.20120524149452176
MSCI,0.021491874511817152,0.14660107268303718,0.12252093607165908,0.10831513037419742
MSFT,0.004319701778670689,0.0657244382149493,0.05477469605603312,0.053556355208664655
MSI,0.0068499203182933715,0.08276424541004027,0.06974489831284954,0.06803894844928599
MTB,0.00966679858203844,0.09831987887522259,0.08210898430244917,0.08560875797681182
MTD,0.0232308778765847,0.15241679000879366,0.1299589901612419,0.11358478439864814
MU,0.04384970890982436,0.20940322086783758,0.18203764954230517,0.2787899755331976
NCLH,0.07600016730505657,0.2756812784812501,0.2558703284558108,0.3968357514625126
NDAQ,0.019095601464681165,0.13818683535229095,0.12522975552933716,0.11066303708911618
NEE,0.03358714756237506,0.18326796654728034,0.17153606967944393,0.14520610342944354
NEM,0.6332562983819029,0.7957740246966489,0.7131155920200575,0.3993551895480242
NFLX,0.02343111802950536,0.1530722640764987,0.1386167913660717,0.18517991801081626
NI,0.04919627092314386,0.2218023239804846,0.20116814648147932,0.16484117619667954
NKE,0.0231745353851101,0.15223184747322124,0.1386721754560899,0.16921584006491322
NOC,0.02410024325036447,0.15524253041729405,0.13299387012031977,0.11349254768808692
NOV,0.014945282012247435,0.12225089779730632,0.10774043641050635,0.1370036074212854
NOW,0.030938765367597848,0.17589418798697656,0.15204850371753975,0.20671060484015627
NRG,0.017873544894768938,0.13369197767543473,0.11269832476795548,0.1354219785904889
NSC,0.008539192532694934,0.09240775147515999,0.07556174305680967,0.083692149467968
NTAP,0.03010702690247404,0.17351376574345345,0.16089023378888562,0.20743707986348867
NTRS,0.009302589659260938,0.0964499334331597,0.07713183690457848,0.08481726322247177
NUE,0.0606301636747406,0.24623193065632368,0.20452906992224443,0.16665902176467665
NVDA,0.7727133687511223,0.8790411644235566,0.6566911906119098,0.33663582475892473
NVR,0.002357825204752518,0.048557442320951355,0.03698209322297978,0.038912425596614224
NWL,0.014064867798587472,0.11859539535153746,0.09778633299681012,0.09815113953308006
NWS,0.015539917819918054,0.1246592067194319,0.1108930766537605,0.13887945371185045
NWSA,0.018402356999971815,0.1356552874014567,0.12192133219658395,0.1573246915249181
O,0.07056882978119293,0.2656479433031487,0.24179415288286674,0.19154174586051606
ODFL,0.02222011515303734,0.1490641310075544,0.10684425837495026,0.09600638540349185
OKE,0.22896820957222191,0.47850622730767245,0.40710573704679504,0.3411959523341469
OMC,0.01339578534313347,0.11574016305126526,0.1060202918331947,0.09611903766925448
ORCL,0.002455068510382418,0.04954864791679404,0.04305375644525244,0.04423667234795014
ORLY,0.0022290600192120145,0.04721292216345028,0.03936595385528103,0.040650453633479314
OXY,0.0035783352284878994,0.05981918779528772,0.052110772757668594,0.0547499553709528
PAYC,0.024655968891477285,0.1570221923534291,0.13146556059627162,0.15471311788389447
PAYX,0.00803129292068542,0.08961748111102777,0.07147330912667166,0.06692613491173598
PCAR,0.019632385044251976,0.14011561313519624,0.1156067941276364,0.10588679708875783
PEG,0.01034731569413894,0.10172175624781032,0.08936069839099386,0.08580902754784919
PEP,0.002997381381873848,0.05474834592819995,0.044998959138716786,0.04294906404035502
PFE,0.004123128399526318,0.0642115908502999,0.05525344205615774,0.058917252331288375
PFG,0.02205295749967403,0.14850238213467834,0.12927947492405217,0.15161923262667132
PG,0.010048238441028323,0.10024090203618642,0.09021154876564423,0.08385728885943
PGR,0.003189732881523933,0.056477720222437564,0.04718873701165107,0.04660921520860464
PH,0.03340495881443702,0.18277023503414613,0.15001331642894797,0.12862005670535331
PHM,0.0053913878350311485,0.07342607054058625,0.05590394807037449,0.05978940311333993
PKG,0.0344348552549166,0.1855663095901748,0.15462113779659428,0.15086203643711438
PLD,0.03297023389314689,0.18157707424988126,0.1562196685974084,0.13229568919365056
PM,0.015892994926995196,0.12606742214781422,0.11080576733578827,0.0983254409477612
PNC,0.009389534137388694,0.09689960855126657,0.08293453696242069,0.08735494878914686
PNR,0.01187045531219313,0.10895161913525254,0.09496763295553043,0.09868355714931999
PNW,0.0288587033465286,0.16987849583313538,0.1554183728587191,0.13218148775866365
POOL,0.0222279298837407,0.1490903413496015,0.12780211534200073,0.11039944488062411
PPG,0.004858048191593411,0.06969970008252123,0.06037526320989676,0.06340418329243981
PPL,0.007554525146388315,0.08691677137577256,0.07199358591239546,0.06565012522390026
PRGO,0.11124558432051576,0.33353498215406996,0.30451270050378965,0.5312736757199885
PRU,0.015938212974013974,0.12624663549581816,0.10671449173356885,0.11825792069859432
PSA,0.007947357025807438,0.08914795020530443,0.07861496646717162,0.08206816294963218
PSX,0.006405008624066686,0.08003129777822353,0.07040649603018387,0.08177203627713761
PVH,0.018608996344341898,0.13641479518124822,0.12017040714112392,0.13273181402410525
PWR,0.041386617694860496,0.20343701161504632,0.15053400620273308,0.1496449533800443
PYPL,0.005704103404271509,0.07552551492225332,0.0655064393611957,0.06427186368022828
QCOM,0.025569184636950525,0.15990367299393257,0.12363946899028827,0.11977371746720723
QRVO,0.011273216934140148,0.10617540644678573,0.08138434632970476,0.10419149070709095
RCL,0.04480357323038936,0.21166854568024357,0.20102812692920777,0.2704917834812114
REG,0.02095578122148229,0.1447611177819593,0.12235925930142014,0.1057765394493951
REGN,0.07888493769269869,0.28086462520705363,0.2708170488491126,0.4102186175501003
RF,0.02892186719356719,0.17006430311375514,0.12337811990813011,0.12490295151340473
RHI,0.03896914872884241,0.19740605038560094,0.1840599361406182,0.24609424601828037
RJF,0.017434217674884525,0.13203869764157977,0.10844043750731769,0.12276644323040593
RL,0.02691890018192355,0.16406980277285504,0.15641712305324862,0.21789835657792586
RMD,0.00968949707767043,0.09843524306705617,0.07443275849495716,0.06905721325455405
