,mse,rmse,mae,mape
CSX,0.3656034752161296,0.6046515320547279,0.5598433678597784,0.35338162781272314
CTAS,0.029314570801819068,0.1712149841626575,0.14880486665760795,0.13015298962776725
CTSH,0.02829585877596757,0.1682137294514558,0.1285934017495238,0.11220854028444122
CVS,0.01854209898916833,0.13616937610626087,0.1324067357344315,0.16267524864390517
CVX,0.010974328440906497,0.10475842897307355,0.09136743218023473,0.08254129105255371
D,0.0022988801767976053,0.0479466388477608,0.040617336122066264,0.03971909001947416
DAL,0.07187031032157254,0.2680863859310512,0.25887358003099775,0.21213632991003986
DD,0.039304846143686865,0.19825449841980097,0.17558368680101344,0.1443829104089535
DE,0.13527628801213307,0.3677992496078983,0.3424835602271167,0.2550536817543984
DFS,0.02299278892303551,0.1516337328005728,0.12599133725269393,0.11026506554869189
DG,0.007434443090568469,0.08622321665635346,0.07712427745833737,0.10007151244914098
DGX,0.038207476432175695,0.19546732829855656,0.17172302520282257,0.14218858512081478
DHI,0.015780681009213773,0.12562118057562496,0.10037941534282192,0.09848039952633376
DHR,0.0032327138469988924,0.056856959530024925,0.04579421891910328,0.04389432013596547
DIS,0.015643319736915438,0.12507325748102766,0.11246316873769864,0.10110925968789652
DLR,0.021140200521722496,0.145396700518693,0.12673580066941834,0.11704677586144652
DLTR,0.013228112788347665,0.11501353306610342,0.09943707147923422,0.129096668016391
DOV,0.02526067373864071,0.15893606808600969,0.13803206332088833,0.12038987868189174
DPZ,0.050032291146434205,0.22367899129429702,0.20111296815221605,0.1722134284666216
DRI,0.09636454585369088,0.3104263936164109,0.28800132873547807,0.21774805262941313
DTE,0.013787773985710005,0.11742135234151413,0.09954833841101599,0.08979518541493577
DUK,0.004006324314620159,0.06329553155334237,0.0546349206229505,0.05507109821210431
DVA,0.005388649656514192,0.07340742235301681,0.05697788594596894,0.07326908906265597
DVN,0.024838044830370217,0.15760090364706103,0.1298455649731715,0.16521976848126785
DXC,0.1948262348566656,0.44139124918451383,0.4055283771617333,0.2953520863274107
DXCM,0.04723745579736504,0.21734179487011934,0.19911858470784463,0.2883957412619302
EA,0.061785521523712805,0.24856693570085464,0.19091291095032373,0.14937386134156388
EBAY,0.009399470311692122,0.09695086545097018,0.08558509118018247,0.08176173455537274
ECL,0.004067017309901316,0.06377317076875914,0.05337603478448026,0.050867557579529585
ED,0.005690626553015677,0.07543624164163852,0.0637782368165391,0.06255901890752255
EFX,0.009103204821994944,0.0954107164945057,0.07218779344590796,0.08258672869035374
EIX,0.005367152890464589,0.07326085510328548,0.06618228990312804,0.0643494333459364
EL,0.01375141713436685,0.11726643652114124,0.09953992994519743,0.10080326615864144
EMN,0.0459694232194054,0.2144048115584289,0.20271341842937007,0.1743462954218815
EMR,0.018775561320268183,0.13702394433188742,0.12554138128658263,0.1139453411571353
EOG,0.005411776958493959,0.07356478069357618,0.05750072342514071,0.05750203701901529
EQIX,0.023034558438657832,0.15177140191306737,0.12610119544185946,0.1102393656860637
EQR,0.0026945913054726915,0.051909452949079435,0.042012012474289054,0.04188875499569336
ES,0.00879405722833604,0.09377663476760104,0.07919922365082392,0.07516208667899116
ESS,0.015021222907543956,0.1225610986714135,0.10007880617848042,0.0903344376153771
ETN,0.022031694168631728,0.14843077231029866,0.13010613843761348,0.1148556197435485
ETR,0.003562505801922014,0.05968673053470105,0.0466782518556651,0.049840473029003934
ETSY,0.01846939391127546,0.1359021482952917,0.11551068098576153,0.148754987179912
EVRG,0.0028598233251245636,0.05347731598654296,0.044106897110205476,0.04764726688207459
EW,0.022107675298998365,0.14868650005632106,0.12142993464335448,0.1548571221433761
EXC,0.006335006678622841,0.0795927551892937,0.0659532006434043,0.06505979263738565
EXPD,0.009744303501120053,0.09871323873280652,0.0879086124521963,0.07997318151923977
EXPE,0.030729779457360225,0.17529911425149935,0.14609552702031145,0.12857674267059127
EXR,0.0035360035612533184,0.05946430493374423,0.050724283250548334,0.06135204111314475
F,0.002780444132974638,0.052729916868649036,0.04621482967694654,0.053681452835656715
FANG,0.004549479468321008,0.06744982926828658,0.05816151417349365,0.06242318321551448
FAST,0.017272287117825618,0.13142407358557115,0.11052513615286,0.1008527822980288
FCX,0.050286546189832075,0.2242466191268713,0.19078977253954055,0.17363239890588994
FDX,0.03429907147045777,0.18520008496341941,0.171391840265436,0.1475302824762706
FE,0.004314853241482106,0.06568754251364642,0.05667336616053459,0.06571011303466444
FFIV,0.012366362548003884,0.11120414807013218,0.09478662036127901,0.08746961220507786
FIS,0.009827223313836704,0.09913235250833456,0.0764513009806283,0.06932315801282686
FITB,0.08740432494456384,0.29564222456300765,0.286439942077657,0.22744198451229836
FLS,0.006153648960575413,0.07844519717978542,0.05785237331382127,0.06458607115882041
FMC,0.2685876657885036,0.5182544411662129,0.4484892692270958,0.2883259526818541
FRT,0.019901745111915083,0.14107354504624559,0.13561103668708957,0.17158491178505983
FTI,0.014884838120041266,0.12200343486984809,0.10600417913115773,0.11167490142502622
FTNT,0.008400983598413484,0.09165687971130963,0.08221915447625845,0.08614772690872556
FTV,0.04195410075626237,0.20482700201941728,0.178171622248828,0.14977207031931317
GD,0.07026386344337109,0.2650733171093822,0.2481595172290492,0.1963076568308656
GE,0.009588493353575681,0.09792085249616489,0.07198735120233124,0.08565873247240632
GILD,0.010087903114580184,0.10043855392517449,0.0922430670445075,0.11270902303701981
GIS,0.016469999944602885,0.12833549760141535,0.1203191801393875,0.1481488623026682
GL,0.03528236017069415,0.18783599274551763,0.17978481548085923,0.15210475957507572
GLW,0.048779778770784814,0.2208614469996627,0.1964602497389433,0.1613289264797558
GM,0.028526010873169517,0.16889645014969829,0.14142249596574477,0.11984024048978133
GOOG,0.019395671861018683,0.13926834479169586,0.11232775582903873,0.09766326214352662
GOOGL,0.01659969289676123,0.12883979547003802,0.10327460785466173,0.09072716607967139
GPC,0.007681690870875111,0.08764525583780967,0.07023818618461727,0.08117869211959666
GPN,0.022052092089014937,0.1484994683122298,0.11980435604028546,0.10603141206264437
GRMN,0.003293065325204151,0.05738523612571574,0.045426199218420824,0.04661910467161412
GS,0.12777366677733418,0.3574544261543479,0.34500940278371434,0.25909433738413723
GWW,0.025314251957762428,0.15910453154376977,0.1370488697231902,0.16953743521671527
HAL,0.01620517513369753,0.12729954883540448,0.09995579443271578,0.09661106028709907
HAS,0.04956384554436931,0.22262939056730427,0.18998990126860268,0.15297655560735632
HBAN,0.11719189519231969,0.3423330179698121,0.3324911726111115,0.2530919758571154
HBI,0.01910346074328411,0.13821526957353197,0.12478204424927779,0.15774733030496815
HCA,0.004482615372973506,0.06695233657590678,0.0562522574974954,0.05603637272488682
HD,0.0205234123774502,0.14325994687088991,0.12098266251761233,0.10766172852420348
HES,0.01828797587712533,0.13523304284502854,0.11278779987462198,0.13696774613141058
HIG,0.04031880736635975,0.20079543661736876,0.18492275601021455,0.1574997307759018
HII,0.054170177901620466,0.23274487728330448,0.21106845851170808,0.1771672017205318
HLT,0.06753858281735399,0.25988186319432527,0.23492584733190708,0.18704735241732035
HOLX,0.008412787807731756,0.0917212505787604,0.0741704018028837,0.06956859689869857
HON,0.022441238773577316,0.14980400119348386,0.12567253561922812,0.10810161272071986
HPE,0.006243738543811629,0.07901733065481033,0.06800739175152701,0.06513080804842045
HPQ,0.05282277703815059,0.22983206268523673,0.19529354764142642,0.16193599335861858
HRL,0.009184796440749337,0.09583734366492706,0.0843734204402075,0.09814876337440488
HSIC,0.0031269750670907233,0.055919362184226704,0.047793701478949784,0.05115894379072215
HST,0.012279204036129934,0.11081156995607423,0.10040794937237081,0.09724081916092925
HSY,0.004467160126499501,0.06683681714818189,0.0545627929107283,0.05627352568901483
HUM,0.07130898667280491,0.26703742560323807,0.24370859857967025,0.1910144104007919
IBM,0.005731336429450841,0.07570559047686533,0.06196358515286839,0.06095624776936411
ICE,0.016943025196202614,0.13016537633411818,0.10781008790104134,0.09544568165325024
IDXX,0.11525409688043564,0.3394909378472946,0.2977665575456991,0.22339236750273084
IEX,0.03189181459529288,0.17858279479079972,0.12927851229302514,0.10653568325537008
IFF,0.005371140892577098,0.07328806787313401,0.05482688314175406,0.06244685129701541
ILMN,0.014922500347444244,0.1221576864034525,0.09472688258217857,0.10844213461672146
INCY,0.13811176697073946,0.3716339152590079,0.34300583723388917,0.266542171315156
INTC,0.0008554543680616859,0.029248151532390656,0.02253944178074729,0.023426457872025002
INTU,0.028727615843302554,0.16949222944814477,0.13906080247517855,0.11705035894709043
IP,0.021995632471649432,0.14830924607606039,0.13625142940604557,0.120673570409008
IPG,0.004873825616790304,0.06981278977945447,0.06411187376295772,0.06343318872802063
IPGP,0.4161100579296502,0.645065933009681,0.5456241753328008,0.32634994237847076
IQV,0.01342205235309532,0.11585358152899426,0.08528852546691378,0.07594740797182566
IRM,0.006255786306943989,0.0790935288563103,0.06446128490719,0.0720768645414671
ISRG,0.06470447618739121,0.25437074554160355,0.20033393926711218,0.15838075812900596
IT,0.0481541139905615,0.21944045659486197,0.19535927863007901,0.16791990163625933
ITW,0.02767781234106132,0.16636650005653578,0.14635477968708233,0.12581176354224408
IVZ,0.01134554760667548,0.10651548059636909,0.0851884637217706,0.07820487176220388
J,0.006549401742270081,0.08092837414819404,0.06550050017162057,0.06260225329606071
JBHT,0.030017572111014006,0.17325579964611287,0.15457013967824698,0.13207994158913103
JCI,0.0021163030675571104,0.04600329409463099,0.03751614001366646,0.037899552529963854
JKHY,0.01855625217371977,0.13622133523688487,0.11534564615982956,0.101708036221296
JNJ,0.006482188676843996,0.08051204057061276,0.06890908163422628,0.06577426077705469
JNPR,0.03597171582373287,0.1896621096153179,0.1831618673506189,0.15964893596139781
JPM,0.10513670203385687,0.3242479021271485,0.3111601679488488,0.23740461548476427
K,0.011956609887432974,0.1093462842872723,0.10187460588722312,0.11987616510921509
KEY,0.19580149010961093,0.4424946215600941,0.43355879118878987,0.308133240087392
KEYS,0.05387847939812448,0.23211738280043673,0.2206131304556588,0.18501069639473733
KHC,0.002777416708070729,0.05270120215014767,0.0415413579069179,0.043549145028039755
KIM,0.06238881225246727,0.2497775255151417,0.23304520551376573,0.3515543857310243
KLAC,0.08974598609041111,0.29957634434382685,0.27104328268962924,0.21438496786808273
KMB,0.003114780174537154,0.055810215682589454,0.049589352311427894,0.05361245161007885
KMI,0.005394105951601981,0.07344457741455104,0.05686895372033091,0.06587194920575863
KMX,0.022971198989214018,0.1515625250159617,0.12333159706936567,0.11193830581653055
KO,0.00252475196879516,0.0502469100422619,0.04193738336327723,0.04219254451114304
KR,0.027729873201813596,0.1665228909243819,0.13086802705437317,0.19302033917538147
L,0.01593259704613093,0.12622439164492308,0.12117104238455577,0.10719337699819648
LDOS,0.08944411208268918,0.2990720850943618,0.284363509809722,0.22791981791192242
LEG,0.0025828348849039986,0.05082159860634058,0.04275307899066922,0.046086225420763884
LEN,0.014709661564821952,0.1212833936069648,0.1031529709149985,0.0983813061539437
LH,0.005199765573904553,0.07210940003844542,0.05980654236577948,0.05906784883797871
LHX,0.06301185677870737,0.25102162611756657,0.22896895235874823,0.18383972474048532
LIN,0.008156116956083113,0.09031122275821048,0.06737467243790789,0.061222232782040115
LKQ,0.008920023291382981,0.0944458749304753,0.0845119007156957,0.09717275769083801
LLY,0.00332532798037578,0.05766565685376158,0.04634203696710569,0.04874368153512743
LMT,0.022415849909397656,0.1497192369383362,0.12439393724869256,0.11193816568042864
LNC,0.1856533039427682,0.43087504446506086,0.41745191847406826,0.29927397607906314
LNT,0.004804363931204196,0.06931351910849856,0.05633047486111447,0.05469797286130852
LOW,0.005174935409957292,0.07193702391645969,0.0617409842275031,0.06423131967265652
LRCX,0.32842246321089036,0.5730815502272695,0.47888482794327164,0.30381084647770606
LUMN,0.021300439556530822,0.1459467010813565,0.13191522376360618,0.17122571719843768
LUV,0.15436025652432595,0.39288707859170674,0.37301984759953194,0.28136218109200956
LVS,0.012111362508785315,0.11005163564793262,0.09153519938577484,0.08654442622827468
LYB,0.01989989999007611,0.14106700532043667,0.12399740007105879,0.11072603342015905
LYV,0.0739546347176391,0.2719460143440957,0.20622918092416628,0.15706632821229424
MA,0.04703340189175489,0.21687185592361885,0.1825606338938429,0.1492256173258984
MAA,0.007595129861811866,0.08715004223643191,0.06917844287806706,0.06913405641897502
MAR,0.1353087847835663,0.3678434242766429,0.3307607860265106,0.2428385099595981
MAS,0.005701824082012992,0.07551042366463714,0.06653831870311595,0.06846206650139726
MCD,0.05166754882940034,0.2273049687741127,0.18535460373108298,0.15446482520709018
MCHP,0.0842603802117252,0.2902763859009637,0.25349094193512217,0.19624049209100927
MCK,0.02621227709288509,0.16190206018727832,0.1526272223733591,0.2039932179059779
MCO,0.021730421082501065,0.14741241834560975,0.11976815824182821,0.10670376826801607
MDLZ,0.001291661655166764,0.03593969470052249,0.03010876863898885,0.031104392186041854
MDT,0.007034750515989254,0.08387341960352668,0.06960345890509237,0.07808514835651689
MET,0.04888172546912578,0.22109211987116542,0.21492870247540977,0.18538776671594154
META,0.0349175496381934,0.18686238154907853,0.15263777155271868,0.12848238631422632
MGM,0.03654108534791875,0.19115722677397984,0.1709164760761563,0.14793919083624046
MHK,0.017671810772072423,0.13293536313589557,0.11438436646090105,0.10341757083682239
MKC,0.0019640409158458256,0.04431750123648473,0.036800726560260684,0.03967514534702476
MKTX,0.01853974433796109,0.13616072979372978,0.11901468036580844,0.10937186231885482
MLM,0.02685823452915062,0.16388482092357004,0.15322983450215014,0.14017808323933068
MMC,0.01863259493370678,0.13650126348758382,0.11475943785599495,0.0994178910162589
MMM,0.01664653600707137,0.12902145560747394,0.10350742978871687,0.09033301598607443
MNST,0.009822134927240088,0.09910668457394833,0.08509724869084206,0.0994559379173216
MO,0.010084457488544358,0.10042139955479787,0.08073853221605753,0.07487560568586607
MOS,0.01865133165204368,0.13656987827498301,0.12071592951951188,0.1413225812896397
MPC,0.05538224160006762,0.23533431878939293,0.2200792737741849,0.18209120605366605
MRK,0.0013452147572408065,0.0366771694278717,0.031462363597123,0.03118456642303705
MS,0.16120698393302846,0.4015058952655969,0.387622406233409,0.28311754803159106
MSCI,0.03897513157894976,0.19742120346849718,0.16531212216814684,0.1410955697535434
MSFT,0.037232608593553596,0.19295753054377948,0.17032103484498298,0.14362535647273308
MSI,0.017833647905754698,0.1335426819625647,0.12202838632723648,0.1096328619653878
MTB,0.12024631336758836,0.3467655019859795,0.33462132869309874,0.24774476258427833
MTD,0.10127317425338922,0.3182344642765601,0.25825609675669803,0.19115124773449169
MU,0.44628456590483706,0.6680453322229242,0.5911979385272705,0.3589260960541476
NCLH,0.09174352978378977,0.3028919440721225,0.27130998377777643,0.22219729636111246
NDAQ,0.0027036401375534645,0.051996539669034364,0.04101417640731517,0.040407146264427915
NEE,0.014668301266102014,0.12111276260618455,0.09978171462353193,0.09010313936463955
NEM,0.017185688002678112,0.1310941951524861,0.12174684333107003,0.16202421267420067
NFLX,0.18997233077593084,0.4358581544217463,0.4010042570977768,0.3176753213559573
NI,0.005956550338113252,0.07717869095879544,0.06668435840002247,0.07002789447097951
NKE,0.002387117662831935,0.04885813814332199,0.04209024851947142,0.04691017341969731
NOC,0.030944527593253533,0.17591056703124328,0.15474822973262298,0.1295999123827696
NOV,0.007486949324439488,0.08652715946128989,0.07371812610289155,0.07690990363463883
NOW,0.08768148450942628,0.2961105950644561,0.24912885565685886,0.19107973389725486
NRG,0.25546033521960876,0.5054308411836468,0.4040801895089891,0.2906085790905831
NSC,0.0677081908616873,0.2602079761684628,0.24462744950007081,0.19687558378526632
NTAP,0.040904673010839034,0.2022490371073223,0.17730221739579421,0.15399186721768254
NTRS,0.07392799080310557,0.2718970224241258,0.26206289440906533,0.21031832510979626
NUE,0.03699712123894122,0.19234635748810328,0.1816254961099292,0.16059762288930482
NVDA,1.111575710379038,1.0543129091398995,0.9313667861897715,0.46237484450203686
NVR,0.14431308964301287,0.3798856270550557,0.30127637445402683,0.2126935732352448
NWL,0.010131113435239385,0.10065343230729583,0.086387636818104,0.10165427178776094
NWS,0.005968362561363522,0.07725517821714944,0.06702474614049231,0.07816294169911618
NWSA,0.005961736365772603,0.0772122811848776,0.06669808076582673,0.07718037228724108
O,0.013419471530243378,0.1158424426980171,0.1102277716449155,0.1349654317382468
ODFL,0.10270596594672511,0.32047771521078516,0.30131664624239574,0.22933834956432492
OKE,0.01879405849677543,0.1370914238629661,0.12463276781320215,0.11329087238836143
OMC,0.003101420096069764,0.055690395007305916,0.03914462229456038,0.0423505109531068
ORCL,0.022295837808826154,0.14931790853352506,0.11954405320079872,0.10316050183234249
ORLY,0.033198765322334726,0.18220528346437906,0.14095385413872683,0.19090666737080544
OXY,0.0161619282748607,0.12712957277856596,0.11487616739943879,0.13886710411174819
PAYC,0.07891944366514572,0.28092604661217463,0.23226691200810642,0.1850997666208982
PAYX,0.0020938892057557603,0.045759034143606665,0.03507719147478247,0.035438708920994925
PCAR,0.024129883636018028,0.15533796585515733,0.1433602493194307,0.12614165220993984
PEG,0.004248895779703985,0.06518355451878936,0.05045909987959208,0.050098804975562856
PEP,0.003724533053703835,0.061028952585669004,0.05432940190907909,0.051646585887377985
PFE,0.0025862108091692076,0.05085480124009146,0.04033765860140673,0.044033697117717374
PFG,0.06689516597385325,0.2586409982463207,0.24903008887689004,0.2060851624459698
PG,0.0016611949318480648,0.04075775916126971,0.03514763269037309,0.034450120449746074
PGR,0.09071162588650909,0.3011837078703114,0.258751811520889,0.19965927698174427
PH,0.07754798168291376,0.2784743824535998,0.2600182727678391,0.20478772475707038
PHM,0.025844790030247627,0.1607631488564703,0.13849095854202406,0.12779986594435702
PKG,0.07477109613408219,0.27344304001762815,0.236600748913242,0.18856613336446784
PLD,0.013548105072448134,0.1163963275728583,0.08909078744237359,0.08083515430479842
PM,0.02300570914449538,0.15167633020512916,0.13699372229837822,0.12158340168059364
PNC,0.13851644556791257,0.3721779756620649,0.35946594057200537,0.26832090799407377
PNR,0.004362920389492868,0.06605240638684459,0.055968495965491624,0.058809624506258894
PNW,0.01294073729118935,0.11375736148130963,0.09561927422719932,0.08672392201822311
POOL,0.02380337423656503,0.15428342178136,0.13389345741873704,0.11787307338248335
PPG,0.003855224359304065,0.062090453044764175,0.04861741455154673,0.049375696436586236
PPL,0.009086645122469832,0.0953238958628414,0.08140599574041012,0.07766627203311668
PRGO,0.026810456840578707,0.16373898998277323,0.14726638297454,0.19279717087363707
PRU,0.10130024935104248,0.318277000977203,0.3094793725447451,0.2431886664379436
PSA,0.002652094955805149,0.051498494694555384,0.03978180235992381,0.04688450840385362
PSX,0.0057652965726706275,0.07592955006234811,0.05834174855384848,0.05408328879421919
PVH,0.011196032746839496,0.10581130727308635,0.09036048420622769,0.09948473121056144
PWR,0.08024298723280258,0.2832719316007193,0.2712961485459725,0.22149695809214395
PYPL,0.09091173455776883,0.30151572854126335,0.2233126838389346,0.1704958836689087
QCOM,0.01376765558478681,0.11733565351071604,0.10749362480418483,0.13081547174693112
QRVO,0.03294508355692787,0.18150780577409853,0.15727382729547978,0.14457947595397852
RCL,0.21312724794510096,0.4616570674701092,0.4163647800100597,0.28812423095327827
REG,0.02343147196935835,0.15307342019226705,0.14842750277488007,0.18944889412951466
REGN,0.01457601107114637,0.12073115203271428,0.10322630839439739,0.1039419937335415
RF,0.18269332714843908,0.42742639968588636,0.41659621335781083,0.30499061418767187
RHI,0.04945874238895951,0.2223932156990395,0.21291670315541528,0.1821160646434655
RJF,0.1106204265482146,0.3325964920864539,0.319164342703556,0.24236346057848024
RL,0.034723986971608334,0.18634373338432483,0.16794302594068292,0.2278150936150699
