,mse,rmse,mae,mape
AMD,0.07261452856965063,0.26947083064712335,0.20316995245390493,0.2276759892447378
AME,0.010125462161809807,0.10062535546178114,0.07660827273742153,0.08695960034895145
AMGN,0.00511449651648638,0.07151570817999624,0.06016505618213868,0.06701526732402473
AMP,0.047077123506513656,0.21697263308194806,0.18988238191485413,0.26040804879043294
AMT,0.003260981622843436,0.057105005234597744,0.04539502679130107,0.04478506714946146
AMZN,0.14841108333629272,0.385241590870317,0.3508461236021998,0.2543017328492646
ANET,0.011978294363312637,0.10944539443627876,0.09561215875307705,0.12122167474034294
ANSS,0.002462723153093812,0.04962583151035166,0.040271738873976407,0.04166118034326524
AON,0.006000991680095148,0.07746606792715859,0.06143367185165292,0.06851868690928362
AOS,0.006092714937882755,0.07805584499499545,0.06749265678489601,0.06597177596703967
APA,0.06879157859774868,0.2622814873332631,0.24551281564416372,0.39051505897279276
APD,0.010835047656171886,0.10409153498806657,0.0924100509394584,0.10538313233250535
APH,0.010104299395543106,0.10052014422762785,0.08629689465285198,0.09914208669008893
APTV,0.02649423432742712,0.1627704958751036,0.13404152178928852,0.1674303552391512
ARE,0.007215074023511006,0.08494159183527823,0.0648612829892086,0.07673933978427833
ATO,0.04505385039768881,0.21225892301076252,0.1708956624321751,0.13649838000038889
AVB,0.002501345704611666,0.05001345523568299,0.042406631851003185,0.04158567614083387
AVGO,0.006231462534548731,0.07893961321509456,0.06938363815780876,0.07524888810685287
AVY,0.015677291209606113,0.12520899013092515,0.09791184737002871,0.08779807347954205
AWK,0.03917312637545496,0.19792202094626804,0.15069724424042213,0.12149364287556663
AXP,0.03720312001522057,0.19288110331294916,0.15981649769859127,0.2086279891905965
AZO,0.0050956266165410515,0.07138365790950371,0.06214524738279876,0.0572689524773522
BA,0.012700140210627394,0.11269489877819401,0.09141800666116186,0.10850138350829584
BAC,0.018651501844628104,0.13657050137064045,0.10876351108773612,0.1341165907445812
BAX,0.0062897577345588885,0.07930799287939955,0.059337113578633305,0.056713729028185784
BBY,0.014569772799859186,0.12070531388410034,0.10378088477786458,0.13543407799624563
BDX,0.004467458687892347,0.06683905062081857,0.05008746549570603,0.04681302928352133
BEN,0.07410745727942294,0.27222684893195775,0.2554652872193362,0.36315084031160416
BIIB,0.07763629912986958,0.2786329110673568,0.2624439361152357,0.44703842793058907
BIO,0.005336246369585007,0.07304961580723753,0.0644169304156358,0.07140594863823818
BK,0.01145991341158102,0.10705098510327227,0.08652095218041589,0.09915021668943373
BKNG,0.0050895418775712565,0.071341025206898,0.05613255511513398,0.05746861498518326
BKR,0.07613910690165797,0.27593315658263684,0.2569344100690614,0.3780724732527692
BLK,0.014671642540737901,0.12112655588572599,0.1064568303959158,0.12299474447201154
BMY,0.003648287260068854,0.06040105346820413,0.04980320630419284,0.05314889765677865
BR,0.0047639627237068315,0.06902146567341809,0.05166178164492518,0.04816858342234565
BSX,0.008341530696621935,0.09133198068925219,0.06737899982314018,0.06518605120540263
BWA,0.1424007778997797,0.3773602759960032,0.3538315833504124,0.5843306829472437
BXP,0.009628415078860104,0.09812448766164389,0.08926740687086938,0.1054882000887779
C,0.02892795219565551,0.17008219247074488,0.13607130397687947,0.1758170412116069
CAG,0.016000490835993964,0.12649304659147856,0.11541621907500771,0.10160526219367895
CAH,0.009519764281783239,0.09756927939563374,0.08768953996807109,0.09771243005789602
CAT,0.03173572538163618,0.17814523676381633,0.1615564350073884,0.2027521074584766
CB,0.00479968413575607,0.06927975271142406,0.05638422537544094,0.05460944357121166
CBOE,0.01118368601950372,0.10575294804166795,0.09547752639441316,0.08537129646928444
CBRE,0.043654011420587904,0.20893542404433937,0.1734684365092079,0.23089376613095072
CCI,0.0019455371047651406,0.04410824304781523,0.033121926919927366,0.03268810367258613
CCL,0.0052252665946719914,0.07228600552438896,0.06190610638166334,0.058492343923558315
CDNS,0.010979849151765444,0.10478477538156697,0.08812422398551656,0.07941725607609326
CDW,0.007789501866099691,0.08825815467196044,0.07536644065878044,0.07148910292224968
CE,0.004488756533573511,0.06699818306173318,0.05409161247513824,0.059935154905297494
CF,0.12942892858814306,0.359762322357613,0.30344299635102406,0.559136985880354
CFG,0.021532615864647803,0.14673996001310552,0.11980333757722139,0.15177523972035314
CHD,0.0035607484557617576,0.05967200730461275,0.04284341193928298,0.040042175621980876
CHRW,0.0033612919010048577,0.057976649618659906,0.047265055962396954,0.0512683699325969
CHTR,0.006053216794849391,0.07780242152304381,0.05421914536881614,0.054547331769598424
CI,0.004670819482677477,0.06834339384810705,0.04975343742873955,0.05467834389542554
CINF,0.031201212248666055,0.17663864879653618,0.14320875531907645,0.11990293950375355
CL,0.0024827953716353517,0.049827656694202985,0.04048970796214044,0.042606175599200755
CLX,0.015945792894113426,0.12627665221296225,0.11151831312234108,0.09676339490838484
CMA,0.028688119050972787,0.16937567431887257,0.14532076303404926,0.19165419111164458
CMCSA,0.002154277755060966,0.046414197774613815,0.03969354832600662,0.03990409090830381
CME,0.0010835850012779638,0.03291785231873373,0.02448380236316418,0.025961730337383953
CMG,0.047370147852768635,0.2176468420463955,0.18905433688877954,0.26483509157833507
CMI,0.05981308932581094,0.24456714686525446,0.22206438217732066,0.306426712182949
CMS,0.015951834278271338,0.12630057117159582,0.0962282412092381,0.08427993364029233
CNC,0.02668866320887416,0.1633666526830802,0.15026040229604698,0.19804407815221323
CNP,0.010680004805162499,0.10334410871047511,0.09124618034136686,0.09966593043250623
COF,0.0242250483521485,0.15564397949213615,0.13775593002744302,0.17076054931293236
COO,0.041455189711200935,0.20360547564149872,0.18436064222057122,0.24108268184945078
COP,0.08807995004204683,0.2967826646589164,0.2743112014880895,0.42363268971144374
COST,0.0021095476513154124,0.045929812228174986,0.03521994080973048,0.03526239480907537
CPB,0.039849234484610856,0.19962273038061285,0.15879497522236152,0.12804186597322767
CPRT,0.010500271064281702,0.1024708303093212,0.0727636041887107,0.0689775914731471
CRM,0.004680539634450391,0.06841446948161178,0.052345773513660404,0.05402743516432409
CSCO,0.007476524713845249,0.08646689952719046,0.0681843268962716,0.07710853477333651
CSX,0.05939952627148768,0.24372018027132608,0.22970748714421615,0.32154214526641717
CTAS,0.0020060299304289464,0.04478872548341766,0.0372704411448306,0.03557136608447359
CTSH,0.006365986996619419,0.07978713553336414,0.06694085082303425,0.07351669983400998
CVS,0.004664056989114479,0.06829390155141585,0.05868101527598017,0.06185810970053087
CVX,0.025736499745818518,0.1604259946075402,0.14389011868848078,0.18106603311785924
D,0.001211649542177728,0.03480875668819167,0.029028708333922463,0.029881002228356775
DAL,0.004662488102060905,0.06828241429578266,0.0569464327348434,0.05762623722782416
DD,0.0067594201248788914,0.08221569269232543,0.05909534931610621,0.06806837339725326
DE,0.016992913853999665,0.13035687114225958,0.1214958405501181,0.14223348311740133
DFS,0.016750819882347317,0.12942495849853428,0.11050434636177683,0.1288273457559461
DG,0.00818605784268806,0.09047683594538472,0.08017914977268298,0.08390079563149096
DGX,0.008947449312622853,0.09459095787982513,0.07982859605620954,0.09288920420215212
DHI,0.010011654122045244,0.10005825364279172,0.086941606826831,0.08285144696655009
DHR,0.003561218717799605,0.05967594756515899,0.04824535434368589,0.04527835956230646
DIS,0.010289460187655712,0.10143697643194868,0.08812852663427423,0.0969157493444566
DLR,0.05381233771402367,0.23197486440134774,0.17439745610521537,0.13446861194407103
DLTR,0.009553493772204448,0.09774197548752761,0.07462647685244844,0.0876047952129482
DOV,0.027469844842259915,0.16574029335758977,0.156518712949548,0.1943316383134406
DPZ,0.009459603748931601,0.0972604942868974,0.06647381268278162,0.059922353337969476
DRI,0.005220087969507545,0.07225017625935279,0.06429230768390415,0.061437915933495436
DTE,0.00541208996922564,0.07356690811244986,0.053957062297688284,0.05029714247397708
DUK,0.0035576931893677123,0.05964640131112448,0.05037742633076042,0.053621865854569
DVA,0.021971133985980447,0.14822663048852067,0.1336549395678065,0.1586475459272285
DVN,0.20534164875168262,0.45314638777296085,0.4224271621776345,0.9257657426246241
DXC,0.04009399337038786,0.20023484554489476,0.11003723054765381,0.08746256376026888
DXCM,0.03377593204415419,0.1837822952412832,0.15949987981431288,0.14880158853154063
EA,0.012501874434393257,0.11181178128620103,0.09677849348604398,0.08807732683675397
EBAY,0.007168797835035136,0.08466875359325385,0.07471483546397972,0.07636490183058556
ECL,0.004075897291020643,0.06384275441285912,0.04863087961432306,0.05177572428904608
ED,0.019362711171663348,0.1391499592945084,0.11173767505077147,0.09477221776130047
EFX,0.011045096507667199,0.10509565408553866,0.08170352583289268,0.07178436676118016
EIX,0.007629493759813958,0.08734697338668328,0.06606248768038582,0.06257790193251743
EL,0.002767067293121647,0.0526029209561755,0.04262648975174143,0.04430634954915359
EMN,0.012063523676026908,0.10983407338356757,0.09261687116287627,0.10774032426474459
EMR,0.030493555634912718,0.17462404082746658,0.1625054677112521,0.20547398323285848
EOG,0.03771451865258001,0.19420226222312656,0.1802554822524074,0.24150221984801118
EQIX,0.04484750483724397,0.21177229478202284,0.18188537055475068,0.1500160357915556
EQR,0.0016020223655014614,0.04002527158560528,0.034422719096425775,0.035919771033779455
ES,0.007834497317887233,0.08851269580058689,0.07125074143764724,0.06586063969348596
ESS,0.0016820655316859617,0.0410129922303404,0.03065835041439229,0.03325221897713202
ETN,0.04250502212048032,0.2061674613523684,0.19197152517755767,0.25033190821553086
ETR,0.00773610144554823,0.08795511040040954,0.07545664489900243,0.08342239945601765
EVRG,0.04947798599354221,0.22243647631074856,0.16615550576678154,0.13314986964640219
EW,0.05567655552860025,0.2359588004898318,0.1784982116476904,0.1450626518747044
EXC,0.012798472372607833,0.11313033356535211,0.09023110180088417,0.10469219483523763
EXPD,0.00206438597206844,0.04543551443604925,0.0358552534279833,0.03778321101290222
EXPE,0.014055443626333498,0.11855565623931023,0.0936169191777124,0.08711876422838266
EXR,0.046781366723986396,0.21629000606589846,0.19127565765471427,0.15631173044851848
F,0.016673452261910564,0.12912572269656641,0.11514653470276401,0.13853892115782088
FANG,0.015674037074306056,0.12519599464162603,0.107309013671084,0.12938361811148683
FAST,0.00663881256105399,0.08147890868840837,0.07125769596322129,0.07323835301549234
FCX,0.24311130658655059,0.4930631872149355,0.4680517248696578,1.348709519927649
FDX,0.02422083986982274,0.15563045932536065,0.1356965850251887,0.1702718202925827
FE,0.007058458263026273,0.08401463124376773,0.07311636044076268,0.08119019053835932
FFIV,0.03134491041376755,0.17704493896682716,0.15209712202370632,0.1919880946225255
FIS,0.0056718154477450764,0.07531145628485135,0.0636293880142385,0.06615489531985339
FITB,0.01578256716609682,0.12562868767163343,0.09889986578138617,0.11947083424130478
FLS,0.052477305759121025,0.22907925650115293,0.21772919675611102,0.29296874092812525
FMC,0.08943013987221413,0.2990487249132056,0.2841267282058959,0.4280135817947673
FRT,0.004642724535727488,0.06813754130967369,0.05840871535752938,0.05830848906844543
FTI,0.09092021408587025,0.3015297897154944,0.2781897836793583,0.4302806405628362
FTNT,0.04082657776424765,0.20205587782652512,0.18431742030787762,0.24588311563151372
GD,0.002281877037184065,0.04776899661060577,0.03910462811209256,0.040167171516094106
GE,0.008180569240736388,0.09044649932825696,0.07904292718057832,0.07389090569598362
GILD,0.021153921141030686,0.14544387625826907,0.1194789344183074,0.15185420776212158
GIS,0.003752316445275755,0.061256154346120646,0.045473271535881155,0.04159193083285416
GL,0.0033801532271725454,0.05813908519380526,0.0443162798161209,0.046319689480475476
GLW,0.02274238019256867,0.15080576975888113,0.14091633834622497,0.1791195838160629
GM,0.01762259815645139,0.132750134299184,0.1176697888035419,0.14543119361878742
GOOG,0.0634261582821557,0.2518455047884629,0.23346663906623563,0.18640580577637753
GOOGL,0.06713240423812177,0.25909921697705257,0.2424932885730169,0.19203062496356937
GPC,0.005798768761312199,0.07614964715159354,0.06367917237175505,0.06996505457033768
GPN,0.0563559566493905,0.23739409564980865,0.20068991383057944,0.1586921630602111
GRMN,0.02942321027350993,0.17153195117385545,0.1565934407916342,0.20226604815679988
GS,0.03442043301262796,0.18552744544306096,0.15770726278325184,0.20571088232832915
GWW,0.01748827045001214,0.13224322459019267,0.11786147439324263,0.13907093154974798
HAL,0.04471849596356082,0.21146748204762078,0.19472490751326016,0.2661002392975694
HAS,0.010021606406307292,0.10010797373989393,0.08762711205267669,0.08081592940303252
HBAN,0.014860440898841537,0.12190340806901806,0.0938878547778548,0.11044659788399847
HBI,0.01746787900663724,0.13216610384904762,0.11884864442774919,0.14263512326144698
HCA,0.01701816269202356,0.13045368025480752,0.11657932189095349,0.13205129540371494
HD,0.010734009735950092,0.10360506616932443,0.08511865017860164,0.07556760082973148
HES,0.0641316701531878,0.25324231509206313,0.23122347146510772,0.3580607735698816
HIG,0.00511102036315315,0.07149140062380335,0.06097998492000455,0.05771421313509708
HII,0.012650994472221467,0.11247663967340715,0.08668475374520028,0.09788335530517658
HLT,0.06580812258093463,0.2565309388376666,0.2360061643053325,0.3380601566082876
HOLX,0.008461819837481326,0.09198815052756157,0.08110888721371247,0.08038916408865217
HON,0.0029006364682864607,0.05385755720682531,0.04489764372014878,0.04530875744322855
HPQ,0.04246819248984067,0.20607812229793018,0.1870169318242635,0.24966008694093972
HRL,0.08534612912810653,0.2921405982196013,0.24171361140520187,0.17959935006722585
HSIC,0.010215079075571516,0.10106967436165765,0.08088983309769426,0.071399918286508
HST,0.03940518259538711,0.19850738675270277,0.17930339441434912,0.23761474000706428
HSY,0.0053325836941934485,0.07302454172532306,0.06574478450291621,0.07416068442586084
HUM,0.008016396211579813,0.08953432979354797,0.07596364808201735,0.09372105574537608
IBM,0.02630613373104578,0.1621916574027338,0.14643185986966503,0.17931654718399145
ICE,0.002549596341281698,0.05049352771674503,0.041824969922956354,0.04009638352821905
IDXX,0.008551796818416488,0.092475925615354,0.06361458000017531,0.06670018630402567
IEX,0.0034558102328991103,0.05878613980267041,0.047535768643289435,0.05028681874413169
IFF,0.0037201687716211028,0.06099318627208373,0.048337726950954424,0.05096381920134568
ILMN,0.04574846523174595,0.21388890862255094,0.1849697286354179,0.25828986956772065
INCY,0.04581249765163024,0.2140385424441828,0.16802774347989424,0.23373924714738453
INTC,0.006068667839216806,0.07790165491962803,0.06746033551149544,0.07588969403361856
INTU,0.0068260252403630215,0.08261976301323444,0.0672063657819771,0.07615358432849682
IP,0.05492371632689091,0.2343580942209825,0.22128233696264674,0.3040927633244675
IPG,0.005286359204990041,0.07270735317002015,0.061141805989563335,0.06073604204945065
IPGP,0.017967334255090825,0.13404228532478407,0.12197859913103425,0.1471366162845484
IQV,0.006331161258609361,0.07956859467534512,0.06760422787514893,0.0708560192608897
IRM,0.024306924562606667,0.15590678164405378,0.14216190117918506,0.1807943389464338
ISRG,0.009378857166790206,0.09684449993050821,0.07187278751247016,0.0686815034445302
IT,0.0021907972516004735,0.046805953164105886,0.03519896722931636,0.034568824195792505
ITW,0.007079813138164265,0.08414162547850063,0.07267141640681155,0.07909929686105648
IVZ,0.05307071965632828,0.2303708307410647,0.2134815637260473,0.28368118607888076
J,0.012236073426306069,0.11061678636764886,0.10045317314626809,0.11832504294041561
JBHT,0.01777667705274696,0.13332920555057307,0.12086095844493637,0.14634481311203285
JCI,0.02149394229039859,0.14660812491263434,0.1322465641273504,0.16348132904963183
JKHY,0.022155816249982262,0.1488482994527726,0.12689826289211315,0.10941545663865722
JNJ,0.003681907332143958,0.06067872223559061,0.04570002560373481,0.044502507811754105
JNPR,0.012183447951651953,0.11037865713828898,0.08689911248090726,0.09465993427501855
JPM,0.005552804498796357,0.07451714231501606,0.06281550648140821,0.06915976746477262
K,0.013137552310939753,0.1146191620582691,0.09829390347242274,0.08693125269010767
KEY,0.030208598764562986,0.17380621037397653,0.15011201664605128,0.19196517865679236
KEYS,0.03831206706183403,0.19573468538262204,0.1749209194626173,0.2502968233047616
KIM,0.007526986352759203,0.08675820625600326,0.07063825145345741,0.0701273560387008
KLAC,0.02045603435551791,0.14302459353383218,0.13442846376988324,0.13231459463454454
KMB,0.017409617979291414,0.13194551140259153,0.11079182182402479,0.09559964022441227
KMI,0.22226802327156217,0.4714530976370419,0.4307239976341533,0.9828715553798043
KMX,0.07252238289858653,0.2692998011484348,0.24793387198911832,0.35500911373176963
KO,0.0036216233325672884,0.060179924664021375,0.049099146071235285,0.045592752670921305
KR,0.0024802670270307058,0.04980227933569613,0.0371641742245511,0.037324111471264104
L,0.011750344346189446,0.10839900528228774,0.1026491486164939,0.11590736909060585
LDOS,0.026563065998659322,0.16298179652543815,0.12455243768218086,0.10887825931100464
LEG,0.0054934183428236505,0.07411759806431702,0.05947034258567812,0.06650046839319122
LEN,0.007438088566914677,0.08624435382629217,0.06862604586726677,0.07971974612777755
LH,0.005512842747204687,0.07424852016844974,0.056438552910882296,0.06378424747177991
LHX,0.002651788720993925,0.051495521368308574,0.043571781889126346,0.044913820880087545
LIN,0.016202137847874238,0.1272876185961315,0.11638601711651848,0.1327869334946623
LKQ,0.007572386621078971,0.08701946116288568,0.07561371508067384,0.07377908437268708
LLY,0.005823338038449005,0.07631079896350847,0.06699389443543777,0.06945100162531281
LMT,0.013856090574428638,0.11771189648641567,0.10086897001427379,0.09045422280897039
LNC,0.05586678486150966,0.2363615553796972,0.19969714138179118,0.28654776143902205
LNT,0.012408537014841842,0.11139361298944317,0.08263803073143187,0.07435234717899936
LOW,0.0027072852431900183,0.05203157928787112,0.04289365961189264,0.044874611841588086
LRCX,0.006634709034438689,0.08145372326934287,0.06614784136370332,0.06919945490681326
LUMN,0.03317667189807604,0.18214464553775947,0.1686996175573633,0.21912016848980048
LUV,0.007189863665202895,0.08479306378002209,0.07092343176540672,0.08216272041130591
LVS,0.017254260432771524,0.13135547355466967,0.11205740564499773,0.14448428716926562
LYB,0.02581244106885567,0.16066250673027502,0.14129146449017474,0.1754755765847693
LYV,0.02584492108992572,0.1607635564732434,0.13808707591778444,0.1755608023547213
MA,0.0024715104517657833,0.04971428820536188,0.04098439010433107,0.041691676305154725
MAA,0.035084345689507204,0.1873081570287509,0.15600423491987914,0.12753175553512272
MAR,0.024067227491256213,0.15513615791057936,0.1424390267044731,0.1765170872381553
MAS,0.035992764887341794,0.18971759245610775,0.1612823888551053,0.133286514816469
MCD,0.0342201410765404,0.18498686730830488,0.1512310610190217,0.12290147399845328
MCHP,0.008228864468351624,0.09071308873779806,0.07638785204810224,0.0863556380963994
MCK,0.0578334121941635,0.24048578376728114,0.21676519525934518,0.30126613781724826
MCO,0.01520256702449871,0.12329869027892677,0.10558604369600125,0.12248939509548713
MDLZ,0.008420952285332363,0.09176574679766063,0.0805770888100992,0.07520794267254162
MDT,0.0029248228874473453,0.0540816317010438,0.04349504558720053,0.04564428225412113
MET,0.022238489720709617,0.14912575136678982,0.12987888312564902,0.16146098352760757
META,0.0598046778057818,0.24454994951089604,0.22027249013236963,0.17577187182374077
MGM,0.006112731932735724,0.07818396211970664,0.06362274299515742,0.07133781082742965
MHK,0.004527216741379606,0.06728459512681641,0.049508603446004176,0.05228575692519814
MKC,0.018121204578116917,0.13461502359735675,0.11154773347523378,0.09562825060231857
MKTX,0.07430965320772473,0.27259796992590524,0.22625719149983642,0.17099014130454573
MLM,0.013107393912074702,0.11448752732099118,0.09473397439219643,0.09366290209740624
MMC,0.004676208720784755,0.06838281012641083,0.059234922828622846,0.06117506711253178
MMM,0.005904052494752097,0.07683783244438963,0.06361090340160913,0.07030823108001624
MNST,0.005510283910528616,0.07423128660159822,0.061450908758954044,0.062376878066754085
MO,0.026201952835497068,0.16187017277898072,0.14244934147633337,0.12073003413773471
MOS,0.11671224843486318,0.3416317438922548,0.3028212637357792,0.5012394215359388
MPC,0.042448370823339306,0.20603002408226648,0.16254934018872452,0.21568854467526516
MRK,0.010923424649254967,0.10451518860555611,0.09220898794788841,0.10489656767618825
MS,0.05973532119998232,0.2444081037935983,0.20795350006949023,0.30011611106795727
MSCI,0.012809555603503152,0.11317930731146551,0.09497146493981488,0.08399297826443293
MSFT,0.01364752550353946,0.1168226241082585,0.09454495897325116,0.08614722680262941
MSI,0.013342724518146854,0.11551071170305745,0.10042908519474157,0.09445626320967608
MTB,0.007661504836392688,0.08753002248596015,0.06995037517371301,0.07780837592044472
MTD,0.005277131077260475,0.07264386469111121,0.058752149050041204,0.0634087546844321
MU,0.23461867703488137,0.48437452145512505,0.4662659553510078,1.074318174948115
NCLH,0.015037417556476331,0.12262714852950113,0.1021570135132302,0.11541075043174705
NDAQ,0.02502552059370077,0.15819456562632223,0.1295017511414241,0.10879241011796387
NEE,0.007311658107445032,0.08550823414996378,0.06510509899811713,0.059686142450701654
NEM,0.056250754815190776,0.2371724157974337,0.21109957790911807,0.2942902670569164
NFLX,0.054589758314700684,0.23364451269974368,0.19554581531206702,0.17043895489955935
NI,0.030391284059242796,0.17433096127550837,0.1372149734819375,0.11572406148265771
NKE,0.024926803961055916,0.15788224713708604,0.1392480453138637,0.11820250622430065
NOC,0.026475840257883656,0.16271398298205245,0.1349960060946501,0.11257302496967436
NOV,0.09637788435276574,0.3104478770305343,0.2916868581077431,0.47065195622879225
NOW,0.022111672239833496,0.14869994028187603,0.11345576061775564,0.14432652961586348
NRG,0.1863390381517189,0.43167005704787875,0.39964959354646196,0.8043996702775092
NSC,0.030632955977455897,0.17502272988802312,0.1638880369161109,0.2225526263921028
NTAP,0.05297402855986173,0.23016087538906724,0.2024927173222814,0.28686008022698484
NTRS,0.011558324792721831,0.10750964976559932,0.0880953881466716,0.10256508799493774
NUE,0.017652582800905058,0.13286302269971528,0.11029042716536194,0.1331519693302845
NVDA,0.20177824284407572,0.44919733174193693,0.35099292562713674,0.23779067849034974
NVR,0.02731624083442039,0.16527625611206345,0.15207111749861468,0.12774945723380648
NWL,0.007839651973824333,0.08854180918540311,0.07553337437067777,0.07153629390567208
NWS,0.023194928253369353,0.15229881238331885,0.13754546906149884,0.17643356572958133
NWSA,0.03252294050715219,0.18034117806854924,0.16165080511567806,0.21741150524035982
O,0.027146732739719213,0.16476265578012275,0.12160356430722163,0.10727920796390354
ODFL,0.019871571128923,0.1409665603216699,0.12627573313624899,0.1649358406231542
OKE,0.08712043302764028,0.29516170657393936,0.2608477041682008,0.4565115881840236
OMC,0.0053472470552064595,0.07312487302694248,0.0644434161620831,0.06819541679031324
ORCL,0.023530980939322543,0.1533981125676667,0.14649142942664373,0.17248598289698097
ORLY,0.015857397864793583,0.1259261603670722,0.1143353795417707,0.1006512401123309
OXY,0.010732984877532919,0.10360012006524374,0.09115449204385362,0.10491686992702137
PAYC,0.011694871146649776,0.10814282753215664,0.08647467161227361,0.0962353769079235
PAYX,0.0036872573700421542,0.060722791191134766,0.0548640600350329,0.054687751943059734
PCAR,0.032102223007969145,0.17917093237455997,0.15924878614760493,0.20206115226001117
PEG,0.003724010641409736,0.06102467239903657,0.051937039813346735,0.05269594688717835
PEP,0.0014095525812957256,0.03754400859385856,0.031386206269933825,0.030166488053442138
PFE,0.0071699087045736685,0.0846753134306196,0.0682660563181143,0.07494156499615712
PFG,0.030440811904213952,0.17447295464975066,0.14225459934509488,0.17855130396918845
PG,0.003874165921001567,0.06224279814566153,0.04535377502546997,0.050516677700928186
PGR,0.022274020049430927,0.14924483257195514,0.13479002532522083,0.11441097735461607
PH,0.0236373463545582,0.15374441893791851,0.14072902217273048,0.17006879805464184
PHM,0.013009384518216571,0.11405868892029476,0.0927250978648625,0.11755550466065538
PKG,0.022436291270246468,0.14978748702827774,0.12084053182050833,0.16448151501763372
PLD,0.006375281205052783,0.07984535806828587,0.05936155394610873,0.06085943501341233
PM,0.01343404455934815,0.11590532584548542,0.09096513294930793,0.08058610530181438
PNC,0.007461982147367161,0.08638276533757855,0.07240830337676143,0.08122766033969067
PNR,0.029722300513945726,0.17240156760872485,0.14923784133195464,0.18769999342391797
PNW,0.013419113829931157,0.11584089877902,0.08706760496819083,0.0777268905451437
POOL,0.02800511186213928,0.1673472792194103,0.13770737573197905,0.11410521818230501
PPG,0.019013830185453325,0.13789064575036744,0.1210427394162521,0.14248750066992888
PPL,0.015526237581413256,0.1246043240879435,0.10120556942266239,0.08762009030057964
PRGO,0.08227843087649274,0.28684217067316437,0.2346642588265544,0.3901319791238863
PRU,0.014215925175912912,0.11923055470772964,0.09790616663703441,0.11805861354718157
PSA,0.0536141318408166,0.23154725617207517,0.2009551559778114,0.15933513003343738
PSX,0.003763205684036819,0.06134497276906086,0.046689050685438264,0.04423550900324356
PVH,0.041170561092458376,0.20290530079930977,0.17272541300019287,0.23921883061974591
PWR,0.07150748994794999,0.2674088441842378,0.24494684683743717,0.34884988266312655
QCOM,0.05838915916991928,0.24163848859384815,0.22517465224477387,0.3027720126199523
QRVO,0.13167965562738765,0.3628769152583113,0.3394662346546698,0.6062630047673797
RCL,0.019712372600556378,0.1404007571224471,0.11433072411867098,0.10449904338534959
REG,0.008828570184612895,0.09396047139416072,0.07454571400439461,0.07153812693569105
REGN,0.02688971998708266,0.1639808525013901,0.1397498225180681,0.17365288021175812
RF,0.017061791758969137,0.13062079374651317,0.10625189935035306,0.1306326040921898
RHI,0.04435894387427325,0.21061563065041788,0.18426645214652515,0.2617126728336089
RJF,0.022253821609202393,0.14917714841490434,0.11928140016209984,0.14803053836786456
RL,0.05529341630455898,0.2351455215490165,0.2072774016244761,0.28676247396431886
RMD,0.016801413155054654,0.1296202652174985,0.12069556007719379,0.16130702675933212
ROK,0.0173206322445289,0.13160787303398266,0.11585368432919065,0.1392718398455082
ROL,0.005676527350321976,0.07534273256474028,0.06465277218997649,0.06202620928208964
ROP,0.003257691212183016,0.05707618778600246,0.04658689066943256,0.048370008695745946
