,mse,rmse,mae,mape
ANET,0.42805555834496584,0.6542595496780814,0.5521873348048613,0.33622694200002984
ANSS,0.036691745835731156,0.19155089620184804,0.14297438439137714,0.11804303192249155
AON,0.020760114163179317,0.14408370540480736,0.10892017207981564,0.09269017577229453
AOS,0.015462490200427158,0.12434826175072637,0.10454439585956507,0.09409791033618858
APA,0.01808834462300011,0.13449291662760574,0.11765938527085573,0.1334607748505743
APD,0.001681433404788479,0.04100528508361427,0.03356948766009615,0.03341158615224438
APH,0.030617388565852114,0.17497825169389514,0.16225805175129018,0.14027455190415108
APTV,0.04581897345252149,0.21405366956098065,0.16683265099969072,0.1357105422648097
ARE,0.005835757924184285,0.07639213260659952,0.0634834436298634,0.06055985506096013
ATO,0.007344528324153996,0.08570022359453909,0.0695523722816155,0.06789646271203485
AVB,0.00399308357886463,0.0631908504363142,0.05420381876034567,0.053986722861044535
AVGO,0.09054666864602144,0.300909735046943,0.24972748030531544,0.19003333102045003
AVY,0.014232317128313821,0.11929927547271116,0.0954769352000384,0.08650203214225632
AWK,0.0030904665346741405,0.05559196465923956,0.04654484683981975,0.051339758025147175
AXP,0.04855502788438636,0.22035205441380928,0.20013440509688704,0.1638844570173269
AZO,0.030740001385878755,0.17532826750378488,0.12892523775539008,0.1807254893116861
BA,0.19631501421428824,0.4430745018778312,0.3688248024100205,0.2503618775508584
BAC,0.23186172340822025,0.4815202211830987,0.4515264910517906,0.3118952223087723
BAX,0.030429613761374857,0.1744408603549491,0.13249936580282023,0.11135142155241896
BBY,0.15356431238194396,0.39187282679709234,0.3506129027711895,0.26395248617890266
BDX,0.006747246187493179,0.08214162274689477,0.0664616682232716,0.061514824404225954
BEN,0.03146462690657278,0.17738271309959372,0.15932153713229044,0.1365612288619937
BIIB,0.007314549674702388,0.08552514060030762,0.0680114140241973,0.07857660042577391
BIO,0.10094441454224952,0.3177175074531612,0.2859655627567755,0.21943484113741607
BK,0.03927032476000819,0.19816741598963283,0.18048369104077686,0.1517986568725815
BKNG,0.05282301769558447,0.22983258623525182,0.19916040577895927,0.1622218136828957
BKR,0.03800396802173343,0.1949460643914963,0.17212187561560374,0.15068199619741446
BLK,0.010472379323963079,0.10233464381118976,0.08340080176038338,0.07578315641942417
BMY,0.016099975112742367,0.12688567733492367,0.11850621832722141,0.16454944792190368
BR,0.004736953963343088,0.06882553278648185,0.052673669005003,0.05090398850922531
BSX,0.009748692178063257,0.09873546565476489,0.08240771760143516,0.07977385463170598
BWA,0.048019718027582585,0.21913401841700111,0.1962286532580616,0.1648785050800755
BXP,0.008651172253603763,0.0930116780496071,0.08091327388577413,0.092682617428563
C,0.10114912352134804,0.318039499938841,0.29386452452769496,0.22521087127597988
CAG,0.006278235749046,0.07923531882340097,0.06839445882236136,0.06578822357448738
CAH,0.008135141407502555,0.09019501875105163,0.07519830992981026,0.08743538085414873
CAT,0.06296975853293335,0.2509377582846658,0.2227763583061354,0.17811178839920663
CB,0.009223724698607562,0.09604022437816126,0.0794026902753798,0.0723769074687648
CBOE,0.06740763960776201,0.2596298126328369,0.21354991409257643,0.1655554314939906
CBRE,0.03058221541385882,0.17487771560109888,0.1517233371279725,0.13144728995179505
CCI,0.006073985472380243,0.07793577787114364,0.06514280946470795,0.06877171571038582
CCL,0.08403025578668286,0.2898797264154271,0.24982414489742036,0.1964770715621423
CDNS,0.07143651896017894,0.2672761099690336,0.2130109734419432,0.16463342198700792
CDW,0.08901799526753752,0.29835883641604705,0.2690397136717432,0.2079915747362174
CE,0.1109581757898688,0.33310385135850473,0.30264720882852286,0.23383599669452915
CF,0.046507555007215845,0.21565610357051304,0.18587511161232403,0.16662715426955083
CFG,0.21077906622262021,0.4591068135223221,0.43160738213729183,0.30299820645420894
CHD,0.003396345259462877,0.058278171380568185,0.04581968669530022,0.049568757264067835
CHRW,0.004214523901430398,0.06491936461049505,0.05301692458558712,0.052643060582807336
CHTR,0.07046054458082343,0.2654440516960654,0.2337619076213105,0.19111896411853402
CI,0.034610529662412126,0.1860390541322228,0.1530402972842276,0.135225135535922
CINF,0.001693230703877008,0.04114888460064268,0.03334903360271343,0.03539323119732724
CL,0.0030968379802712564,0.05564924060821726,0.041644707897418795,0.0451132439526194
CLX,0.00434960231641611,0.06595151489098723,0.057436520032765156,0.06251531375298051
CMA,0.22960736592389613,0.4791736281598729,0.45009462844360276,0.3054140947619515
CMCSA,0.021674800465784832,0.1472236409880724,0.12752714861408146,0.11093202049912167
CME,0.027759229496941915,0.16661101253201097,0.15158417627905607,0.13249026232507108
CMG,0.013245131123459474,0.11508749334075999,0.08471649554323533,0.09912045165022067
CMI,0.05964923677127316,0.2442319323333318,0.22193975489855178,0.18007660701876932
CMS,0.00542418953573568,0.07364909731786046,0.06199635165124293,0.0617406123227225
CNC,0.017899050651580716,0.1337873336739346,0.10870411494269787,0.11599839470345281
CNP,0.034533075802984974,0.1858307719485257,0.15930705673300763,0.13579617190409485
COF,0.047633345940260544,0.21825064934670996,0.20156171864708264,0.16892434994716835
COO,0.030918680652251163,0.17583708554298538,0.1282971907837944,0.10715740029842119
COP,0.01503515068720551,0.12261790524717632,0.10559888806194866,0.09787030786992716
COST,0.004354996012716933,0.06599239359742101,0.05436713624461507,0.054941493868406834
CPB,0.006468856568789352,0.08042920221405502,0.06597928289497292,0.08117184074909832
CPRT,0.027951916783148692,0.16718826748055227,0.15308573081390695,0.13396996635113845
CRM,0.010657944752074594,0.10323732247629534,0.08806627468148365,0.08669684761038694
CSCO,0.0038667989548630856,0.06218359072024617,0.046778274623913485,0.044535519628124805
CSX,0.4002993545478832,0.6326921483216645,0.5663932376526415,0.3428336223196335
CTAS,0.021454175633936434,0.1464724398442807,0.13128231604480656,0.11937650267733482
CTSH,0.01320938447506302,0.11493208636000227,0.08841333451604062,0.08677536662798989
CVS,0.023446849354561518,0.15312364074355572,0.14748764886942084,0.1803385286794013
CVX,0.007728162921745779,0.0879099705479747,0.07442776571407854,0.06954771711318797
D,0.0021053746472205264,0.04588436168478893,0.036485895926670016,0.036161163908616206
DAL,0.07765552934219455,0.2786674170802797,0.26077024469874754,0.2121491584042189
DD,0.031653966059863765,0.17791561499728956,0.1556759569017825,0.13077103996247005
DE,0.1256185816348199,0.3544271175218114,0.319091773935489,0.24095013986261576
DFS,0.021565968187544342,0.1468535603502494,0.1159669506944134,0.10143261013912937
DG,0.01942256682233585,0.13936486939805115,0.1325531114413112,0.17565759872217027
DGX,0.04063674599063735,0.20158557981819372,0.17161693886350907,0.1418076753728058
DHI,0.007715456853008705,0.08783767331281439,0.07729376404756749,0.08307967073892715
DHR,0.007785825109766304,0.0882373226575144,0.05907214458035671,0.057336674903054746
DIS,0.01145051444843275,0.10700707662782284,0.09497551544212629,0.08776485116120065
DLR,0.01359595576738562,0.11660169710336818,0.09978289189337967,0.09960558773105947
DLTR,0.02307072200704043,0.15189049347158112,0.1392913868889039,0.1815676674988821
DOV,0.015428236147684135,0.12421045104049874,0.10962103310240354,0.09891819817752531
DPZ,0.07058282470332171,0.26567428310493607,0.23541243223507002,0.18705522627422308
DRI,0.08044914632357376,0.28363558719521387,0.2500236160022713,0.19938023129819127
DTE,0.010883605980116432,0.10432452242937147,0.08457838355951729,0.07783920190765306
DUK,0.003421154704853944,0.05849063775386574,0.04917764516356541,0.0511245244225996
DVA,0.008401364512274289,0.09165895762157832,0.08094131552620537,0.10164026072371721
DVN,0.02287996806901747,0.1512612576604382,0.12273120189564843,0.15307719402799744
DXC,0.2120531607532905,0.46049230259939256,0.41470342944000693,0.2896918897780728
DXCM,0.035764917615880444,0.18911614847992342,0.17079811130421985,0.23004621738930647
EA,0.05661045176675852,0.23792951007968413,0.17355819036598524,0.13539905213708908
EBAY,0.009962700891927346,0.0998133302316246,0.0798242653782589,0.07658821196935509
ECL,0.0033381088317951343,0.057776369146867776,0.04836370751959395,0.04668139097710108
ED,0.004654551918249694,0.06822427660481051,0.05748419514579387,0.05776545353413848
EFX,0.005547269679301655,0.07447999516179936,0.057506747214013686,0.06293419701819382
EIX,0.004532497956214274,0.06732382903708221,0.06028105319077443,0.060038726523427254
EL,0.010449057235700939,0.10222063018638136,0.08659803668802214,0.09298447315321312
EMN,0.03444334511056884,0.18558918371114422,0.16844000372101436,0.1486558207171105
EMR,0.012486733027765887,0.11174405142004601,0.10214416626587505,0.09480677050511935
EOG,0.00914986973315608,0.09565495143042037,0.08003646323843763,0.07800201182741727
EQIX,0.016160296675037832,0.12712315554232373,0.10017207922259415,0.09135170815328496
EQR,0.0026029639323465713,0.05101925060549764,0.03912390200342143,0.03984767394454871
ES,0.0068205947076782365,0.08258689186352902,0.06805552436630753,0.06706981031125012
ESS,0.011577855265526377,0.10760044268276212,0.08477853028141523,0.0778278357824697
ETN,0.0187211517954423,0.1368252600781095,0.114236872426841,0.10194879789593274
ETR,0.0033973214200058426,0.05828654578893694,0.04743957098533766,0.0509669038287894
ETSY,0.01736839486311271,0.1317892061707358,0.10214410208537344,0.11781284216345095
EVRG,0.0017167608693718795,0.041433813116485904,0.03411876885161659,0.03567427027324234
EW,0.017223602473854176,0.13123872322548014,0.11258987730682324,0.1373829741081366
EXC,0.003896927073050311,0.06242537202973092,0.05062493706003811,0.05145316405457142
EXPD,0.009084439910024143,0.09531232821636529,0.08400136544860232,0.0770297629326693
EXPE,0.03711451248312138,0.1926512716883057,0.1603100006980918,0.1347654584246146
EXR,0.007109581441005105,0.08431833395534512,0.07474152686202339,0.09186585978074582
F,0.0035163768180253123,0.059299045675502336,0.050061839745497896,0.05878097338428239
FANG,0.007080044210814173,0.0841429985846367,0.07421962120459376,0.07353821130224471
FAST,0.01142733970029782,0.10689873572824807,0.08592827868423135,0.08096363936694968
FCX,0.0350821131380043,0.18730219736565906,0.1522482401592798,0.14141691003862678
FDX,0.04033216210975481,0.2008286884629654,0.18600644447791137,0.15680096275885694
FE,0.005066337675563542,0.07117821067969848,0.06210594174765482,0.07200157469225851
FFIV,0.013498469658624133,0.11618291465884359,0.10001694244749884,0.09231795678299048
FIS,0.0061006830678946525,0.07810686953075673,0.06017241442686733,0.05597270911347208
FITB,0.09579704463495287,0.30951097659849297,0.2921703195132719,0.2288358650666096
FLS,0.005709224198631874,0.07555940840578275,0.05358942356519959,0.06174719103492515
FMC,0.20452739282010363,0.45224704843713864,0.3780818105931486,0.2540329183830376
FRT,0.022552414782414047,0.15017461430752552,0.14312253967632055,0.17956533580345987
FTI,0.02768339768168451,0.16638328546366823,0.1402823943929953,0.12394141984651952
FTNT,0.007665611442417785,0.08755347761464295,0.07868617054041398,0.08352134322453961
GD,0.06519582258918012,0.2553347265633488,0.23320494771725983,0.1861193529109282
GE,0.008329838704691554,0.09126795004102785,0.0685744681963541,0.08186810687272669
GILD,0.01368054077826392,0.11696384389316179,0.10785021251142954,0.13270437447620545
GIS,0.021113346491054005,0.14530432371768573,0.1380096717833333,0.16836393700833138
GL,0.034186398500395745,0.1848956421887648,0.17122591495991996,0.14597865452533845
GLW,0.05678893268368081,0.23830428591127104,0.21060272706432756,0.1693623989717985
GM,0.021774514046653703,0.14756189903445166,0.13455675841321083,0.11803246320838634
GOOG,0.019638498461791717,0.1401374270557003,0.11351837719854747,0.09903004729516995
GOOGL,0.01751144513714908,0.13233081703499408,0.10619260072653397,0.09337633422100151
GPC,0.00855670380018385,0.09250245294144285,0.075270636387114,0.08766302836457782
GPN,0.01712702801254141,0.13087027169124932,0.10168509839893254,0.09182177765855515
GRMN,0.0029780695684238933,0.05457169200623977,0.04207470808219132,0.04394471719593605
GS,0.1308799257499169,0.3617733071274287,0.3359399324418149,0.24863834691105202
GWW,0.024173192765220574,0.1554773062707885,0.12660334817168745,0.1572584140631393
HAL,0.020515999318747473,0.14323407178024183,0.11322582139844883,0.10291325268951737
HAS,0.0395003774923214,0.19874701882624907,0.16124367153021324,0.13484126333870325
HBAN,0.12253213244267216,0.35004590047974016,0.32755076164444885,0.24502766679795085
HBI,0.022946538414455785,0.1514811487098503,0.13760512364544503,0.1736377297642789
HCA,0.004784502186876128,0.06917009604501159,0.05863649489761241,0.057508968218295806
HD,0.012832396969301555,0.1132801702386678,0.09481805245143679,0.0866326042155382
HES,0.01617500919015985,0.12718100955001047,0.10814792435229305,0.13840026998699675
HIG,0.03675395964452298,0.19171322240399324,0.17021682086662263,0.14826839744430206
HII,0.031982512493136835,0.17883655245261476,0.16273539523151967,0.14155157052460599
HLT,0.04941366925387983,0.22229185602239193,0.1958225742509221,0.15988431264734407
HOLX,0.011653432285947698,0.10795106431132441,0.08793965545476863,0.08057056601067511
HON,0.013395684119452942,0.1157397257619567,0.09423837690422973,0.08441395874566053
HPE,0.009847815848805381,0.09923616200158782,0.0904905019980779,0.08557760572887561
HPQ,0.055666978382373326,0.2359385055101717,0.20491219736707866,0.16519350895760537
HRL,0.005484568138070388,0.07405787019669408,0.0612711823663028,0.07048218279681157
HSIC,0.003738715609881281,0.061145037491862585,0.0512892071630986,0.057003086666095125
HST,0.007180461641129941,0.08473760464593003,0.07722074206649718,0.07691586404554193
HSY,0.0031010871451208947,0.05568740562390113,0.04524859102346213,0.048569227981114925
HUM,0.05688883691774009,0.23851380865211996,0.20686077726767463,0.1722043052110722
IBM,0.005765499410928873,0.07593088575098327,0.06191300524879359,0.06100147872411317
ICE,0.01169748338746405,0.10815490459273704,0.0871086940898164,0.07880645046997092
IDXX,0.12081443903241904,0.34758371514272507,0.29882191469710784,0.22479057721432313
IEX,0.021517663622317062,0.14668900307220395,0.10387236872466568,0.08895944947542861
IFF,0.004252110228282308,0.06520820675560944,0.05038519582268771,0.05591748552408174
ILMN,0.012128577734254718,0.11012982218388767,0.0897276126820204,0.09987420388614675
INCY,0.18122814768940396,0.4257089941373144,0.3884710162522605,0.28406354657371496
INTC,0.001203422195011727,0.034690376115166684,0.028744321376446218,0.02947962306872317
INTU,0.019959026700921687,0.1412764194794081,0.11146533375122601,0.09799248905697684
IP,0.020761767614684474,0.1440894431063028,0.12690698173954607,0.11379933093103252
IPG,0.0030527081554566834,0.0552513181332055,0.04868438730083386,0.050844471917135356
IPGP,0.2842177018173962,0.5331207197412198,0.43884642903359883,0.27861382002390767
IQV,0.011936819121911276,0.10925575097866141,0.0838181191408578,0.07548531691519561
IRM,0.0067213790229258994,0.08198401687479029,0.07151622896453873,0.08283013980092187
ISRG,0.052033149671616694,0.2281077589027096,0.1725681920327064,0.13848192700122774
IT,0.03382396557912938,0.18391292934192904,0.15572202275272976,0.1360787657033485
ITW,0.024194745778595282,0.15554660323708544,0.13441862286566508,0.11819610475477567
IVZ,0.013188086865556009,0.11483939596478208,0.0908716933540432,0.08438300437595672
J,0.005025739141322732,0.070892447703001,0.05642184784087302,0.05460107690403047
JBHT,0.018998595213212913,0.1378353917294572,0.11983376878029964,0.10717867551990043
JCI,0.0024930621994768932,0.04993057379478923,0.04077658118829354,0.0414483668444113
JKHY,0.01411325927944561,0.11879923938917122,0.09652342834594739,0.08631277236351739
JNJ,0.004860570358150318,0.06971779082953158,0.05905752822907803,0.05759148268566241
JNPR,0.040401668472687696,0.20100166286050397,0.1881323427491424,0.1595530779697025
JPM,0.10226990615554243,0.31979666376549715,0.29805462656384835,0.2259121403059521
K,0.012354165541174193,0.1111492939301649,0.1044852629684312,0.12432922741274405
KEY,0.20694921617036338,0.45491671344364054,0.42797338835619114,0.29547855663812306
KEYS,0.06416503326438555,0.2533081784395947,0.23687335510285576,0.19121364911376942
KHC,0.0017470348888248286,0.041797546445034646,0.03489849297028729,0.035492816740665074
KIM,0.060736737225051435,0.2464482445160676,0.22390960555217704,0.33333976114053493
KLAC,0.07232781875089399,0.2689383177438536,0.23196990757347125,0.18643188901312904
KMB,0.003652506901598142,0.060435973572022,0.04859818702779089,0.05503932241463475
KMI,0.004612330448269071,0.06791414026746617,0.051152815477041334,0.0569787943055909
KMX,0.010233651583729426,0.10116151236379094,0.08654369280305425,0.08338857649701963
KO,0.0021677437620947404,0.04655903523586738,0.04054101951490359,0.04217019108063948
KR,0.02355510080454887,0.15347671095169088,0.11543303522030174,0.17033904133874384
L,0.015197315125401671,0.12327739097418339,0.11419573990528716,0.10164131197546722
LDOS,0.100887445143965,0.3176278406310835,0.3027306587752743,0.23973739074063893
LEG,0.0038291037875202586,0.061879752645920126,0.05160275167280834,0.05731140652032303
LEN,0.008160277025518484,0.0903342516740936,0.08441717810636087,0.08560042531001312
LH,0.0045128742014423125,0.06717792942211238,0.05427351172267464,0.05353094170297041
LHX,0.04772034746245406,0.21844987402709587,0.20166006064846212,0.1684934008536284
LIN,0.005627091179600224,0.0750139399018624,0.05157117929526082,0.047605613594620885
LKQ,0.008778830843619332,0.09369541527534489,0.08285054247066008,0.095679396455198
LLY,0.003141770607239245,0.05605149959848751,0.044841741465065914,0.047305346282798304
LMT,0.012678917468125744,0.11260069923462174,0.09190498999733239,0.08517952011916685
LNC,0.19545859947709676,0.442107000031776,0.4158820924510136,0.2938509372038367
LNT,0.0035244508423521097,0.059367085513372726,0.04850151646740771,0.04849069474076853
LOW,0.004495247927808367,0.06704661011422104,0.058872403966300876,0.06440518160986675
LRCX,0.28868498445325186,0.5372941321597062,0.4467246855054585,0.2825426836561182
LUMN,0.018779971175841365,0.13704003493812078,0.12228730381612045,0.15581567827294013
LUV,0.14047069926828062,0.3747942092245832,0.3420789024721242,0.2664801857068897
LVS,0.02164014379589752,0.1471058931378941,0.12871409572619436,0.12106445077782738
LYB,0.019692325120603784,0.14032934518697002,0.12553729368390798,0.11107858608436712
LYV,0.058696020925030165,0.24227261695253585,0.19394934803957972,0.15459478235592072
MA,0.04305474074163322,0.20749636320098053,0.18182301819021005,0.15117115179663934
MAA,0.005036642637403262,0.07096930771399185,0.054891573085215646,0.05826545003686498
MAR,0.09971275494285824,0.31577326508565956,0.2751126613949571,0.20775850327387504
MAS,0.004749057264431533,0.06891340409841566,0.054522437098440214,0.056849109631721136
MCD,0.03709530289723726,0.19260140938538653,0.14722869211052242,0.1251105182003334
MCHP,0.07005298229697073,0.26467523929708786,0.23247942353849044,0.1876374401546211
MCK,0.03771389287086023,0.19420065105673623,0.18629270006697635,0.24988938226314902
MCO,0.014495836423205349,0.12039865623504836,0.09851502560692102,0.0905624863132135
MDLZ,0.000975159876392961,0.03122754995821736,0.025911602614111833,0.02693893543236117
MDT,0.006867065339386413,0.08286775814142924,0.06734611925019553,0.07626074507878332
MET,0.06530947542882304,0.2555571862202725,0.24467671336511757,0.1991720200498304
META,0.0282621169068034,0.1681134048992031,0.13526689289556101,0.11650318266214069
MGM,0.046173818685638024,0.21488094072215438,0.192804145299554,0.1610944646618726
MHK,0.012240649444994523,0.11063746854024871,0.09302851071710158,0.08584610280482162
MKC,0.0030217002029285273,0.05496999365952781,0.045508765387483094,0.05059985551336536
MKTX,0.017660711543182953,0.13289360986587337,0.10969706918025521,0.10096162342364783
MLM,0.0213654013769494,0.14616908488784283,0.1345819357843703,0.12388764692487984
MMC,0.013255453976781836,0.11513233245609956,0.09525846185039591,0.08449716968534145
MMM,0.012218411907581697,0.11053692553885194,0.0865263514726336,0.07715787258424969
MNST,0.012174092705479951,0.11033627103305581,0.09588613859545807,0.11382869280374232
MO,0.007410319179153227,0.08608321078557205,0.07007442318133411,0.06644165921374501
MOS,0.018943517775573668,0.137635452466193,0.11816629162997912,0.14142446983451776
MPC,0.052625622420553055,0.22940275155401482,0.21088589962037438,0.17733509162752664
MRK,0.002166166253412912,0.04654209120154478,0.0385855198738181,0.03771774082521636
MS,0.17037633015238146,0.412766677618702,0.3896169035887295,0.28278226303855003
MSCI,0.024410083671348875,0.1562372672295214,0.12867221586141236,0.1136016865593938
MSFT,0.03533886048625522,0.1879863305835167,0.16802007580801154,0.14170148494825213
MSI,0.018505124747795167,0.13603354273044266,0.12207873682570376,0.11093994162765806
MTB,0.10607857813827042,0.3256970649825853,0.29958402620845054,0.22413977479729497
MTD,0.0862999650561828,0.29376855695629306,0.23547905197359342,0.17757450977309394
MU,0.36017033308416274,0.6001419274506345,0.5363037279690519,0.3497492500738069
NCLH,0.07029095924316861,0.2651244221929934,0.22427287892423942,0.1922311266854421
NDAQ,0.0014775875541590047,0.038439401063999484,0.03234036916678941,0.032784115678361626
NEE,0.011023903625059594,0.1049947790371483,0.0832683860570902,0.07744317899585092
NEM,0.024345333650361147,0.15602991267818214,0.14829565945736647,0.19702304658708739
NFLX,0.2704456311299719,0.5200438742355994,0.47229701783393513,0.31042625793087314
NI,0.006252877013120526,0.0790751352393439,0.06809404455635847,0.07563497116441913
NKE,0.003916976021844399,0.06258574935114541,0.05404519366473024,0.060880141794845716
NOC,0.021727139508550982,0.14740128733681732,0.1292883627344413,0.11230323349433673
NOV,0.009937998950356979,0.09968951274009206,0.08364712003236757,0.08261599919805954
NOW,0.07954900442699227,0.28204433060601,0.23739116190031131,0.1846119460054673
NRG,0.1481114541528443,0.3848525096096481,0.29725623833954096,0.24709778744692637
NSC,0.06830951008284442,0.26136088093447424,0.2415659137878141,0.19375936830492882
NTAP,0.05152952895242912,0.22700116509046625,0.20461132969950652,0.18052764922410774
NTRS,0.07422808866811914,0.2724483229313756,0.25193029639919856,0.199282529224116
NUE,0.02708485039755155,0.16457475625852086,0.15259544000475259,0.1431392266484804
NVDA,1.069641325061772,1.0342346566721559,0.9024036126319234,0.44706917796169765
NVR,0.0822858169946931,0.2868550452662339,0.2221046305961296,0.17528338118244602
NWL,0.006410534864256012,0.08006581582832971,0.07011701281095858,0.07990022760302869
NWS,0.004685957593597066,0.06845405461765626,0.06184365139752305,0.06741238740814645
NWSA,0.004432109914484737,0.06657409341842169,0.05985730223474216,0.06530332704438921
O,0.015126971309444922,0.12299175301395181,0.11597456095562095,0.1417080619281514
ODFL,0.08493371344964147,0.2914338920744145,0.2694637702152253,0.21091746700210398
OKE,0.022886781985047462,0.15128377964952971,0.13863928306706894,0.1261769790182937
OMC,0.002309413158396594,0.04805635398567597,0.03438387492007727,0.03664205723511111
ORCL,0.015678202873340825,0.1252126306461965,0.09748793617833519,0.08641024282940107
ORLY,0.027200302461878215,0.1649251419944158,0.11639948456183874,0.1576681545459567
OXY,0.01756143373569881,0.13251955982306465,0.11736406180706044,0.14182596390078853
PAYC,0.05830483321308949,0.24146393770724747,0.19071559662718884,0.15660128225941747
PAYX,0.0017433493739700886,0.04175343547506107,0.035222809120197214,0.036564574859070366
PCAR,0.02158486623550305,0.14691788943319004,0.1325138841516365,0.11876078907819083
PEG,0.0025856457721268227,0.05084924554137281,0.03934890356406105,0.04065177593392035
PEP,0.004024965732537988,0.06344261763623872,0.05249207166842404,0.04997455313221124
PFE,0.003284093658655183,0.057307012299152214,0.048572720833801805,0.0542222528105465
PFG,0.09517385638391954,0.3085026035285919,0.29447638325265657,0.23060197850269176
PG,0.0020075290941620615,0.04480545830768905,0.038752537044304404,0.03764444346884625
PGR,0.06581265650855837,0.25653977568509406,0.21059762564848744,0.16651300714299921
PH,0.07301282764997873,0.2702088593106798,0.24828606375602755,0.19675272881224742
PHM,0.015580049733703633,0.12482006943478133,0.10929039227026784,0.10513721284562409
PKG,0.07952905753079408,0.2820089671106117,0.24786559642131162,0.1961353975966335
PLD,0.008885870301280971,0.09426489432063757,0.07038191263497194,0.06519734818022312
PM,0.01866121963238202,0.13660607465402855,0.11986576304929138,0.10943395095112358
PNC,0.13834210781179118,0.37194368903342234,0.3490683484538476,0.257907483046006
PNR,0.0033298098813458387,0.05770450486180294,0.04945416116528199,0.053607777486172625
PNW,0.00988476319581209,0.09942214640517519,0.07966534506581878,0.07460531982196557
POOL,0.02109116044468551,0.14522796027172422,0.11933038362049128,0.10516228232794851
PPG,0.0031706715924808134,0.056308716842783886,0.044459260067246806,0.049040428292493145
PPL,0.006462071609460008,0.08038701144749696,0.06939455453265829,0.07175164405160095
PRGO,0.02788702666871036,0.16699409171797175,0.1473141877255745,0.19353480842152296
PRU,0.1280947443611057,0.35790326117696347,0.33935035202836644,0.2533914584007569
PSA,0.004662423560845502,0.06828194168918676,0.05894293224258549,0.07080171340677044
PSX,0.004564522176244613,0.06756124759242249,0.054325973728358116,0.05119162894159008
PVH,0.008982131827836692,0.09477410948057857,0.0816481621213414,0.08574003148991848
PWR,0.10846132398852988,0.3293346686708368,0.3109730575083209,0.23676245825770043
PYPL,0.07362676191538665,0.2713425177066555,0.20159230917111937,0.15535329032231265
QCOM,0.01171488420332096,0.1082353186502491,0.09479463726150267,0.1019244350623349
QRVO,0.02616879230916183,0.16176771095976425,0.135697546218557,0.1265635842472199
RCL,0.17677764903793122,0.4204493418212606,0.364021192865439,0.2635821015490152
REG,0.02608161773654138,0.1614980425161289,0.15401569189513778,0.19534483014136417
REGN,0.014127482059345178,0.11885908488350892,0.09553986082049269,0.09683584458117733
RF,0.21352615461199512,0.4620889033638388,0.4359504003037279,0.30363298485527807
RHI,0.04264634118877228,0.20650990578849307,0.18972663320846242,0.16383827279808857
RJF,0.11331625894492257,0.33662480441126524,0.31481850148053975,0.238374310054784
RL,0.033562962240225556,0.18320197116905035,0.1603025025996784,0.21766532482719056
