,mse,rmse,mae,mape
ES,0.004092771743733699,0.06397477427653574,0.05120548547176231,0.05490345280100635
ESS,0.0027436443519075183,0.05237980862801542,0.0401719326875669,0.043923388517192775
ETN,0.034476998355413215,0.18567982754034756,0.16420483079407255,0.20884039873161897
ETR,0.011230761797665125,0.10597528861798455,0.09286027223892504,0.11399164375757159
EVRG,0.013882009713216934,0.11782194071231782,0.09113642819989227,0.0885222208700272
EW,0.024045376296227296,0.15506571605686184,0.10873434437910691,0.09362748857058602
EXC,0.012327673087743227,0.11103005488489694,0.08735263277849194,0.10565992302433518
EXPD,0.0019686620440947764,0.044369607211409666,0.0348964119296056,0.03676954373313878
EXPE,0.036444988569456105,0.1909057059635885,0.16433212106210218,0.1391979742351822
EXR,0.04309806038429939,0.20760072346766856,0.17614854326970913,0.1423864404967303
F,0.02202032216486675,0.14839245993266217,0.13145950513350213,0.15723215502475438
FANG,0.011197107108730437,0.10581638393335144,0.08570496356243078,0.10489839815671874
FAST,0.0062147370182468855,0.07883360335698784,0.06561616586825125,0.07175812010623861
FCX,0.20453372988082805,0.4522540545764383,0.40304262193502577,1.1962600164030852
FDX,0.02292740356454848,0.15141797635864931,0.12228572151690438,0.15104103180322298
FE,0.008906202724325091,0.0943726799679075,0.08150746604446314,0.10064328539942607
FFIV,0.021279948423677617,0.14587648344979262,0.1189130435988388,0.1458538754128999
FIS,0.006325126597047313,0.07953066450776904,0.06593786399704347,0.07197665004442283
FITB,0.010877603077720047,0.10429574812867516,0.08241353663867118,0.09261236960407916
FLS,0.059024120576681924,0.24294880237754193,0.22462217340622542,0.32276527802089905
FMC,0.0973481025568101,0.31200657454100245,0.28645986938135065,0.4593474937716669
FRT,0.0028920413678689147,0.05377770325951932,0.04324940103692125,0.046788117599755576
FTI,0.059380843714787614,0.24368184937493317,0.21255966569263027,0.3249968462499913
FTNT,0.03735103715117589,0.1932641641670175,0.17768485108007595,0.19990052127178645
GD,0.0026338905550857736,0.05132144342363895,0.04141806591456629,0.041600367164092995
GE,0.009763723535320757,0.09881155567706014,0.08502871994415465,0.07944268741125197
GILD,0.011153943391333973,0.10561223125819269,0.08748033957624746,0.09225065105923497
GIS,0.002493200996780781,0.04993196367839724,0.040646342105923536,0.03838186543703612
GL,0.003688575925048969,0.06073364738799218,0.053310564961312534,0.052811397282819444
GLW,0.04137738343894398,0.20341431473459282,0.19265812005830443,0.2569378661224715
GM,0.02147941539707962,0.1465585732636601,0.1285517426630048,0.15746238464477577
GOOG,0.04501127010530571,0.2121585965859166,0.1842699599022543,0.15049702390260583
GOOGL,0.0524725174018063,0.22906880495127724,0.19989539235324308,0.15996113813364435
GPC,0.007883957059436824,0.0887916497168333,0.07523249243546659,0.08351806656740517
GPN,0.06235414656733495,0.24970812275001178,0.21969961228047055,0.17665266234766275
GRMN,0.03715244063203227,0.19274968387012278,0.17583899557128774,0.25491488225484993
GS,0.01971650974964601,0.14041548970696222,0.11577269609189171,0.13751462882407417
GWW,0.015834846499837917,0.1258365864915205,0.10409134609961086,0.1232573209515787
HAL,0.037211076228512587,0.19290172686762705,0.16784622746265648,0.2315174403354157
HAS,0.01831984072941372,0.1353508061646244,0.12417773972271434,0.11792525021997531
HBAN,0.01111956732287426,0.10544935904439752,0.07834696925290259,0.0894857023834895
HBI,0.015197496498782999,0.12327812660315292,0.10416841991361674,0.12331498270715592
HCA,0.015461756703047565,0.12434531234850618,0.10878858084650006,0.11183268312917694
HD,0.006545378105944182,0.08090351108539222,0.061608469273946066,0.055448194470876316
HES,0.0783662961712813,0.27993980812181984,0.24936320705583181,0.3865744837819801
HIG,0.004937423980341005,0.07026680567907584,0.05699190687733984,0.053755797799725336
HII,0.018837161617668966,0.13724853958300964,0.12307043248319866,0.14754710449783504
HLT,0.05511446258273842,0.2347646962018319,0.20094933882270893,0.28682203903739767
HOLX,0.01739416048312268,0.13188692309369673,0.10913623695783382,0.09598002965246462
HON,0.001879856343074076,0.04335731014574216,0.0345084361378667,0.03473993478155124
HPQ,0.04131786725331361,0.2032679690785383,0.176447482418157,0.2607510440242095
HRL,0.0757358836570338,0.27520153280284215,0.21021905227627027,0.15515471040996534
HSIC,0.006097420210351801,0.07808597960166602,0.05979580114830537,0.05421995281555056
HST,0.03948432062455487,0.1987066194784534,0.17309863556058533,0.24776418252930776
HSY,0.01434097354916114,0.11975380390267835,0.1146301811159287,0.13376725246127782
HUM,0.005647537856361921,0.07515010217133387,0.05716366379752943,0.0562576928668853
IBM,0.01852160135326517,0.13609409007471696,0.1169256435556746,0.1428363083330672
ICE,0.002511519462540604,0.05011506223223318,0.0378292323356902,0.03605021099769716
IDXX,0.011254302323995173,0.10608629658912207,0.09314079534114043,0.10992399679829587
IEX,0.002608182955770613,0.051070372583040875,0.04063471710941035,0.04234716124123547
IFF,0.005229204830495114,0.0723132410454345,0.05785828881496332,0.0634932036448063
ILMN,0.02880618380067906,0.16972384570436488,0.14377289096696502,0.17775078423016294
INCY,0.03484342464549716,0.1866639350423567,0.16915377833188397,0.2057866279685699
INTC,0.006488692880927972,0.08055242318470607,0.06509874389156398,0.07346349336496041
INTU,0.0044637454609115085,0.0668112674697278,0.056243356035515536,0.05955511288758648
IP,0.0649122196350537,0.25477876605999505,0.23224561721479198,0.32611120559184087
IPG,0.0044506823269014045,0.06671343438095062,0.05734549798190702,0.061444854805620085
IPGP,0.014346235958395114,0.11977577367061802,0.10365290939960839,0.12451769189921992
IQV,0.005861214514055203,0.07655856917455552,0.06420036543861685,0.06432835252975033
IRM,0.035396613471839214,0.1881398774099718,0.1705117731781631,0.23047769074729407
ISRG,0.004005588556941435,0.06328971920416013,0.049861170215409284,0.051345190257707236
IT,0.0014718599056550395,0.03836482641241896,0.031559150763983676,0.030760089638504948
ITW,0.008278862870081645,0.09098825677020989,0.0779792612761195,0.0865883922304828
IVZ,0.042714719978298725,0.20667539761253328,0.17942289863451155,0.23630674455081818
J,0.013797361529909473,0.11746217063339785,0.10447986840453126,0.12516351858359423
JBHT,0.017606917637660886,0.13269106088075747,0.1155435623567426,0.14035491358132315
JCI,0.031012614102650007,0.17610398661770837,0.16121240981774979,0.19900928070146565
JKHY,0.011580636804085883,0.10761336721841708,0.08808148542483875,0.07795428219413192
JNJ,0.002277166540105465,0.04771966617764069,0.03658601783572942,0.03708148993641217
JNPR,0.013692543392979466,0.11701514172524626,0.09818670684236683,0.0945601928135289
JPM,0.005053518678354163,0.07108810504123853,0.06260970374109348,0.06196428299661037
K,0.007460747580744512,0.086375619133784,0.06894418855753542,0.062155628510570174
KEY,0.021519306771522168,0.1466946037573372,0.12159248629094199,0.14539039699314169
KEYS,0.05343911872785374,0.23116902631592698,0.20863487135552936,0.2933202020956952
KIM,0.004801280465436452,0.06929127264985434,0.056596208535424186,0.06229316902116777
KLAC,0.01434420789550522,0.11976730729003311,0.10521348359369136,0.11569076970855095
KMB,0.013583022875173023,0.11654622634462697,0.09067550546122694,0.07894980245488478
KMI,0.1869867700376529,0.43241966888388983,0.36851707374811177,0.8276958010142701
KMX,0.04866821381974042,0.2206087346859603,0.18783494272390158,0.2680975284142038
KO,0.0022641184539217087,0.04758275374462589,0.034833258046682095,0.034391441101698984
KR,0.002018168565350003,0.044924031045198994,0.034990062373660716,0.03528155699917898
L,0.013602986164619127,0.11663184026936695,0.10762462402156253,0.12197480872024928
LDOS,0.021308108842475453,0.14597297298635611,0.10868227608527067,0.09676808509650607
LEG,0.004466598690856653,0.06683261696848816,0.05588923654177691,0.057223338545625176
LEN,0.009137411953931472,0.09558981093156044,0.06959326649778938,0.0817352131960951
LH,0.008316334445479053,0.09119393864440253,0.07676656761342901,0.08613689162845974
LHX,0.0026897108838227547,0.05186242265670545,0.04296008755040713,0.04387202288369637
LIN,0.01915876752218891,0.13841519975128783,0.12170157936238843,0.14462952200564755
LKQ,0.016475034604281832,0.1283551113290072,0.11619508886450929,0.10716334941298061
LLY,0.013997303700077655,0.11831020116658435,0.10173656485807263,0.09263012826752456
LMT,0.004484080758379923,0.06696327917881503,0.058190910590669234,0.05451196168261186
LNC,0.0461375557351142,0.21479654497946238,0.16627537696437136,0.23056820895124036
LNT,0.006103001807069625,0.07812171149603435,0.06814715666506745,0.07312784710919448
LOW,0.003745743518400538,0.06120247967525938,0.05057061640520868,0.05460271922523575
LRCX,0.007141036171760168,0.08450465177586479,0.06761261299910054,0.07091417760865847
LUMN,0.04231680098879043,0.20571047855855673,0.18753973665537524,0.26343850596919394
LUV,0.016247973712815333,0.12746753983981698,0.10646989404311469,0.13051118650673388
LVS,0.02595446807483499,0.1611039045921451,0.13664085662610875,0.17705130214943876
LYB,0.010045179977790147,0.10022564530992129,0.08486661924172827,0.10126648619409544
LYV,0.014684964692471091,0.12118153610377734,0.09567026632410647,0.11245388597510118
MA,0.0030850237772221925,0.05554299035181841,0.04890909410194911,0.04780701479902677
MAA,0.02261702200119203,0.1503895674612838,0.11839017773543421,0.09983317549782549
MAR,0.02576611339860293,0.16051826499997726,0.14270736645461238,0.1753607910817218
MAS,0.030090499513871848,0.17346613362230637,0.14175323136350815,0.1160341386269667
MCD,0.024914198581814373,0.15784232189693095,0.11866395272709565,0.09773518954796175
MCHP,0.010339573534714545,0.10168369355365955,0.08515739914965836,0.09910835870313874
MCK,0.04593005084187334,0.21431297404000846,0.17942800934619052,0.23749359447314214
MCO,0.00943738159626293,0.09714618673042669,0.08235247376178838,0.09246399690313124
MDLZ,0.019473892585560395,0.1395488895891343,0.1272905526532583,0.11304625486451578
MDT,0.0030006273837373918,0.054777982654871396,0.043233678690407215,0.04597277144968663
MET,0.015299541422773155,0.12369131506606741,0.10222747015122464,0.11570061070784003
META,0.039487959218911566,0.198715774962411,0.17131079435589205,0.1410893125401896
MGM,0.00972545823685137,0.09861773794227573,0.0816234669301311,0.09556322133103998
MHK,0.004785296338285488,0.06917583637575687,0.05688194406039569,0.05710758942323997
MKC,0.014385982725245447,0.11994158046834903,0.0991649912638083,0.08661113924801322
MKTX,0.045591196943221536,0.21352095200055085,0.1789316948262307,0.14435316491112726
MLM,0.011744459368263323,0.10837185690142678,0.09384031906622985,0.0892004866660846
MMC,0.0024245111316724952,0.04923932505297463,0.042357364395166866,0.04346095246359183
MMM,0.008851117879810688,0.09408037988768268,0.08059440696084284,0.09028126870157514
MNST,0.0049481840197934755,0.07034332960411722,0.05686758077218542,0.05992073791135314
MO,0.010079393129502517,0.10039618085117838,0.08365410295876524,0.07777924961788277
MOS,0.09568639505556764,0.30933217591380247,0.26638828572646694,0.47786858412815625
MPC,0.028409170218542428,0.16855020088550007,0.12165088354572018,0.15908857491334552
MRK,0.010687672350840918,0.10338119921359452,0.0851538612857663,0.0964156644231844
MS,0.04045419120166449,0.20113227289936464,0.1623952729089568,0.21609044212322812
MSCI,0.010789197090330067,0.10387105992686349,0.0875822738912894,0.07901105027670674
MSFT,0.019770688327900996,0.14060827972740794,0.11684298284949463,0.10727751329171727
MSI,0.006663263012096577,0.08162881238935538,0.07029987881309238,0.07327745779027071
MTB,0.006955672122404758,0.08340067219396231,0.06269240081508516,0.06981986384491126
MTD,0.003342637043771947,0.05781554327144169,0.04608380722842913,0.04883553600322764
MU,0.20320750380666786,0.4507854298961623,0.4172941047776314,1.0100735360983342
NCLH,0.012647054112463953,0.11245912196199984,0.10435965886053629,0.1054786258753352
NDAQ,0.021206218808147437,0.14562355169459176,0.11415956472071077,0.09516510468294831
NEE,0.003497824511991592,0.05914240874357073,0.05086230258663992,0.051397527312973826
NEM,0.04459776899426737,0.2111818386942101,0.18354740630462738,0.25449953270410236
NFLX,0.17332633425737748,0.416324794190038,0.3892899707101512,0.29777177447328795
NI,0.026784684642509833,0.16366027203481556,0.12398040423477075,0.10184539366343695
NKE,0.03370828941985941,0.1835981737922777,0.16499703406766086,0.13783345406548592
NOC,0.010470335378240148,0.10232465674626105,0.0823319084522815,0.0739734014970947
NOV,0.09880312418552367,0.31432964254986145,0.28273898790430846,0.45123568213524956
NOW,0.021238646665285067,0.1457348505515584,0.10248339620999938,0.1318811663420934
NRG,0.17103699546073978,0.41356619235708786,0.3576335551500618,0.7315578272572527
NSC,0.05495476737506288,0.2344243318750485,0.22094099701223333,0.2997359003103912
NTAP,0.058563932644431736,0.24199986083556274,0.21529543592061587,0.31219779186099705
NTRS,0.007690263395001852,0.08769414686854449,0.07314779561788087,0.079426562622465
NUE,0.01686462721313623,0.12986387955523365,0.10698187814005179,0.12770119742729502
NVDA,0.087271731721532,0.2954178933672299,0.22999871328419344,0.17367898309590196
NVR,0.024076476814940188,0.1551659653884839,0.13495408411471727,0.11290692618496113
NWL,0.005354144432920893,0.07317201946728608,0.06321374020161132,0.0601121810481474
NWS,0.033593842585757296,0.1832862313043653,0.16732945480274827,0.2148541620024241
NWSA,0.04340643255595058,0.2083421046163031,0.1881196201656966,0.2539505535975811
O,0.012057878464207373,0.1098083715579435,0.09018059860791854,0.08907022328619582
ODFL,0.03082081172593773,0.1755585706422154,0.15944874740169934,0.20523861666072107
OKE,0.11692238957726259,0.341939160637185,0.30842665191470264,0.5354284387001942
OMC,0.006217311701577856,0.07884993152551152,0.06857316340080219,0.07526705745236116
ORCL,0.019678853211860515,0.14028133593554246,0.12514428133833674,0.1467901749634587
ORLY,0.017634057251924084,0.13279328767646384,0.12067709497908902,0.10779606395960854
OXY,0.011840375388399911,0.10881348900021501,0.09268476341890579,0.1087629686290416
PAYC,0.01998032623890086,0.14135178187380892,0.11735137185293817,0.11242991300709887
PAYX,0.0025724055430543305,0.05071888743904317,0.0436938974569454,0.04447007994982958
PCAR,0.02733724458779249,0.16533978525385984,0.13724501044373075,0.17570824195953802
PEG,0.0037664695307793295,0.061371569401306086,0.051560450662505336,0.05205081422435454
PEP,0.0009499877882743784,0.03082187191385978,0.025639674279994615,0.025642687058008463
PFE,0.0071976319653116305,0.08483885881665093,0.06656502925175435,0.07320628386543744
PFG,0.024453713787641104,0.1563768326435892,0.11649727737727443,0.14343875270489576
PG,0.007759824141012434,0.0880898640083661,0.07549695476045883,0.08459775258267807
PGR,0.02043977437565453,0.1429677389331402,0.12599042629955542,0.10837222754223685
PH,0.022985943958748943,0.15161116040301567,0.13274582175955038,0.15967149412970263
PHM,0.027535668161613257,0.16593874822238855,0.1489029711949434,0.1879067964058808
PKG,0.04237637903448442,0.20585523805452322,0.1839435458712673,0.25352036725054605
PLD,0.006990962476499528,0.08361197567633197,0.0701666179015925,0.07901071048768588
PM,0.01054456018584719,0.10268670890552092,0.07787259969385475,0.0700655971458652
PNC,0.005107683764986075,0.07146806115311982,0.057911069123065324,0.062141149767868054
PNR,0.032957281414823965,0.18154140413366854,0.15213480955869663,0.19813149939095728
PNW,0.005031736099710707,0.07093473126551413,0.0558433955221966,0.05925069493246485
POOL,0.016257271223542168,0.12750400473531084,0.09967660345144468,0.08517688416775175
PPG,0.01912543250973654,0.1382947305928051,0.11471827183191236,0.13750856386239302
PPL,0.007470428665993349,0.08643164157872596,0.06793892547326227,0.06316568516954188
PRGO,0.03494721170848012,0.18694173345853013,0.1517014800805125,0.21941349490532408
PRU,0.009875689411014346,0.09937650331448751,0.08231616185510836,0.08881126813905445
PSA,0.0364471993946372,0.19091149623487108,0.15102777227237651,0.12267036595816996
PSX,0.003960562863468369,0.06293300297513514,0.04693340033596421,0.044088388098735096
PVH,0.036588341990492136,0.19128079357450434,0.15252669019416226,0.20727306414841296
PWR,0.0631919086499233,0.25138000845318487,0.21430033448142377,0.3044603051923702
QCOM,0.052620847771257355,0.22939234462217206,0.2013251001154001,0.279270596992827
QRVO,0.0880156439893122,0.29667430625066304,0.26753909292389144,0.46738311912570013
RCL,0.017174362283276054,0.13105099115716773,0.10741669715632884,0.09901886571279174
REG,0.00413824985302664,0.06432923016037609,0.05314072746605834,0.0556733857971347
REGN,0.02572535995150308,0.16039127143178047,0.14752780609555974,0.14960784596587806
RF,0.01287567853095998,0.11347104710436041,0.0909337547476609,0.1023680400606691
RHI,0.047549193612195624,0.21805777585813266,0.19001959639044355,0.25874899425893705
RJF,0.018908476483236385,0.13750809606432773,0.10279130316143138,0.12571583608537298
RL,0.03429897816381625,0.18519983305558418,0.15718442831408064,0.25448574913069916
RMD,0.03849291999935185,0.19619612636174,0.19023321764643872,0.25285846386086247
ROK,0.01106713966041158,0.10520047367009133,0.09018477680496573,0.10249822079096078
ROL,0.011337203399066687,0.10647630440180898,0.0916750369445226,0.08372363862493178
ROP,0.002647087437156106,0.05144985361646917,0.04122552003853605,0.04124524098720793
