,mse,rmse,mae,mape
ATO,0.03467547842849734,0.1862135291231476,0.1775759828017569,0.15209707870543102
AVB,0.002140037134701537,0.04626053539142772,0.03666423405288848,0.03880226177718283
AVGO,0.03110682836508046,0.17637127987594936,0.15726184879009808,0.14031239140821786
AVY,0.023073032015036375,0.15189809747010125,0.13806539950111552,0.12182580507730453
AWK,0.06550170110647635,0.25593300120632423,0.24074760477685142,0.19445418866640787
AXP,0.015184521587659872,0.12322549081931007,0.10972405674674889,0.13736771382741497
AZO,0.0013351839601415316,0.03654016913126609,0.029364989098306392,0.030732059762703427
BA,0.009458678724667173,0.09725573877498013,0.08702751727106121,0.09930997498212424
BAC,0.033147090475000314,0.1820634243196593,0.16416631572374044,0.19314817229357242
BAX,0.03638493678537731,0.1907483598497699,0.17177301322744865,0.14412783274241225
BBY,0.041994176550966135,0.2049248070658263,0.1400986728767593,0.12712272971252897
BDX,0.01184251117876742,0.10882330255403674,0.0946688243459753,0.08683873543999829
BEN,0.007379655332963655,0.08590492030706771,0.07514657276236741,0.08865585726223815
BIIB,0.007454888000975324,0.08634169329458001,0.0724842478666679,0.08415060719216456
BIO,0.01577387330645181,0.12559408149451873,0.09289443962925581,0.08170636940051304
BK,0.008666366376537935,0.09309332079444763,0.07790792725170208,0.08665710616366941
BKNG,0.007778718111843663,0.08819704140073896,0.06888523233285733,0.0762040533994427
BKR,0.020438706020806437,0.1429640025349264,0.10962557504177796,0.11910543364536372
BLK,0.0051064165263377094,0.07145919483409892,0.059976382978249046,0.061241250065162914
BMY,0.015553703718646733,0.12471448880802395,0.10827715851094337,0.12600720150747188
BR,0.02430687746324023,0.15590663059421248,0.13746039611453764,0.12429981838754277
BSX,0.0388709969481442,0.19715728986812586,0.16901698627015135,0.1410765823610744
BWA,0.03535388219046159,0.18802628058455442,0.17708313923105073,0.23714940442690502
BXP,0.004635109350924756,0.06808163739896946,0.05407441340803901,0.053188919957757444
C,0.025406071360761822,0.15939282091976986,0.14781970287658147,0.18602043808193797
CAG,0.01524925790774374,0.12348788567201133,0.11034488346216033,0.09881164979581951
CAH,0.013566599832079996,0.11647574782794913,0.10055207673763633,0.11932362621941055
CAT,0.040427720017312534,0.20106645671845053,0.16790662441577503,0.14585583595114376
CB,0.008151559363725237,0.09028598653016556,0.08176841776765177,0.07625941731053737
CBOE,0.0031064828415219817,0.05573583085881094,0.04372230853190854,0.04606479452003373
CBRE,0.03894989413739715,0.1973572753596815,0.19084234904873326,0.25890724278853544
CCI,0.007901268831513562,0.08888908162149929,0.06900351767336176,0.06344754692922971
CCL,0.007564908983866648,0.0869764852351867,0.07467392260303833,0.0870494666929846
CDNS,0.014903339384469673,0.12207923404277106,0.11270137369302,0.10619441383681065
CDW,0.009255163171448515,0.09620375861393626,0.07350246934186719,0.07666338255981646
CE,0.007655601387799342,0.0874962935660668,0.06910885510641077,0.07126744996565224
CF,0.09659680206440623,0.3108002607212649,0.3000025295611793,0.5827859853167857
CFG,0.030434446743721023,0.17445471258673703,0.1498243505171447,0.1643337116661589
CHD,0.011197040892223977,0.10581607104889114,0.0915923736969466,0.08321423519532607
CHRW,0.008512098345001483,0.09226103373039717,0.08084403339301348,0.0796160473282489
CHTR,0.08646747863236794,0.294053530215789,0.2472948956931762,0.189510800244565
CI,0.005718391664363269,0.07562004803200847,0.06411163219054812,0.07316693082035342
CINF,0.04458394910992558,0.2111491158161113,0.18980631867492326,0.15628979057415152
CL,0.005396915723014045,0.07346370343927704,0.06067957987334032,0.057173830829680986
CLX,0.0026432469897603784,0.05141251783136456,0.04311051539843324,0.04433164745811355
CMA,0.050661296602856024,0.2250806446650978,0.15731159028857122,0.14582779849657732
CMCSA,0.009128419391524983,0.09554276210956528,0.07787144142784633,0.07369476460605406
CME,0.019198673085457255,0.13855927643235316,0.10626397792694857,0.09295332718638828
CMG,0.03595286743221638,0.18961241370811244,0.18329214220804874,0.3292783328938056
CMI,0.06496087933138722,0.2548742421889415,0.21837192876368383,0.1928970958803556
CMS,0.030940064114000413,0.1758978797882465,0.16650842303784513,0.1423644445569341
CNC,0.006479517703390188,0.08049545144534682,0.0658769414658609,0.07015935626529915
CNP,0.07919679925179071,0.2814192588501908,0.25562517278802716,0.20254204552344818
COF,0.012034064356907043,0.10969988312166537,0.09522568664758174,0.10780813712129596
COO,0.03342997675360562,0.18283866318042696,0.16321490376587797,0.14638800039536254
COP,0.028651065391213825,0.16926625591420702,0.1553487919312412,0.21414342333487643
COST,0.002928995877572228,0.05412019842510029,0.04821211164336304,0.05289561514305153
CPB,0.027423569819917233,0.1656006335130311,0.1482576973264441,0.12825393639596483
CPRT,0.0789788924963707,0.2810318353787889,0.24766199754332185,0.19562924416053026
CRM,0.00832914993907213,0.09126417664709484,0.07317481490884335,0.08470318414826056
CSCO,0.00987986670832141,0.09939751862255622,0.08570209611465283,0.08402134146491522
CSX,0.023778237197692266,0.15420193642653215,0.10937568200337235,0.10372232797908117
CTAS,0.029685329336195058,0.17229431022583147,0.13166937665696485,0.10997602030314339
CTSH,0.01241428350206242,0.11141940361562891,0.0962782800101924,0.1206112771722548
CVS,0.008731505592982034,0.09344252561324545,0.0673863814913084,0.08181474283698224
CVX,0.025162154277632316,0.15862583105418965,0.13812800006268347,0.12334475830836987
D,0.006923849177310776,0.08320966997477382,0.07190789451006477,0.06914614277673761
DAL,0.026347443167323414,0.162318955046302,0.13452413212927658,0.17464222235533808
DD,0.004202049447816626,0.06482321688883255,0.051197470235035014,0.05481871332484047
DE,0.01962590876436148,0.14009250074276453,0.09897834420551788,0.08443877781076546
DFS,0.016718277516130767,0.12929917832736126,0.09066747208176461,0.08847187832287488
DG,0.0347016112214094,0.18628368479662785,0.14416364914505514,0.12075699347649703
DGX,0.0326750986302811,0.18076254764270472,0.15624777535255627,0.1335530295204549
DHI,0.007946084121447792,0.08914081063939115,0.07102453634576757,0.08262140447996948
DHR,0.25209183030614113,0.5020874727636023,0.38096230197942904,0.23631429494421205
DIS,0.015624960543533612,0.12499984217403481,0.11857862993963751,0.14610862942207137
DLR,0.08427937283407289,0.2903090987793405,0.26719031011740263,0.21062390400195932
DLTR,0.017954353630354598,0.13399385668885944,0.10921164336877531,0.0996816476352045
DOV,0.013916039594293163,0.1179662646449957,0.10016331386651328,0.09356155347286442
DPZ,0.10373338473320592,0.32207667523930683,0.2810067585824371,0.21078695499019134
DRI,0.013698317461341288,0.11703981143756721,0.09415562428630694,0.08723413094632604
DTE,0.023588275254982836,0.1535847494218838,0.14111024718223145,0.12373025891482517
DUK,0.018609536556365647,0.13641677520145992,0.127446580273977,0.11462889094800167
DVA,0.010144877210579838,0.100721781212307,0.08244036380537012,0.0991173114301216
DVN,0.041611097539337755,0.2039879838111494,0.1591769081184088,0.2509333795049851
DXC,0.2969623136369512,0.5449424865405075,0.44417863478616126,0.28283321200038863
DXCM,0.032525293385400875,0.18034770135879435,0.15828990149308048,0.20912781140474043
EA,0.011237577048622296,0.10600743864758877,0.09708147903327945,0.09975111672691751
EBAY,0.013595612974824225,0.11660022716454811,0.10609430512013762,0.12000357484112555
ECL,0.0023300391905908806,0.04827047949410572,0.0381746983968829,0.04141041300403576
ED,0.02752948561995574,0.16592011818931343,0.15801512637647935,0.13783317921500068
EFX,0.01744128365322966,0.1320654521562307,0.11101022240176588,0.1000959228682284
EIX,0.030477967424104,0.1745794014885605,0.16152089213148968,0.14335837687262212
EL,0.005876412865775605,0.07665776454981978,0.06675502257990364,0.06756175048661571
EMN,0.00511181663255697,0.07149696939421257,0.06222378899114145,0.06481925033631705
EMR,0.015345425667849593,0.12387665505594503,0.11346264048957325,0.10428906651458111
EOG,0.02333858489351956,0.1527697119638561,0.12068479835734094,0.12083556700782398
EQIX,0.032794668928563794,0.1810929842058046,0.16097299592809186,0.1377743026258114
EQR,0.00440766230250736,0.06639022746238606,0.05613081850598811,0.06153310933605956
ES,0.010062226717446523,0.10031065106680608,0.09128335238341612,0.08330967129384718
ESS,0.0031625071184714294,0.05623617268690526,0.04401143942669447,0.04917041507190935
ETN,0.03108416899889647,0.17630703048629817,0.16152102689215583,0.14453684550351062
ETR,0.028360525091860204,0.16840583449471164,0.15637672685162093,0.1344065027476507
ETSY,0.047846143684098376,0.2187376137844115,0.17626125977773704,0.2025238340067824
EVRG,0.08508917916101155,0.29170049564752465,0.2683842925081264,0.20846958625000583
EW,0.08036137597152221,0.2834808211705374,0.23714850038517737,0.18300447398570877
EXC,0.04547899339198845,0.2132580441436816,0.2003289605067544,0.17466005614416652
EXPD,0.004553434528783998,0.06747914143484635,0.05228176373697387,0.052566671603031405
EXPE,0.01406476315267305,0.11859495416194168,0.10837914612756595,0.13688967574535008
EXR,0.00792162400649448,0.08900350558542332,0.07486615793993436,0.08275347245903916
F,0.008567307211362545,0.09255974941281196,0.08052048102829004,0.09751720399669804
FANG,0.05202911733773257,0.22809892007138607,0.1969403760789087,0.1702789595641315
FAST,0.016499265707021978,0.1284494675233104,0.11165728577499459,0.10024601189151025
FCX,0.09552366636023699,0.3090690317068939,0.2607134290856725,0.3390021026922491
FDX,0.014710660026303599,0.12128750977039474,0.09993421942079758,0.09877833882898006
FE,0.007153830253802642,0.08458031835954888,0.07207278318227053,0.06739657579699337
FFIV,0.03063065744786986,0.17501616339032763,0.13595524104332635,0.13176559433400795
FIS,0.02108175581621168,0.14519557781217607,0.12895891712914662,0.12507548486644543
FITB,0.026508601305189762,0.1628146225164981,0.13028975431665538,0.13537650556749597
FLS,0.007398883328009104,0.08601676190144049,0.07194475377495439,0.07475129100648285
FMC,0.0433091757162947,0.20810856713815196,0.17579712668136024,0.1516511260105991
FRT,0.00576101112966095,0.07590132495326384,0.06558503179991344,0.062133059114800854
FTI,0.019088026190445705,0.1381594230968185,0.12480461271511561,0.1626075218985505
FTNT,0.008734830382383776,0.09346031447830558,0.07255914954475222,0.10854518904158521
GD,0.010080264830857928,0.10040052206466821,0.07321022176111013,0.0699137902513807
GE,0.0013075122284001873,0.0361595385534742,0.02938358452130696,0.029469643209163364
GILD,0.04272551218634584,0.2067015050413176,0.1932862577710536,0.2618360041228192
GIS,0.017539974879935395,0.13243857021251548,0.10965868496214305,0.09565303894554907
GL,0.011546867562991288,0.10745635189690411,0.08501105854512568,0.08174607186084477
GLW,0.04027716728327919,0.2006917220098507,0.1695758472475304,0.14113786157521366
GM,0.009674051216433032,0.09835675480836602,0.09016172806175762,0.10422492837044593
GOOG,0.001711554514286536,0.041370938039722235,0.03350815608280887,0.035313359644082214
GOOGL,0.0019684072600895126,0.0443667359638898,0.03681634867936538,0.03867072002056228
GPC,0.01402890479771818,0.11844367774481751,0.10822750968788712,0.09942508144875242
GPN,0.008522988889902829,0.0923200351489471,0.0833096613430696,0.0882931902833363
GRMN,0.08537905572371973,0.2921969468076621,0.25321788355840663,0.19482476509494548
GS,0.0254033827124161,0.1593843866644914,0.14631181582626127,0.1683691598019757
GWW,0.009944507713977596,0.09972215257392711,0.09029078120613615,0.08940956433069551
HAL,0.05087047778975896,0.2255448465156297,0.1892129586578253,0.16850471180243723
HAS,0.016604308825686944,0.12885770766891264,0.11696128371117016,0.11019536347723692
HBAN,0.020823300199928278,0.14430280731825101,0.1338085914238367,0.1574236112056934
HBI,0.019985864350959223,0.14137137033699299,0.12460030359638107,0.16069355913271569
HCA,0.00800703761770502,0.08948205193056885,0.07938254507953077,0.08011772912336501
HD,0.0013820399651248087,0.037175798110125474,0.030286386461503383,0.03138893882440531
HES,0.016680412204422946,0.1291526701405083,0.10190584545477795,0.12861194926914976
HIG,0.004412414665378601,0.066426008952658,0.054804378006374194,0.06249821088524974
HII,0.05956660372304637,0.24406270449015016,0.2128277536231535,0.17227923268219725
HLT,0.011107651385503469,0.10539284314175924,0.07816061726113872,0.09126398607295352
HOLX,0.0076314326761066816,0.08735807161394236,0.07452210459612903,0.08738156355971287
HON,0.010973097356606674,0.10475255298371813,0.09622163682122829,0.08768791264612784
HPQ,0.02321095207209143,0.1523514098132716,0.1304862036297079,0.13774904964238877
HRL,0.008340913921084792,0.09132860406841217,0.07338092370789655,0.07598786733864014
HSIC,0.00668968115040706,0.08179047102448463,0.07080579646303864,0.06767446015134777
HST,0.009722621292356133,0.09860335335249067,0.07450329512267177,0.07709162035438616
HSY,0.01449158080220635,0.12038098189583914,0.09367554938483548,0.08663905983375812
HUM,0.005186971582653033,0.07202063303424258,0.05460590806255135,0.05511387504254538
IBM,0.01495534359178504,0.12229204222591526,0.1091402154240278,0.10400399079411757
ICE,0.00420828417914479,0.06487128932852182,0.05572334076591512,0.055333910703974594
IDXX,0.14133948879272804,0.3759514447275446,0.31215399535696425,0.224884763388758
IEX,0.017748191957587874,0.1332223403096788,0.11711855418828657,0.1037520739676004
IFF,0.009950307408492752,0.09975122760393855,0.07876330202817722,0.07360972304669229
ILMN,0.02964239062979007,0.17216965653038305,0.14260855195712607,0.19715141489545207
INCY,0.05977570938525631,0.24449071431294955,0.22857045124573855,0.35262738335485794
INTC,0.005849741421315696,0.07648360230347219,0.06666042531564499,0.07078773721531133
INTU,0.010586596228373683,0.1028911863493355,0.08971634486765799,0.08465270176406224
IP,0.031308945438831545,0.17694333962834416,0.14293727100435516,0.13004596652762873
IPG,0.001440806309273738,0.037957954492750766,0.030788538668710216,0.03201346065317011
IPGP,0.003977967691447466,0.06307113199751108,0.0557414699687805,0.059271706666321554
IQV,0.006729406829182815,0.0820329618457289,0.07196632547017093,0.07230258066705328
IRM,0.0652575466732307,0.2554555669255041,0.2298629169119116,0.1949224251978373
ISRG,0.04355760993055089,0.20870459968709576,0.18915298342139425,0.15913280482260067
IT,0.005047545426739819,0.0710460796014799,0.05914485157870911,0.05838250056349818
ITW,0.05108531135418919,0.22602059940233146,0.19978375940362397,0.16250431285702752
IVZ,0.010510594764956475,0.10252119178470603,0.08478950870449914,0.0998029277347517
J,0.042981739738796376,0.20732037945845164,0.17877852691420737,0.15306678627949816
JBHT,0.01721563365412871,0.13120835969605257,0.10535407429195599,0.09519307677202254
JCI,0.057388701397982175,0.23955939012692068,0.2058195867517008,0.17336716817584136
JKHY,0.008209870585926161,0.09060833618341174,0.08258462763662595,0.07594355589591853
JNJ,0.019849274037399035,0.14088745166763092,0.12636701720336088,0.11136328970887911
JNPR,0.028488834775632257,0.1687863583813344,0.15792244927060708,0.21095293842248336
JPM,0.01455043208739264,0.12062517186471752,0.08521550654197256,0.08181135886940155
K,0.009897184312923458,0.09948459334451469,0.08514980630618525,0.0787400655052228
KEY,0.029914116497734247,0.17295697874828367,0.13330382579432595,0.13121813541653912
KEYS,0.015680478139467442,0.1252217159260623,0.09493647851090471,0.11019483409239055
KHC,0.022473903442395048,0.1499129862366668,0.13358141688895017,0.11861182572550481
KIM,0.012298132356335246,0.11089694475654073,0.09042102320325118,0.08173879272896833
KLAC,0.009431117077918922,0.09711393863868834,0.08253034937691169,0.07608748828878735
KMB,0.004739284028733217,0.0688424580381411,0.06155388393831494,0.06199325924196407
KMI,0.014415066351715848,0.1200627600537146,0.10266770069505092,0.17835750893645935
KMX,0.012145435800266923,0.11020633285009951,0.0925982869930793,0.1080740220628639
KO,0.0023295497971073573,0.048265409944466,0.03964605584925605,0.0385367267492523
KR,0.021814649735231995,0.1476978325339678,0.128706125917745,0.1632546264490647
L,0.009929509624212846,0.09964692481061745,0.08094076376898668,0.07356540622034063
LDOS,0.01550331899726341,0.1245123246801834,0.108677203061953,0.11902973411587478
LEG,0.013613102041335918,0.1166751989127763,0.10418505541578077,0.09805986043496294
LEN,0.013970601828951774,0.11819730043005117,0.10603106214271613,0.12738533254433768
LH,0.006504290684331711,0.08064918278774877,0.06558554848844969,0.06501994155748787
LHX,0.011122615411525384,0.10546381090936068,0.0846338691355795,0.08126813575504424
LIN,0.006614208349265412,0.08132778337853191,0.07249318274527161,0.07100892792677024
LKQ,0.014082361190905647,0.11866912484258763,0.10702811898493,0.09999119790131712
LLY,0.009375399523841492,0.09682664676545136,0.08181545178245908,0.09514530620033852
LMT,0.014143607269739539,0.11892689884857646,0.10184504722264417,0.09119971954814432
LNC,0.03709961642767334,0.1926126071358605,0.17531272500557293,0.22233680763885583
LNT,0.05228980154275106,0.22866963406353513,0.21684439211759063,0.17959487516716247
LOW,0.0036688315227067165,0.06057088015463137,0.05212305063745813,0.054759307609606435
LRCX,0.05117278441115591,0.22621402346264013,0.18939322083074764,0.15679600219161283
LUMN,0.014975982977853802,0.12237639877792532,0.1046356233633877,0.09801218279047047
LUV,0.011952608105834634,0.10932798409297884,0.09312620251995371,0.11699636428961643
LVS,0.039831205310765574,0.19957756715313868,0.1610825990408766,0.14361885343845496
LYB,0.011271851250039995,0.10616897498817625,0.09551172914412144,0.11472374096497873
LYV,0.008625723947184779,0.09287477562387313,0.07948342739405767,0.09719139525191843
MA,0.003642621736456085,0.060354136034377004,0.04825459758025051,0.05253092640637528
MAA,0.012919201760163326,0.1136626665187973,0.09783108590389168,0.08903788287560693
MAR,0.008107019086186969,0.09003898647911897,0.06765897169852587,0.0735268814266951
MAS,0.016616439571835954,0.12890476939134546,0.11239254993648894,0.10471265019137387
MCD,0.0034586039133712564,0.05880989638973407,0.046507406335569657,0.044608454081958654
MCHP,0.05131854331753504,0.226535964733053,0.18293158655941388,0.14912396914833695
MCK,0.025111448414628274,0.15846592193474368,0.13170821330099566,0.17180544345486146
MCO,0.004459911676939719,0.06678257015823605,0.05474403180063694,0.05969693731951033
MDLZ,0.00323412479574376,0.05686936605716438,0.04478361344211333,0.04996135371831211
MDT,0.008437267288775899,0.09185459862617602,0.07620961497161605,0.07074110716385627
MET,0.01497912333378969,0.12238922883076636,0.11266959817457693,0.13029806345115372
META,0.016789056978251896,0.12957259346888098,0.1132666811620844,0.10209414669831246
MGM,0.017502637134536734,0.13229753260940558,0.10567707575609178,0.10451720759759639
MHK,0.0041260254701128195,0.06423414567123019,0.047907354910250374,0.05146830994628384
MKC,0.01896396170096407,0.13770970082374034,0.12379359757868678,0.10925304553279738
MKTX,0.12820474591729075,0.35805690318340566,0.316429742300785,0.23607516187486036
MLM,0.06957387914367569,0.2637686090945541,0.2266633914088606,0.19364763440726698
MMC,0.02995457028787357,0.17307388678790792,0.15724124941906253,0.13394809051013246
MMM,0.014304786053473562,0.11960261725177072,0.10916725989790625,0.09904712911217087
MNST,0.008643195223967216,0.0929687862885561,0.07405481335691999,0.08647771442513609
MO,0.013436385506246434,0.11591542393593027,0.1051586850282846,0.09607740496307615
MOS,0.01684887326969592,0.12980320978194615,0.11350437411606085,0.15392838480982124
MPC,0.050451485609329556,0.22461408150276232,0.20844048222351724,0.3184138941464346
MRK,0.014594657623097659,0.12080835080033854,0.10172807955493446,0.09167050629678226
MS,0.035803072493088034,0.18921699842532128,0.16607389730490107,0.20141813393190017
MSCI,0.01843381999476697,0.13577120458612338,0.11385566816493717,0.10123477526456676
MSFT,0.004778045394304554,0.06912340699288884,0.05947275764092299,0.05839234715403928
MSI,0.00887460429289977,0.09420511818844966,0.07720140961269573,0.07303333880526622
MTB,0.011727552355175069,0.10829382417836701,0.08241753689998213,0.08211402860681896
MTD,0.02362191750309503,0.15369423379910852,0.1333752388032162,0.11689035833765209
MU,0.04655018387736851,0.21575491622989384,0.18808075837187901,0.2722558459650646
NCLH,0.07388981683013258,0.27182681403815295,0.25599601547621437,0.3970789067305718
NDAQ,0.020280235695099343,0.1424086924843401,0.13158703485484002,0.11635299129949118
NEE,0.03392785888375644,0.1841951652019033,0.17547746563346953,0.14998305689858213
NEM,0.6540934768309372,0.8087604570148922,0.7413998012295354,0.41544771277021486
NFLX,0.023996805786831752,0.15490902422658195,0.14128322819698064,0.18815871725687894
NI,0.047989577895153374,0.21906523661949054,0.20262062255580707,0.16628643510549915
NKE,0.021382649864726735,0.1462280748171388,0.13169104136403179,0.16187432797128384
NOC,0.02625851042534897,0.16204477907464027,0.13933010139940472,0.11854177295674087
NOV,0.011068250721924843,0.10520575422439993,0.08748228193235842,0.10877811773090665
NOW,0.03315031066663212,0.1820722677033274,0.1596331583912209,0.21671516662751336
NRG,0.021420672519211006,0.14635802854374272,0.12153012914864054,0.13633114953153694
NSC,0.011754248240009273,0.1084170108424378,0.08714057651937725,0.0929401401807328
NTAP,0.02937788705056021,0.17139978719520108,0.1595642845328649,0.1954445794072809
NTRS,0.01131457232488575,0.10636997849433716,0.08332511328048063,0.08873798814849138
NUE,0.07289996929857445,0.26999994314550224,0.22595365003502108,0.18059548664144315
NVDA,0.9412656238128916,0.9701884475775269,0.7262534468272205,0.3549740579261913
NVR,0.002154988135502639,0.04642184976390578,0.03609821346912949,0.03759928812958256
NWL,0.01440857955158079,0.12003574280846847,0.10044469681515053,0.10031984229679528
NWS,0.013526260154482708,0.11630245119722417,0.10239055486384903,0.128972263738013
NWSA,0.015152863218277178,0.12309696673061112,0.10882709247628732,0.14134309404747092
O,0.06513841894991802,0.2552222932071531,0.23497010379826563,0.18987449328592643
ODFL,0.031379757511220976,0.17714332477183828,0.13053187467004873,0.11379909881989134
OKE,0.3056323464386252,0.5528402539962383,0.4718331432209383,0.37281214923750605
OMC,0.014279730491646946,0.11949782630511296,0.11093199217565394,0.1011209084371404
ORCL,0.002655953469384005,0.051535943470397486,0.045003735341573085,0.045777582947626676
ORLY,0.0025484035657756224,0.05048171516277574,0.04320227839380997,0.0438253627262181
OXY,0.004201060444166622,0.0648155879720814,0.057998394391024354,0.05966692545153805
PAYC,0.02708203662537528,0.16456620742234804,0.1405892555038096,0.16092411159330622
PAYX,0.009946161910388442,0.09973044625583725,0.08146115475570959,0.07532424830899974
PCAR,0.027967723017200012,0.16723553156312213,0.140801793586052,0.1265982419149486
PEG,0.013246816774971719,0.11509481645570194,0.10321258823870735,0.09888697913046114
PEP,0.003029917850351327,0.055044689574484176,0.04513419524353489,0.04282280963639178
PFE,0.003960347362901595,0.06293129080911654,0.053170943824002864,0.05634305808263252
PFG,0.022860624719625924,0.15119730394298017,0.1300687809503837,0.14603920841204596
PG,0.009880180217404066,0.09939909565687238,0.09121216858704638,0.08474531673459922
PGR,0.004254325746497565,0.06522519257539655,0.05464568910810322,0.05331481051773495
PH,0.04344280397357585,0.20842937406607506,0.17282613731696464,0.14531548601536565
PHM,0.006007908434277885,0.07751069883750168,0.05943977761847938,0.06144440786263939
PKG,0.04059049588106921,0.20147083134059185,0.16977185860042762,0.1616646736089395
PLD,0.034469989042501495,0.18566095185175988,0.16282186599363085,0.13840761390854614
PM,0.01544048613313272,0.12425975266808123,0.11133815012026249,0.09926694338374821
PNC,0.011743979933022175,0.10836964488740458,0.09179317308106345,0.09405864941194186
PNR,0.01465471538497012,0.12105666187769312,0.10773183203294766,0.10914418248095972
PNW,0.03293141608142624,0.1814701520400152,0.17012522364605803,0.14444908832692943
POOL,0.026779320377383273,0.16364388279854297,0.14169405239955568,0.12118009921876026
PPG,0.004383282847589655,0.06620636561230087,0.0586924666015528,0.061292067653636
PPL,0.008190082162652287,0.09049907271708527,0.0745300893514313,0.06817984613554588
PRGO,0.10549191396023141,0.32479518771101185,0.29905099181179934,0.5276069297323177
PRU,0.01912587365699663,0.13829632553685808,0.11415860129790084,0.1218838699847274
PSA,0.007596079666686209,0.08715549131687693,0.07692584083655232,0.08207900301536188
PSX,0.004656897906483328,0.0682414676460239,0.06103331274537974,0.07049828373004915
PVH,0.026772430300933812,0.16362282940022096,0.14776366477161226,0.15236047828179908
PWR,0.05622297117550016,0.23711383590060736,0.18356167309976107,0.1750402424887399
PYPL,0.006604828364445194,0.08127009514234122,0.07244743170819468,0.0705444451058877
QCOM,0.03261236265125297,0.18058893280390403,0.13998814168945478,0.13241448953299126
QRVO,0.01046147261020858,0.10228134047913422,0.07692170345004756,0.09815469693267169
RCL,0.044482668810864975,0.21090914823891585,0.2027092299367559,0.27942950883229306
REG,0.01920579164944712,0.1385849618445202,0.1170887181889979,0.10253607557168759
REGN,0.07907528236779222,0.28120327588382077,0.2762903865612196,0.41943700672049916
RF,0.03913598030189271,0.1978281585161544,0.14118099478590887,0.135580113635502
RHI,0.031766241379546804,0.17823086539526986,0.16530873078227248,0.2210857117133811
RJF,0.020753171187960513,0.14405960984245553,0.11918716309285297,0.1318103626984185
RL,0.02392386460870039,0.1546734127402004,0.14761708986644245,0.2069385929730763
RMD,0.011617875277858038,0.10778624809250037,0.08382534280790357,0.07737938708250727
ROK,0.0235633193615025,0.15350348322270246,0.13049243661965151,0.1161411012875861
