,mse,rmse,mae,mape
FANG,0.0365205118374455,0.19110340613773869,0.17827164059829873,0.15672051503936657
FAST,0.006139618437512081,0.07835571732497942,0.06522151203735155,0.07116960058305186
FCX,0.034937853619645895,0.18691670235601177,0.14162623082804063,0.14019435822616672
FDX,0.01949660016178875,0.13963022653347215,0.11591837398960722,0.1035277166262239
FE,0.0043053939825645985,0.06561550108445868,0.05707927555797074,0.06373665788725556
FFIV,0.08068598759279018,0.284052790151391,0.2638175254438588,0.20840732692090974
FIS,0.02777579253390765,0.16666071082864026,0.16120060921832755,0.14954338845266504
FITB,0.13180574333843478,0.3630506071313403,0.3078773151949807,0.22779763748998058
FLS,0.004834047661036745,0.06952731593436312,0.06114535038799017,0.06092194819724179
FMC,0.10400970224528583,0.3225053522738589,0.2695632671091606,0.21364342190727567
FRT,0.007128851368859458,0.08443252553879611,0.0739339229665809,0.08196680499088994
FTI,0.0197284555700419,0.14045802066824772,0.11380271382702939,0.10579303093064957
FTNT,0.017667121217006358,0.13291772348714959,0.11064661103015021,0.10286947512666147
GD,0.058058637359029885,0.24095360001259555,0.20137358281283854,0.16258188666607462
GE,0.001101437058239276,0.03318790530056508,0.028783593674730195,0.02956526687506922
GILD,0.02826343910318454,0.16811733730696707,0.15522639849786152,0.215445498748618
GIS,0.0058625478793560585,0.07656727681820778,0.053986980690962263,0.05227668797015598
GL,0.05740801143101618,0.23959968996435738,0.21463453515298128,0.1768289241111705
GLW,0.06972793918118976,0.2640604839448526,0.2288102952766796,0.18459249878537082
GM,0.016599703557639057,0.12883983684264372,0.10390720804605053,0.0946604275169661
GOOG,0.011217160480803299,0.10591109706165497,0.08547926392716163,0.07922828020193211
GOOGL,0.01146341377306426,0.10706733289413845,0.08754453455573465,0.08142476848732455
GPC,0.001961610649020421,0.04429007393333659,0.037229842977710495,0.03752139782473832
GPN,0.008741577075220006,0.09349640140251392,0.07819090815784668,0.07694725211886827
GRMN,0.052352516994020964,0.22880672410141484,0.21172265719046943,0.17832574869252485
GS,0.11583033844310621,0.3403385644371002,0.2676288114145642,0.19568611375731387
GWW,0.006542116704166648,0.08088335245380626,0.05912719311176573,0.06302421881123545
HAL,0.07476934946065744,0.2734398461465656,0.24625532216512674,0.2043425993300538
HAS,0.011962087784147885,0.1093713298088118,0.07505140371515084,0.06814557342398782
HBAN,0.06909063909017414,0.26285098266921914,0.2041785381179303,0.15951962050649968
HBI,0.028219792120173733,0.16798747608132497,0.14549804491863366,0.19160401587992915
HCA,0.0034161411395158656,0.058447764196039746,0.0449109241014751,0.04617330133804658
HD,0.005381178375106764,0.07335651556001528,0.055966023752617555,0.05317800373793177
HES,0.009167718536288795,0.09574820382800293,0.0800695798689947,0.09517166577153481
HIG,0.004804853680449491,0.06931705187361542,0.060621714881970504,0.06077645836823072
HII,0.07102510912806731,0.26650536416377685,0.23389692839697068,0.1911019484596022
HLT,0.04070824016396741,0.2017628314729138,0.1660601232344155,0.13823653798215854
HOLX,0.015743846643068497,0.12547448602432487,0.10840734415151844,0.10083137597806233
HON,0.00651878193022231,0.08073897404737262,0.06427053818599872,0.05965111417922624
HPE,0.11098740183179677,0.3331477177346361,0.3150197332036833,0.24970446228145887
HPQ,0.10504167578398228,0.32410133567139504,0.28945069284398,0.22549754765980626
HRL,0.012683180527723738,0.11261962763090516,0.10710631561620676,0.1316577956046711
HSIC,0.003979871758388359,0.06308622479106163,0.05158833803855861,0.05587162475441717
HST,0.02031294030988537,0.14252347283828504,0.11973935985947365,0.10691076477667623
HSY,0.022755138391272252,0.15084806392947922,0.13651144719685865,0.11934856251661131
HUM,0.01820662187789138,0.1349319157126711,0.10402999071401824,0.09350718097164361
IBM,0.019447876449820135,0.13945564330574842,0.12014207902205573,0.10655674613853315
ICE,0.021392478550007216,0.1462616783371749,0.13502435412090716,0.12308643340365368
IDXX,0.25657186188676884,0.5065292310289395,0.44102045503113735,0.29970643246362866
IEX,0.017472396986098378,0.13218319479456675,0.11801895690172134,0.10605345079073061
IFF,0.010298213454019477,0.1014801135889169,0.08534752566277212,0.08170468372908683
ILMN,0.012028047858730516,0.10967245715643703,0.09427629062424692,0.10531014109738289
INCY,0.19623348338907895,0.4429824865489368,0.36232404982304584,0.2550354572797068
INTC,0.024442094915268518,0.15633967799400292,0.14638184969907952,0.1295179554651247
INTU,0.018685269409263277,0.13669407232672262,0.12311934662890611,0.10907895270870976
IP,0.051104329979480424,0.22606266825701324,0.20342469894650206,0.17173169286358264
IPG,0.002640778718426927,0.05138850764934634,0.041093046454575885,0.04015648046157244
IPGP,0.03569315956777426,0.18892633370648534,0.1421773183621984,0.13146726051884244
IQV,0.019132880069471007,0.138321654376569,0.1273014008915707,0.11552309536129902
IRM,0.008325595826741777,0.09124470300648568,0.07422428599521805,0.07415534062996564
ISRG,0.02311000366707926,0.15201974762207462,0.12744536839455922,0.1125704993328281
IT,0.013268857376615682,0.11519052641869332,0.09846889446589954,0.09370175636880945
ITW,0.04532579702285697,0.212898560405788,0.1919346551424787,0.15861777006161656
IVZ,0.004673868122986867,0.06836569405035589,0.0541640404130784,0.05695923262623652
J,0.04009769707063373,0.20024409372222127,0.18712934280047708,0.16939307638653733
JBHT,0.010458416481218313,0.1022663995710141,0.0770035869190354,0.07229887508720838
JCI,0.032921382602108855,0.18144250494883732,0.17626205711818674,0.15933348371953776
JKHY,0.007438404020704673,0.08624618264424619,0.07180791346051507,0.06623522785510791
JNJ,0.008724495340723322,0.09340500704310943,0.08369600692043688,0.07767355977833204
JNPR,0.01575538603854027,0.12552046063706215,0.10217379757576173,0.09742076886116395
JPM,0.09246758568981124,0.3040848330479691,0.2506767105638286,0.18994701442688203
K,0.0026859787238331457,0.051826428816127645,0.04096279332464799,0.04060927502634204
KEY,0.14955224823938296,0.38671985757054544,0.30894062528295324,0.21954121198896395
KEYS,0.06499858250902577,0.2549481957359686,0.22758375652866486,0.19033711861939834
KHC,0.013536298012530963,0.11634559730617641,0.10952467421038344,0.10389584599812261
KIM,0.016664502762392144,0.12909106383631727,0.1046198137314958,0.12685703504066476
KLAC,0.04505940072517864,0.21227199703488597,0.15797562492536052,0.12655377302581397
KMB,0.004246059392586684,0.06516179396384575,0.04972042568939489,0.05639766811523327
KMI,0.03394535868652392,0.18424266250389437,0.1700498803082891,0.14795848975398723
KMX,0.024449902356058324,0.15636464547991125,0.1274997593744081,0.11452506918367605
KO,0.002568873395692799,0.050684054649295755,0.04456548155636679,0.04853393362357515
KR,0.014489517493593994,0.12037241167972831,0.10482015490861454,0.1355753392659283
L,0.01816924829280832,0.13479335403798037,0.11586527241537894,0.10222412395081634
LDOS,0.09727120915601702,0.31188332619108866,0.2587330803611328,0.1958618457660466
LEG,0.0036054191220370596,0.06004514236836365,0.05249534017250786,0.051021094785579625
LEN,0.004275367055911544,0.06538629103957147,0.05575655122361664,0.05807613300925279
LH,0.013842366508709325,0.11765358689266267,0.1067655544963706,0.0988970949782528
LHX,0.08361540345546681,0.2891632816515036,0.25505704712324934,0.1965381748357283
LIN,0.00376322097098226,0.06134509736712674,0.05264242348285428,0.05136809362784978
LKQ,0.0049698320137428345,0.07049703549613157,0.05685783802073019,0.05992692956019856
LLY,0.006360843120071246,0.07975489401955999,0.0658939713227988,0.06281394249415286
LMT,0.015949043548536098,0.12628952271877544,0.11516394666459186,0.10602213932826533
LNC,0.18606115251748767,0.43134806423292044,0.35697729954104424,0.25010099118481566
LNT,0.007391879477077371,0.0859760401337336,0.07818231734677572,0.07337920636864113
LOW,0.004500011481510492,0.06708212490306559,0.06091170360323773,0.06256115423268796
LRCX,0.19382329914795834,0.4402536759051063,0.36286940485996433,0.2527932678490606
LUMN,0.013563647044138096,0.11646307158983098,0.10116454822738785,0.12506558395522363
LUV,0.027757430330096797,0.16660561314102473,0.14481367783975102,0.1426505400933021
LVS,0.026693167678582038,0.16338043848203504,0.14515687727696427,0.13560048533187896
LYB,0.005079655798969779,0.07127170405546494,0.060176074645807424,0.06386639020787731
LYV,0.06097256017750176,0.2469262241591641,0.22451284994168555,0.18309553103200044
MA,0.013881479277294497,0.11781968968425649,0.0992363096032739,0.08959701630216722
MAA,0.00250322982094498,0.05003228778443956,0.04117881923174213,0.04299057093729195
MAR,0.043722742624073774,0.20909983889059736,0.1549176542847338,0.12744836088850015
MAS,0.00783364892400582,0.08850790317257448,0.0727823089993865,0.06824300433259858
MCD,0.0036699640001078546,0.06058022779841501,0.04955967976816892,0.05163968537250441
MCHP,0.13677013116556302,0.36982445993411933,0.3306588006118985,0.24113854305735583
MCK,0.017199035985315442,0.13114509516301187,0.11906226315362536,0.1399644048018853
MCO,0.01475102974874132,0.1214538173493996,0.10284921516253832,0.09356792840217121
MDLZ,0.001966467192127415,0.044344866581459176,0.03838085581418811,0.0382660572480184
MDT,0.006008580606981539,0.0775150347157346,0.06973802745724583,0.06786993540813399
MET,0.029618084972434983,0.1720990556988474,0.14086590547573563,0.12336563067207114
META,0.018348227768626525,0.13545563025812743,0.11217897885847078,0.10036974070394562
MGM,0.05656378164117496,0.23783141432782795,0.21777825441935753,0.18200609318094066
MHK,0.011054371968330586,0.1051397734843032,0.08500592234985481,0.07742786953439906
MKC,0.0022779420312019397,0.047727790973414425,0.03989624209858889,0.03983642079114939
MKTX,0.10678597636164622,0.32678123624474864,0.3018786648467895,0.2341545093128784
MLM,0.049233016008434695,0.22188514147737495,0.20011859041608446,0.17471119981445016
MMC,0.016031030209593376,0.12661370466735966,0.11584737044210211,0.10512082773622294
MMM,0.010598508631789903,0.10294905843080791,0.08921290587989224,0.08102279418325527
MNST,0.007040771534698239,0.08390930541184476,0.06882565519231688,0.07093089379129248
MO,0.014468517823178957,0.12028515213100476,0.10145874566364267,0.09144861491556602
MOS,0.00978074100432654,0.09889762891154943,0.07753358889876209,0.07937431867270914
MPC,0.05925982120096955,0.2434334019829028,0.20860859109240718,0.17652675499439907
MRK,0.0222201156477845,0.14906413266706547,0.1397884088329965,0.1249526504761097
MS,0.2329094057765278,0.4826068853389141,0.4066383970839254,0.2707526563327998
MSCI,0.034330012433208566,0.18528360001146504,0.15770587024642063,0.1335335176246628
MSFT,0.029957578969619616,0.17308257846941041,0.14936566419291306,0.1313596997406868
MSI,0.010869135176238743,0.10425514460322206,0.09220559163893899,0.08696750070931018
MTB,0.0748242235547021,0.27354016808268233,0.210765644973988,0.1615458556228407
MTD,0.05492972932638969,0.23437092252749633,0.20232202070434221,0.16520170141022486
MU,0.7914851085936708,0.8896544883232315,0.7690924546905312,0.4179288666454148
NCLH,0.02446739490883301,0.15642057060640396,0.13274945741759794,0.1807323245607503
NDAQ,0.004430871560093024,0.06656479219597267,0.058758690101007524,0.05629211229927741
NEE,0.007774436434798971,0.08817276469975846,0.07625629267153639,0.07067125466842292
NEM,0.038038033920232334,0.195033417444889,0.1619863953497125,0.14959795825174688
NFLX,0.08047716531249226,0.28368497547894966,0.21783479389590354,0.17783214085120824
NI,0.0038364520953808132,0.06193909989159362,0.05190018706695505,0.05137263113996892
NKE,0.008273137537614331,0.09095678939812207,0.0837664570132485,0.10106107686245734
NOC,0.018991974020467626,0.13781137115807107,0.12502460638208923,0.11403024651211882
NOV,0.023914002775332427,0.1546415299178472,0.13279045043665444,0.1252884363051357
NOW,0.048430236914131806,0.22006870952984617,0.19716416889182836,0.17488467453516868
NRG,0.026891404965600652,0.16398599015038037,0.14251240397756554,0.15966264746592412
NSC,0.06223051682097424,0.24946045141660078,0.20613053521881053,0.17041746552829898
NTAP,0.18398222701416406,0.4289314945468146,0.37293490770106247,0.2632252050072145
NTRS,0.04045659180513286,0.20113824053404877,0.16013272180157276,0.13409459077065367
NUE,0.04917451585472806,0.22175327698757477,0.1845802828612159,0.1538837881243096
NVDA,1.3858011066142648,1.1772005379773935,1.0378312154745928,0.5072962297423744
NVR,0.013006187394332267,0.1140446728011978,0.08118904154180324,0.07577405974059816
NWL,0.01173168824422269,0.10831291817794722,0.09061199681943727,0.08687330170980652
NWS,0.00446439558665489,0.06681613268257068,0.05300045141100461,0.053229490136170246
NWSA,0.005319488813603312,0.07293482579401497,0.05482423181666447,0.05407337551676645
O,0.005834487580952548,0.07638381753324816,0.0610712065550507,0.061110824377617536
ODFL,0.04447672028327263,0.21089504565843323,0.17286800298266472,0.14684658562867342
OKE,0.19741315544280344,0.4443120023618577,0.42696847891484996,0.3369818704475143
OMC,0.0014293943160900732,0.03780733151242062,0.030847438362708805,0.030282524480041012
ORCL,0.0032377113268412198,0.05690089038706881,0.042838248177344586,0.04146118282550973
ORLY,0.0016251203143281968,0.04031278102944768,0.03410985266113934,0.034760961036158784
OXY,0.005322003352669921,0.07295206201794381,0.05669647928581906,0.06354563993854137
PAYC,0.12351730778336943,0.35145029205190514,0.3222275808634517,0.2537509812875154
PAYX,0.017549133771437436,0.13247314358554882,0.12384225089464233,0.11013037796923153
PCAR,0.021382593617064054,0.14622788248847773,0.11884385648438574,0.10806122763609963
PEG,0.0020897231368503287,0.0457134896595122,0.03639412512195645,0.03949795552594054
PEP,0.0043353163189021994,0.06584311899433531,0.05626371670120506,0.05368228317370416
PFE,0.006257600505274084,0.07910499671496159,0.06492524000361524,0.06265833400738906
PFG,0.13319064075284817,0.36495292950303626,0.31912348276833213,0.235772104176592
PG,0.005577652987627463,0.07468368622147319,0.06720255199375222,0.06265383782572688
PGR,0.010899451206100872,0.10440043680991412,0.07979787309832057,0.07519513891279356
PH,0.0705265116534716,0.26556828058612647,0.2203525914621556,0.17252958932613494
PHM,0.024781556998890796,0.15742159000242245,0.12834682245091406,0.11202904246107916
PKG,0.1467495037357133,0.3830789784570713,0.3546347354175089,0.26635216869920425
PLD,0.028044986481149593,0.16746637418045926,0.16181679978030267,0.14571813537803835
PM,0.007594725232377987,0.08714772075262776,0.06636780189091998,0.06299304826031937
PNC,0.08378856109377215,0.2894625383253801,0.2268276443365583,0.17086416140553828
PNR,0.011012103411124154,0.10493856970210788,0.0947974052167973,0.09149827432944248
PNW,0.010701716652530701,0.10344910174830278,0.08969898988073034,0.08200330265986897
POOL,0.04443239874588942,0.210789939859305,0.18102111650136907,0.1503291041364636
PPG,0.005386644579751541,0.07339376390233397,0.058544774538534954,0.06853160697261108
PPL,0.0030888825859612273,0.05557771663140928,0.04689301170488029,0.050958295430345975
PRGO,0.058970993194863645,0.24283943912565695,0.23050791149746927,0.3945756479781897
PRU,0.09571209084914727,0.3093737074302651,0.24993002368922532,0.18948564510364144
PSA,0.018380824702145675,0.13557590015244478,0.12505398707255658,0.1543528972060553
PSX,0.002668856697731231,0.05166097848213128,0.04486417494258593,0.05002807662235439
PVH,0.011681452055433486,0.10808076635291539,0.0866650200922981,0.08214203595421982
PWR,0.1540015556988812,0.39243031954587965,0.3320383331895597,0.23763990664211457
PYPL,0.006042225017982078,0.07773175038542537,0.05565610582890834,0.05374103105059911
QCOM,0.03995827237191775,0.19989565370942347,0.1705498114943353,0.14310613429702138
QRVO,0.06562524540736045,0.2561742481346641,0.22452528385248366,0.18497735982034788
RCL,0.02857738870495159,0.16904848033907785,0.13237681598132287,0.12168179831992511
REG,0.008140873174071299,0.0902267874529028,0.07940761840258567,0.0877277623814806
REGN,0.004286385470657978,0.06547049312979075,0.05403432558240769,0.06003632362981352
RF,0.20520070206429972,0.4529908410379836,0.37265551540393393,0.2579250451940654
RHI,0.012292898687350642,0.11087334525191635,0.10009423378069354,0.10539034832255063
RJF,0.1272971205803417,0.3567872203153326,0.30665430940158556,0.23201056102426706
RL,0.011437460425309591,0.10694606315947114,0.09108779294571497,0.09833542003471056
