,mse,rmse,mae,mape
ROST,0.002592316052844134,0.05091479208289212,0.04300012709654781,0.044206520469430424
RSG,0.006090570168496713,0.0780421051003669,0.06276317432965083,0.05635736830653374
RTX,0.04047873369462983,0.2011932744766331,0.18685147598274676,0.23819115533812282
SBAC,0.02418850879994168,0.15552655335968094,0.13006225038691713,0.16278580267089302
SBUX,0.021728365980692776,0.14740544759503557,0.13670999116893068,0.11910720845017397
SCHW,0.014048855762091588,0.1185278691367207,0.10061629795045737,0.11345699496623476
SEE,0.007953755610476718,0.08918383043173643,0.07682049946723975,0.08128656702551901
SHW,0.011549636360377428,0.10746923448307161,0.0895484413658055,0.10185586122520658
SJM,0.0028074500205784825,0.05298537553493872,0.045346956290351056,0.04517121980400213
SLB,0.032557133787906894,0.18043595480919786,0.16322751613327272,0.20718248893006355
SLG,0.03298704077229053,0.18162334864298293,0.16185601254544396,0.20968557517443026
SNA,0.0034523477824155483,0.058756682874508394,0.04787349813735631,0.046658717549308046
SNPS,0.005335974392731344,0.07304775419361874,0.058919611425326805,0.0637991786050462
SO,0.004612701967813126,0.06791687542734225,0.05278480688480462,0.04878186563872604
SPG,0.002013536777448765,0.04487245009411415,0.03833760446422793,0.039626531236273486
SPGI,0.015490220010385197,0.12445971239877263,0.10650006895518573,0.12376155236228718
SRE,0.012706168284860092,0.11272164071224341,0.10365498255438745,0.11645241951854109
STE,0.002987317641208203,0.054656359567832574,0.04729508006560839,0.04890895254983675
STT,0.034986338822274435,0.18704635474201156,0.15277096192282694,0.1958775097308639
STX,0.12314980576392957,0.35092706616037694,0.30729013515956677,0.5829437969144383
STZ,0.027925139712228444,0.16710816770052997,0.13967930999635386,0.11573604134856419
SWK,0.0031801963248277113,0.05639322942364368,0.049982359398480176,0.04993230623410365
SWKS,0.05690070120003194,0.2385386786247294,0.209423483201793,0.30449281855529853
SYF,0.010953851228572122,0.10466064794645656,0.08499559319974848,0.0961124289055871
SYK,0.0038472569712155887,0.062026260335567455,0.04766051234499539,0.04469367353862692
SYY,0.014530146866989797,0.12054105884299257,0.09133551830054477,0.07916835653647669
T,0.0077924887194153565,0.08827507416828012,0.06290950240564051,0.056061502767127507
TAP,0.025546805782941308,0.15983368162856448,0.14019158181463984,0.12200929502536167
TDG,0.002063660769522341,0.04542753316571725,0.03483598737568232,0.03606786520512984
TDY,0.030231904097124503,0.17387324146378735,0.15072163023191704,0.1889526685144475
TEL,0.023981608347208656,0.15485996366785268,0.14313533004355175,0.17211935054124716
TER,0.004838333405921526,0.06955812968964538,0.05795277140107515,0.0635529539517667
TFC,0.012508963174282888,0.11184347622585275,0.09377383741500848,0.1059252680239845
TFX,0.0119224983185316,0.10919019332582758,0.08222527223198858,0.07267296278413249
TGT,0.006387187617249701,0.07991988249021455,0.0629025725174923,0.06964560707765896
TJX,0.0026226770357201854,0.05121207900212786,0.04073159677308328,0.0386985007644308
TMO,0.0025859059547177197,0.05085180384920204,0.0402832939419956,0.04174338453214954
TMUS,0.011524474760598343,0.10735210645627008,0.09716836044763062,0.09389645900435108
TPR,0.0322351899300695,0.17954161058113938,0.15841835474091515,0.21044976569132784
TROW,0.015836262206071386,0.12584221154315187,0.11508087256845566,0.13126719828560562
TRV,0.00225308844932785,0.047466708852919745,0.04167901767313312,0.0422370588771709
TSCO,0.002106086008634854,0.04589211270615959,0.0380737933800454,0.03916480078593076
TSLA,0.01791923648881306,0.1338627524325309,0.10706239450895828,0.12272242189926026
TSN,0.10215569437499415,0.31961804450780645,0.23706634819737177,0.17178164702329485
TT,0.031206378795188353,0.1766532728119928,0.1548815300308159,0.19417711717684022
TTWO,0.0596417444884856,0.2442165933930076,0.22410295210017772,0.18482400866347687
TXN,0.009056812141708667,0.09516728503907562,0.07512903602330961,0.08722111390120409
TXT,0.03009106353978056,0.17346775936692257,0.14841801920540132,0.18593178357878956
TYL,0.04106614092934397,0.2026478248818476,0.15907534892421737,0.13089847250708508
UAA,0.013888004116012388,0.11784737636456905,0.09198170478960802,0.08930337729625423
UAL,0.023037139215005775,0.15177990385754556,0.1383016670349525,0.18411985369851236
UDR,0.0031875212466956943,0.056458137116767275,0.04810139869691077,0.046188797229130045
UHS,0.009285749253989539,0.0963625926072433,0.08027094470373103,0.08257391001703254
ULTA,0.019320239281689248,0.13899726357626344,0.11138088613687185,0.09493014429250567
UNH,0.002205361744390036,0.04696127920308428,0.03831409015775568,0.0386070200077532
UNM,0.010106022875961265,0.1005287166732037,0.08023373197768785,0.09008972513296812
UNP,0.04940630833566164,0.2222752985278878,0.20891752756373522,0.30290271491058895
UPS,0.002063539380701642,0.04542619707505397,0.03649025280336436,0.03756791420608968
URI,0.11825310882081416,0.3438794975290242,0.320423395645714,0.5414187658117254
USB,0.006251469693730693,0.07906623611713595,0.0655353922701228,0.07035113802576361
V,0.006483999122977012,0.0805232831110171,0.06476485069915718,0.05922648634450304
VFC,0.018243768459201098,0.13506949492465387,0.11471480023290172,0.1377211340008589
VLO,0.007804863232294959,0.08834513700422315,0.07082840379568928,0.06761806963459573
VMC,0.012013014475716814,0.10960389808632179,0.0884503180770735,0.08000731265258587
VNO,0.017887423012001462,0.133743870932471,0.1253896706112916,0.15091391712509242
VRSK,0.0019191257880757562,0.043807827931498226,0.03160369816334581,0.03268424122219751
VRSN,0.03885759156399723,0.19712329026271155,0.16221059752939218,0.13176136107708503
VRTX,0.0485992467990489,0.22045236854941908,0.16349465814468034,0.24193055401838237
VTR,0.07102713035144517,0.26650915622440663,0.24695655004251593,0.3643353074672993
VTRS,0.08736728165107571,0.29557956906910143,0.26802348387151714,0.42656817791285523
VZ,0.004976829900014038,0.07054665052299816,0.06127701172382595,0.06499826723785784
WAB,0.04840719718652729,0.22001635663406321,0.1807494190514022,0.24951844338256285
WAT,0.0026045714756967597,0.05103500245612574,0.04038349293690733,0.04347882802853153
WBA,0.005947327207104991,0.07711891601355007,0.06422733852753312,0.07066220151973973
WDC,0.1436820542901363,0.37905415746319987,0.3365580031881187,0.6901121160303899
WEC,0.00920521968827827,0.09594383611404263,0.07418490813158525,0.06732025800101807
WELL,0.014671312180371349,0.12112519217888304,0.1110543687382427,0.13169715403200258
WFC,0.009311822445930942,0.09649778466851425,0.0787521121354962,0.08682759866998115
WHR,0.03333377750340692,0.18257540224084656,0.1632150972055809,0.2239076028404563
WM,0.004927467573867807,0.07019592277239332,0.05256364295397612,0.05302017337769951
WMB,0.20178853223471171,0.44920878468114545,0.36795706473201834,0.918183102328192
WMT,0.03723502770101159,0.19296379893910565,0.1823914652116921,0.2325612270772835
WRB,0.0042364827426627175,0.06508826885593684,0.05670696402121349,0.05299535252229354
WST,0.010578941626887124,0.10285398206626287,0.07609284931010532,0.06940851001318168
WU,0.014899860285960204,0.12206498386498973,0.11102891275422316,0.13228320688388023
WY,0.016546210816781315,0.12863207538083693,0.10220345087081063,0.1279044976545223
WYNN,0.10883205127265909,0.329897031318348,0.3079303602634628,0.6023715878709319
XEL,0.008563405641141445,0.09253867105778775,0.07028446819051777,0.06290969885183695
XOM,0.009453040505064252,0.09722674788896445,0.08360120785072361,0.09380450412979012
XRAY,0.008778787040460888,0.09369518152210864,0.07651154352611413,0.06817709613271505
XRX,0.03079833737861892,0.17549455085164017,0.1684142130710854,0.22373198420972046
XYL,0.005774123263281857,0.0759876520448017,0.05929657054217914,0.05956920741078248
YUM,0.018391784245146127,0.135616312607098,0.11883350019789753,0.14925234191866105
ZBH,0.02017708376855772,0.14204606213675097,0.126807879149142,0.15127478449156842
ZBRA,0.08276798437473178,0.2876942550255944,0.26076276862790826,0.4247039908925678
ZION,0.01737163523288365,0.1318014993574946,0.10553788026064928,0.12239947457418687
ZTS,0.007728918185330094,0.0879142661081243,0.07065636467380203,0.07868917341591737
^GSPC,0.00918997923904022,0.0958643794067443,0.0870018226289658,0.09014269681937574
