,mse,rmse,mae,mape
BDX,0.027021288750002523,0.16438153409067127,0.15421150830718008,0.13818319145586563
BEN,0.009939900712872133,0.0996990507119909,0.07705079141944927,0.07398336602763135
BIIB,0.006387334743074318,0.07992080294312813,0.06766597164646915,0.0731347924724584
BIO,0.05482550853064192,0.2341484753967916,0.1925036850003908,0.15786241573206766
BK,0.0267168863823411,0.1634530097071972,0.1339681359753641,0.12558543168469363
BKNG,0.036785374202366494,0.19179513602374407,0.16748573902594527,0.14977811618403689
BKR,0.0643073209585475,0.2535888817723433,0.19564569608302743,0.15924002535214934
BLK,0.0246048373174103,0.15685929146024566,0.14731238449810155,0.13494398807293323
BMY,0.014366071828695696,0.11985854925158947,0.11038146804971492,0.12763432206068626
BR,0.041995350636078996,0.2049276717187774,0.1958534088603709,0.16796006910896452
BSX,0.07563591680270275,0.2750198480159255,0.25590169544805075,0.20762409305298807
BWA,0.010542780627702808,0.10267804355217724,0.06942753493412132,0.07943254399946023
BXP,0.012868739720443405,0.1134404677372383,0.09886756536864974,0.09434049533928053
C,0.03404136434656885,0.18450301988468604,0.13380346160788073,0.128961943573893
CAG,0.023219373479526354,0.15237904540823963,0.14180562922584825,0.1271663101166273
CAH,0.005314659048709946,0.07290170813300567,0.056119796853103365,0.06752996718775092
CAT,0.0858652559278743,0.293027739178178,0.2651335112540002,0.2186821181932663
CB,0.014278701879984718,0.11949352233483085,0.1120096404443049,0.10228999232491988
CBOE,0.013744676504640669,0.11723769233757832,0.08363754428047315,0.07463651907953851
CBRE,0.00786239659521151,0.08867015616999617,0.05396280419039692,0.06205354115157951
CCI,0.00965845066774188,0.09827741687560719,0.08351876278252408,0.07694111748097232
CCL,0.006361411148964166,0.07975845503120134,0.055933913207846166,0.05848606464837299
CDNS,0.04793945301950584,0.21895080045413362,0.20361706679258387,0.17426139667050622
CDW,0.04783970083306092,0.218722885938031,0.16726404592267477,0.14286670271381446
CE,0.04503485650226051,0.21221417601626077,0.1659460859374221,0.14030577783001236
CF,0.02673274635758976,0.16350151790607254,0.14529254871089084,0.23345920398189973
CFG,0.10728695077734898,0.3275468680621889,0.2262149038193411,0.18261370186341813
CHD,0.009984596305966889,0.09992295184774562,0.08919978458713164,0.08414178662949087
CHRW,0.007904504625627902,0.08890728106082145,0.08055481172051498,0.0779649066097041
CHTR,0.21825785747112614,0.4671807546026764,0.4200182053987879,0.2909345715321283
CI,0.004201976963727587,0.06482265779592493,0.05615005704468223,0.06297723881389486
CINF,0.04050687776719975,0.2012632051995589,0.19097213575112604,0.16672388656840187
CL,0.007232222877352235,0.08504247690038334,0.07416677062224718,0.06940032200471036
CLX,0.0026402691079922998,0.051383549001526745,0.04310235714192194,0.04435083447716871
CMA,0.22353970559683048,0.47279985786464707,0.3753069293072748,0.26955263995694384
CMCSA,0.03182555391535275,0.17839718023374906,0.1600353641611173,0.13808772072848272
CME,0.046819301565554056,0.2163776826882894,0.17987712583667176,0.14788388073705386
CMG,0.021822288099654478,0.14772368834975141,0.13721300954863233,0.1911322851301937
CMI,0.1232349676539435,0.35104838363670543,0.32544563462706383,0.25475275544153386
CMS,0.01176701584445675,0.10847587678584004,0.10200702068321646,0.09667886200679224
CNC,0.010243884341059892,0.10121207606338234,0.08342404193315635,0.08428631951521491
CNP,0.08169206484276541,0.2858182374215568,0.2706729767471962,0.22467592039611547
COF,0.03385143440591584,0.1839875930760437,0.13587700680732454,0.12120862650425189
COO,0.06089797750451759,0.246775155768399,0.23476674812909806,0.2019385960686177
COP,0.02321678136726712,0.15237053969605516,0.12484895867975195,0.13183657148457223
COST,0.003945855570521608,0.0628160454861782,0.045094264731040126,0.04453715580842699
CPB,0.0064924017734233055,0.08057544150312368,0.07256446594515317,0.07454547212047918
CPRT,0.14176702337464292,0.37651961884428137,0.35103470021616534,0.2677771590993279
CRM,0.011658092047830379,0.10797264490522764,0.09134637269400796,0.09200443726608738
CSCO,0.03484002148939546,0.18665481908966472,0.17347927660349932,0.1539737593984326
CSX,0.1810132007064338,0.42545646158735656,0.31054715907783254,0.21541265261216547
CTAS,0.07274316188452096,0.2697094026624229,0.2309338650401487,0.18585563264482835
CTSH,0.0034544245562798497,0.058774352878443924,0.04633376219337813,0.05268340630376675
CVS,0.012749182192943813,0.11291227653777872,0.09009386412639163,0.10710328472514129
CVX,0.05350113644545913,0.23130312675244824,0.21645882607421796,0.18702525032566772
D,0.008154264846673137,0.09030096813807224,0.08331740856066626,0.07855432387739145
DAL,0.014421687554663396,0.12009033081253209,0.10104740825768256,0.1288612009667495
DD,0.02762483780325098,0.16620721345131498,0.14566111288613073,0.13268771988759478
DE,0.03950908867094443,0.19876893286161304,0.14763846372270853,0.12451939145024762
DFS,0.06959314726826342,0.26380513123945,0.21979431895708842,0.18330898723301695
DG,0.017252634421882417,0.1313492840554619,0.10136207678136344,0.09902719069409201
DGX,0.06980331885680101,0.2642031772269232,0.2408255834471264,0.19651587126124476
DHI,0.010360442191126923,0.10178625737852297,0.08784852914277695,0.09123322744338679
DHR,0.45458876111569113,0.6742319787103628,0.5828751529902455,0.34152945347403557
DIS,0.0038106049964010892,0.06173009797822363,0.04279941640531261,0.046670107971804965
DLR,0.061962337277883105,0.24892235190493261,0.235101032183285,0.1977585587399243
DLTR,0.011212163706009455,0.10588750495695634,0.0783383746332497,0.07233425465378474
DOV,0.04261210121017195,0.2064269876013598,0.18835395431929794,0.16283162959008504
DPZ,0.07898302614856688,0.28103918970237385,0.24569964065584926,0.20589702342702845
DRI,0.014017398523348528,0.11839509501389206,0.08570023418961312,0.07851955490842832
DTE,0.021030441745903152,0.145018763427024,0.1372869812442984,0.1241899890097062
DUK,0.007905509668171983,0.08891293307597035,0.0801768254240318,0.07654784424893173
DVA,0.008109273979094472,0.09005150736714224,0.07892705332729519,0.0800473208802296
DVN,0.24969424691063583,0.49969415336847384,0.4589313462769979,0.3630954597907113
DXC,0.5359365770632563,0.73207689286253,0.6429201076714739,0.3775680822048627
DXCM,0.024356988929819284,0.15606725771224175,0.13650007341496112,0.14538862518303575
EA,0.04038217997520724,0.20095317856457817,0.17880633215117814,0.1596487332204875
EBAY,0.03199341480004166,0.17886703105950427,0.14665313407490707,0.13678106097634316
ECL,0.0099129274677654,0.09956368548705596,0.0927875605949008,0.0899319656078783
ED,0.009135128377293229,0.09557786551965486,0.08796012672279521,0.08380366733875509
EFX,0.03331942533753317,0.18253609324605688,0.16998257884133472,0.15150400681796028
EIX,0.0215003254546454,0.14662989277308155,0.1422169129062055,0.1342842048543809
EL,0.005028294093912895,0.07091046533420081,0.06089550479083695,0.06626275924084972
EMN,0.0193695672076244,0.13917459253622552,0.1188287968645718,0.11031970256757649
EMR,0.02916296366032677,0.17077167112939654,0.1576236329400314,0.1428847167060646
EOG,0.08991848759198585,0.2998641152121838,0.2712471094214097,0.22292984679066907
EQIX,0.04200524244513502,0.20495180517657077,0.19377736234734447,0.16542212106066392
EQR,0.00209400667008064,0.04576031763526822,0.03931399771195328,0.04265302804050337
ES,0.003453024354599215,0.05876243999868636,0.05082459453084881,0.05033450283867378
ESS,0.0018199355457431796,0.042660702593173255,0.0336276111020432,0.03548945292658716
ETN,0.044953113395745946,0.2120214927684124,0.20270365715654873,0.18129056088596265
ETR,0.011599067450257508,0.10769896680218204,0.0976414586809507,0.09349307953838966
ETSY,0.1769436760662497,0.4206467354755647,0.35534928648563635,0.2737345217535541
EVRG,0.06266739234274223,0.25033456082359506,0.2433741840558008,0.20542961050967035
EW,0.058405377244530376,0.24167204481389729,0.20663047926869998,0.17165203390634914
EXC,0.01984914439558969,0.1408869915769007,0.1338275684625118,0.1307821217235883
EXPD,0.016053085867192257,0.12670077295420204,0.11608719923126103,0.10634517323353884
EXPE,0.006265554470319331,0.07915525548135974,0.06098335778018608,0.06650303867010462
EXR,0.008268791920902763,0.09093289790225957,0.07954669581020549,0.09014714840578372
F,0.002254157028994432,0.04747796361465424,0.03901483987400336,0.04112432014256549
FANG,0.10624250187212252,0.32594861845407863,0.3078697259014386,0.24636140373559684
FAST,0.010297373307673946,0.10147597404151362,0.08552757189838997,0.08449743576611023
FCX,0.35189462691290174,0.593207069169697,0.5539645361932739,0.42885960707055226
FDX,0.06243460991297951,0.24986918560114513,0.23160341720229402,0.20024344484184864
FE,0.002427750712551668,0.04927221034773727,0.040366487086715176,0.04272828359758776
FFIV,0.10236287854269124,0.31994199246533933,0.2829367639107182,0.2163874282361406
FIS,0.06920194019383831,0.2630626164886191,0.24824008026257113,0.1989517594747446
FITB,0.09983106790885818,0.31596054802594925,0.23781705531172942,0.19627279772180187
FLS,0.023088170366871753,0.1519479199162389,0.1394040880913854,0.12871554902701532
FMC,0.12542685254162433,0.3541565367766411,0.3176362346101836,0.2448527757908149
FRT,0.004865472652500054,0.06975294009932523,0.059756948022711115,0.05832920004601023
FTI,0.032879179208282705,0.18132616801852597,0.14414191411008676,0.1354440015084798
FTNT,0.031214372650818147,0.17667589719828267,0.15115296282437077,0.14005365776207254
GD,0.04425067374644318,0.21035844111050828,0.1664250800344063,0.1363842207200521
GE,0.0030820756096817644,0.055516444497840135,0.04830789347323307,0.04756788664386836
GILD,0.01768935830671147,0.1330013470108911,0.11975634206174776,0.16008726885608052
GIS,0.0177943689143661,0.13339553558633852,0.11751849811608589,0.10710945002808002
GL,0.05429638173537707,0.23301584009542586,0.1969461565122337,0.16535817848028075
GLW,0.07325349410929537,0.2706538270730628,0.23926553508543094,0.1919979685910475
GM,0.016372781406861686,0.1279561698663323,0.09271685655108862,0.08871948505736593
GOOG,0.00505836167949449,0.07112216025610084,0.058583775241792015,0.05797699001391177
GOOGL,0.005138177857442607,0.07168108437686059,0.059989047999248334,0.05925631977520513
GPC,0.015264374818684609,0.12354907858290408,0.11676873724816907,0.111366721322879
GPN,0.037752374431415894,0.19429970260248958,0.18263729600847675,0.17302893964576324
GRMN,0.08638761498690595,0.2939177010438567,0.26969930009174997,0.2216269859337558
GS,0.06700926761071983,0.2588614834437905,0.17175948687684392,0.14157198206644347
GWW,0.014050442131208407,0.11853456091456367,0.10638406180127606,0.10053151702607793
HAL,0.17123011078990558,0.41379960221090784,0.37445482647557354,0.28432101191695763
HAS,0.02455341399213189,0.15669529026786955,0.14517725259427958,0.13218924075908983
HBAN,0.052759122566211444,0.22969354054089428,0.15447822306606032,0.13415994578493776
HBI,0.019184026411021134,0.1385064128877112,0.11390480017409015,0.14805422988188782
HCA,0.015908888560285224,0.1261304426389015,0.11665793222882859,0.10907258308257972
HD,0.006715808500967055,0.08195003661357972,0.06951233389210633,0.06731063854707202
HES,0.0575735142866485,0.23994481508598703,0.22390425191405466,0.20146197829860676
HIG,0.009948448846883092,0.09974191118523393,0.08415519789786938,0.0796617025981201
HII,0.11324704572263372,0.3365219840109019,0.29989555994987727,0.22561305052316952
HLT,0.05028267601090038,0.22423798966923597,0.19243570028948737,0.1695011487398177
HOLX,0.005589989232337744,0.07476623056124833,0.06434493453614201,0.06651815807504098
HON,0.015581086940838432,0.12482422417479082,0.11923518024680266,0.11046389597652492
HPE,0.2112305456606157,0.4595982437527538,0.42939125845508563,0.3199104275945665
HPQ,0.11362315190860271,0.33708033450292335,0.30747441704201794,0.24962147567201906
HRL,0.012719148971901318,0.11277920451883547,0.10474491263089539,0.12703034220778983
HSIC,0.004126197764688319,0.06423548680198757,0.052895588609045474,0.053133220545392365
HST,0.027081950085007543,0.16456594448733172,0.13994957135040223,0.1274239064912051
HSY,0.02148581019684657,0.1465803881726562,0.12494921665467258,0.11035344345489848
HUM,0.010253368969025458,0.10125892044173421,0.07498853415045927,0.07073565654403025
IBM,0.049775102994948056,0.22310334599675563,0.20756224280577307,0.17786750089134043
ICE,0.01292092868406713,0.11367026297175145,0.09932736106755424,0.09371351639548474
IDXX,0.24541889932369707,0.49539771832710033,0.4355708754101544,0.2987544804733918
IEX,0.036538188202524614,0.1911496487114863,0.1812636605204201,0.1565255872102343
IFF,0.01791194485282665,0.13383551416879844,0.1146132219904567,0.10576784670279407
ILMN,0.01257046951124083,0.11211810518930843,0.09405997724994596,0.12812711619585673
INCY,0.042585342809725014,0.20636216419131928,0.14029284343636664,0.15693300581393158
INTC,0.01854903047087067,0.13619482541884867,0.11490876339622126,0.11007113688114276
INTU,0.026650971393783352,0.16325125234981613,0.1508384844127716,0.13162280145364175
IP,0.10112152534859706,0.31799610901486997,0.2888353829350661,0.2312050170716459
IPG,0.006463182211495069,0.0803939189957491,0.07129834892136418,0.07004465152806513
IPGP,0.022895072010631977,0.15131117609295083,0.102930024014923,0.09182526903336813
IQV,0.02157866353274229,0.14689677849681487,0.12695461212057366,0.11699958397171933
IRM,0.0830893171031553,0.28825217623316446,0.2760719610136485,0.23308848172269403
ISRG,0.039645008052753006,0.1991105422943572,0.18907697323135914,0.16221589017993066
IT,0.016210507991599194,0.1273204932114198,0.10881457439970635,0.10086812771376076
ITW,0.07315429724420842,0.27047051085877816,0.25143859050066536,0.20465008696410117
IVZ,0.0070114452440971494,0.08373437313372059,0.0686047369112562,0.07267672885345042
J,0.10536956207264948,0.3246067806941954,0.30002870777182944,0.23908501819114666
JBHT,0.03223369632246354,0.17953745103031718,0.1551049759869563,0.1386725867225014
JCI,0.0824839716900177,0.2872002292652596,0.2709422433965692,0.21913286426386974
JKHY,0.008447375203499577,0.09190960343456812,0.08314502563971068,0.07866614875701508
JNJ,0.01956360265923966,0.13986994909286146,0.1335839381338821,0.12073705758304114
JNPR,0.006670064663816214,0.0816704638398498,0.07307401645507938,0.08515417286280616
JPM,0.06560303642256547,0.25613089704790687,0.19082011552497902,0.15643204236736355
K,0.005165069957242547,0.07186842114059934,0.05537855070313815,0.05235854633578193
KEY,0.09989091254613872,0.3160552365428213,0.219855241701799,0.17193796949611617
KEYS,0.06766965802107139,0.2601339232416091,0.21942007041905318,0.18737820590204488
KHC,0.030006689556401775,0.1732243907664327,0.1640333014458873,0.14412917697657623
KIM,0.009910647774006189,0.09955223640886321,0.0832221829662329,0.07954253725389142
KLAC,0.027667383352154764,0.16633515368723104,0.1364608720875794,0.11725494208233354
KMB,0.0031088702707832063,0.05575724411036835,0.045651921771172645,0.04888452154652066
KMI,0.06187384550627386,0.24874453864612558,0.22792206465035195,0.20084722537457683
KMX,0.03228037220405947,0.17966739326894982,0.1410264721199153,0.13563182870216706
KO,0.0015395962342868133,0.03923768895190966,0.032013869383514776,0.03243681178137973
KR,0.01807162797217376,0.13443075530611945,0.12237674361350234,0.15715929215867944
L,0.025926705503944634,0.16101771798142164,0.14173647113907534,0.12469581017533422
LDOS,0.057309270807547545,0.2393935479655781,0.17143124526907363,0.14850434520893147
LEG,0.02236842414240685,0.14956077073352775,0.14236349302070703,0.13251795687752835
LEN,0.004125835224408656,0.0642326647774219,0.05472013432545577,0.05923668610364774
LH,0.022633441922367863,0.15044414884723123,0.1354608077459269,0.12678057880199958
LHX,0.03413582488902458,0.18475882898802043,0.14393452384756,0.12653218953655054
LIN,0.01727006805756191,0.13141563094838418,0.12714762451851702,0.11912705705045708
LKQ,0.027744573136979374,0.16656702295766523,0.15809222669595752,0.14734102802320315
LLY,0.003462630792685371,0.058844122838949436,0.047626948196630936,0.053472655259593535
LMT,0.02770635735298734,0.16645226749127615,0.15370994504316784,0.1319125585915428
LNC,0.11648057286909111,0.34129250338835615,0.24571137651366595,0.20379103981396268
LNT,0.022319285413657033,0.14939640361687773,0.1436101761215415,0.13193818875472105
LOW,0.0068985093536274855,0.0830572655077657,0.06813577150199696,0.06701357090700671
LRCX,0.1349297535404495,0.36732785565547504,0.320273898765032,0.24423952158185558
LUMN,0.008696867638607076,0.0932569977996669,0.07690780066256393,0.08497700031728395
LUV,0.027145964719707996,0.1647603250776958,0.12305195490581267,0.11334956414289311
LVS,0.0425942080246746,0.20638364282247418,0.17715726512661378,0.16073774289695944
LYB,0.008292550167721433,0.09106344034639496,0.06526422412017731,0.06412601904757857
LYV,0.02964294699873877,0.17217127228065304,0.14394653871989688,0.13334161554105126
MA,0.015535760366104762,0.12464253032614815,0.10456625057593016,0.10026798645856491
MAA,0.009646053003208884,0.09821432178256329,0.08620052261083445,0.08034109221131867
MAR,0.028689923231767646,0.1693810002089008,0.12895326098494833,0.11105356765000252
MAS,0.03825255140471196,0.1955825948409315,0.18621619240772144,0.16420117763461214
MCD,0.0029472039505004347,0.0542881566319988,0.04571543692683288,0.0448875509393526
MCHP,0.12759307121386257,0.35720172341950224,0.31406511939760523,0.23914338164503735
MCK,0.009721815191164792,0.09859926567254339,0.0815771814534963,0.10315047240976906
MCO,0.016621392110456934,0.1289239780275839,0.1095634373174934,0.10502962590117462
MDLZ,0.0036263666207226276,0.06021932099187625,0.05187061708071765,0.053072577174015846
MDT,0.009548285192233127,0.09771532731477252,0.0819731752729776,0.07555638465558505
MET,0.028488694304888713,0.16878594226086696,0.12333870545992724,0.11327617643552286
META,0.024474525470287115,0.15644336186072938,0.14457911118884822,0.13334935598859182
MGM,0.0680677716060418,0.26089800996949325,0.23110409978055074,0.19948715255029809
MHK,0.02060535798289356,0.14354566514838948,0.12914395046433483,0.12376436428188049
MKC,0.010038621608479592,0.10019292194800784,0.09051282731499835,0.08574240654946037
MKTX,0.1334864338844175,0.36535795308767743,0.3324514594602978,0.2569386014004195
MLM,0.16641935239648162,0.4079452811303026,0.3792016082942343,0.2912633808180447
MMC,0.04095800062803061,0.2023808306832211,0.19513613864707144,0.167224811655053
MMM,0.022000177697449667,0.1483245687586843,0.143181007852689,0.13002210191361419
MNST,0.007322862542320706,0.08557372577094388,0.072976098797771,0.07555976475960441
MO,0.016017322527514588,0.1265595611856907,0.11232756468114898,0.10180834421152904
MOS,0.013539780107647578,0.1163605607912216,0.08447799215947227,0.0844606820419664
MPC,0.02191439985023145,0.14803513045973732,0.11745870053807557,0.1346891592580547
MRK,0.034924028974804774,0.18687971793323313,0.1704383623273593,0.1457352760711902
MS,0.109233131709698,0.33050435959257485,0.23962862776878155,0.19873746210870122
MSCI,0.03483006101748163,0.18662813565344757,0.1660981198656338,0.14304620682324917
MSFT,0.017174487023032613,0.13105146707699464,0.1072916229584418,0.09814812800736517
MSI,0.019318802633835626,0.13899209558041647,0.11946882222802227,0.11227329049170236
MTB,0.055316188779133545,0.23519393865304766,0.16223703040828324,0.13534798358627645
MTD,0.05768765647814069,0.24018254823808638,0.2178247420158936,0.18212794070934127
MU,0.21309263475864793,0.4616195779629022,0.35870409094002786,0.2754463210753115
NCLH,0.01929796796300098,0.13891712624079502,0.12088663595990798,0.17781468849140875
NDAQ,0.010518729079800128,0.10256085549467754,0.09593039944238661,0.09203536759620701
NEE,0.013452254779992588,0.11598385568686957,0.11008637155718617,0.10239098192509846
NEM,0.2502131413520099,0.5002130959421294,0.47176327589315453,0.3472766572121755
NFLX,0.03045220099854701,0.174505590164175,0.1256354622639839,0.12822078805775844
NI,0.01782345284425253,0.13350450495864374,0.11891330572983358,0.11137669144860989
NKE,0.009432372454538835,0.09712040184502345,0.08475664469938005,0.10395703331855524
NOC,0.03734832425747809,0.19325714542411643,0.1789779844381129,0.1516748111381173
NOV,0.024746346134057327,0.157309714048616,0.13118209167633127,0.12406336764564478
NOW,0.028202520129985694,0.16793605964766975,0.12441194431047906,0.13423634794910405
NRG,0.061803272536942844,0.24860263984306932,0.20051042749039,0.17968014496461254
NSC,0.0821391621305441,0.2865993058793829,0.23792347727569488,0.20330588700148863
NTAP,0.11011793318552394,0.33184022237444927,0.2608155980208348,0.2086491707057668
NTRS,0.04073260541916601,0.2018232033715797,0.15585629110638893,0.1396026354201626
NUE,0.11861545853446338,0.34440595020188514,0.3126923036420531,0.24943849673622367
NVDA,1.9350627246995853,1.3910653200693293,1.143904738521565,0.483345292976077
NVR,0.006392099573799164,0.07995060708837153,0.06262341626800022,0.05910833807219359
NWL,0.04770529501098607,0.21841541843694567,0.20508577409450254,0.18556901542804655
NWS,0.005807257866094009,0.07620536638645607,0.06007335869623034,0.0637127276795955
NWSA,0.007368574602043346,0.08584040192149234,0.06561338188778829,0.06804950159705685
O,0.018657269233781408,0.13659161480040202,0.11548279662831348,0.10599320465696424
ODFL,0.058730239734292256,0.2423432271269248,0.1936509735450503,0.16375519306039243
OKE,0.9070052651807629,0.9523682403255386,0.8977998736046823,0.49644247769376343
OMC,0.016429170457171,0.12817632565014103,0.12435838093923787,0.11499890355536121
ORCL,0.009907797642141298,0.09953792062395767,0.09514993514064815,0.09031484976975337
ORLY,0.004954790374307761,0.07039027187266547,0.06173563077797083,0.06037638659495408
OXY,0.010450248816953027,0.10222645849755839,0.09255748608354883,0.08785329381213776
PAYC,0.1388318599730857,0.3726014760747543,0.3356181611134719,0.276696213344561
PAYX,0.02573730814306601,0.16042851412098166,0.14561203946154774,0.1303615060394736
PCAR,0.04484158863014912,0.21175832599959116,0.1872780485460722,0.16150066021826553
PEG,0.006235396948149139,0.07896452968358096,0.06824357670435313,0.06762894827578979
PEP,0.006120157690791884,0.07823143671690994,0.07310406999803447,0.06880520199065915
PFE,0.013097609444162477,0.11444478775445598,0.10253917474794258,0.0959485517947132
PFG,0.09884578841502194,0.31439750065008776,0.2534828138162381,0.2074692823615497
PG,0.005952515938468796,0.07715254978591955,0.06921478846055207,0.06539319777309238
PGR,0.009742885483893692,0.09870605596362207,0.0769588222780694,0.07196240571075413
PH,0.08581774853227397,0.29294666499599203,0.25795990958259457,0.20836260574610574
PHM,0.027247121846205386,0.165067022285511,0.14657300848035248,0.13122715963998577
PKG,0.1852279958875885,0.4303812215787168,0.38221141056980135,0.2935465129414903
PLD,0.06820246767827776,0.26115602171552116,0.24797290223117707,0.20648864374924664
PM,0.011767291770636602,0.1084771486103714,0.09925725369912249,0.09384181763735382
PNC,0.04464246169851359,0.21128762788794234,0.1404783854607594,0.11768934131758771
PNR,0.05547393350115835,0.23552905022769133,0.2255225182450205,0.19222283454593486
PNW,0.02165601041401218,0.14715981249652427,0.14210647894536926,0.1297856825271794
POOL,0.05626560486633236,0.2372037201781042,0.21634382759133997,0.17809818360656413
PPG,0.007013036793750611,0.08374387615671136,0.07111828291816448,0.06982017357243764
PPL,0.003730564066421298,0.06107834367778237,0.04890906026057465,0.04803400704267457
PRGO,0.10716147091008112,0.327355267118281,0.31189673140632246,0.531231159232602
PRU,0.0786809005106571,0.28050115955314175,0.2072999167189948,0.1721061016627545
PSA,0.008497649385747982,0.09218269569581908,0.08313914456016654,0.09202623223683377
PSX,0.002289583022351987,0.04784958748361356,0.037792259390222675,0.038751118932483244
PVH,0.0703384952332816,0.2652140554972183,0.24898593050082019,0.21495072365976003
PWR,0.199481971070815,0.44663404602741047,0.3799490890222387,0.2785564524863541
PYPL,0.00906582549884289,0.09521462859688573,0.08563799188832989,0.0837634454256666
QCOM,0.06330705732671284,0.2516089372949873,0.21961921162512937,0.18304022029668854
QRVO,0.05065069373089224,0.22505708993695853,0.1916657167261393,0.18458345743638985
RCL,0.0117886524179909,0.10857556086887556,0.0869577657340034,0.11126575927495752
REG,0.009336324523123279,0.09662465794569872,0.0775286949872869,0.07308362372369094
REGN,0.013702634775144603,0.11705825376770577,0.10661231784374836,0.15827332603862654
RF,0.15916994337351406,0.3989610800234956,0.2971303395656819,0.22421662891054117
RHI,0.010296545478332926,0.10147189501695987,0.09000889769577101,0.09908155152054608
RJF,0.09015594538829688,0.30025979649013435,0.23044711875687154,0.19803351310123932
RL,0.006001591142892764,0.07746993702651864,0.06466691389983101,0.0800264964475738
RMD,0.01750218059174322,0.13229580715859146,0.11095293616941919,0.09982916068635912
