,mse,rmse,mae,mape
RL,0.03345986043635003,0.18292036637933468,0.16476514509771722,0.22350370502536046
RMD,0.013857278620383617,0.11771694279237639,0.10190216140900762,0.09783727933226238
ROK,0.10927827098970297,0.33057264101813233,0.3040562018782079,0.22778943626853773
ROL,0.14914464409605888,0.3861924961674668,0.3480128737268839,0.24855285504802488
ROP,0.05313853011176509,0.23051796049714887,0.19840802767579233,0.15947127070147624
ROST,0.0043657154843562964,0.06607356115993973,0.053265192226708974,0.0562201309078985
RSG,0.04600953670128755,0.2144983372925943,0.19907222649241993,0.16343099150672954
RTX,0.014150192331127506,0.11895458095898412,0.10595760247309347,0.09728905174371341
SBAC,0.026233116135681075,0.16196640434263235,0.13667228191783415,0.12345220715164082
SBUX,0.0035817414610527345,0.05984765209306656,0.04745163688460711,0.04662429734716844
SCHW,0.08469304100157928,0.29102068827074695,0.28027745687851957,0.22155543844406905
SEE,0.0015579093876376404,0.03947036087544223,0.033068477564951806,0.03584797946364336
SHW,0.029737721449983514,0.17244628569494766,0.14581831137539195,0.13024592682704214
SJM,0.012008023822267325,0.10958112895141811,0.09418936257033593,0.12175398409645405
SLB,0.01249542221599078,0.11178292452781319,0.09013900177802939,0.10585062808974335
SLG,0.004116597211236781,0.06416071392399543,0.05164357959036483,0.05931816134376912
SNA,0.007003322647648824,0.08368585691530453,0.06926521648862968,0.06505871486661198
SNPS,0.04984389591164914,0.2232574655227662,0.1912309717737712,0.15303627092007485
SO,0.0021451182334140052,0.04631542111882397,0.039175988371132606,0.042384074874041194
SPG,0.030273622633965384,0.1739931683542931,0.16781319367625178,0.22173660343001914
SPGI,0.02296183198409187,0.1515316204100381,0.12400791017563502,0.10920991405892086
SRE,0.004957054276985597,0.07040635111256367,0.06242803469664503,0.062084889336279606
STE,0.015460524546646337,0.12434035767459549,0.09544981818646153,0.08616070205579814
STT,0.0525207802185445,0.2291741264160169,0.2063529194481849,0.1694669275557837
STX,0.04006579154375478,0.20016441128171306,0.16523119220134838,0.1456100302557344
STZ,0.015012584489560114,0.12252585233149825,0.10359068896344967,0.09665511518482309
SWK,0.01799888401043552,0.1341599195379735,0.10701489161635412,0.09299280455252375
SWKS,0.083263419317125,0.2885540145572835,0.2545822824526316,0.20124670201297162
SYF,0.039297351760401104,0.19823559660263115,0.16295601201629692,0.13450034190538812
SYK,0.02940653119564331,0.17148332629046859,0.14699557854934955,0.12359221545240913
SYY,0.005017598514774393,0.07083500910407503,0.06091673254324412,0.05918511833841652
T,0.0017447909726939393,0.041770695142575004,0.03691341257500991,0.03942466637585448
TAP,0.0162884702943428,0.1276262915481869,0.11051384030365187,0.1353203188353828
TDG,0.005513298708645615,0.07425159061357282,0.058739168433282585,0.06317218968936757
TDY,0.06608026817097291,0.25706082581944084,0.2296290009270818,0.1821616926262448
TEL,0.05053738613436521,0.22480521820982094,0.20649306448249505,0.1691002840936584
TER,0.25182313883845214,0.5018198270678951,0.45972464261874657,0.30484921142369215
TFC,0.04113953462470787,0.20282883085179942,0.1934100705834497,0.16248745401184478
TFX,0.03134037064905713,0.17703211756361364,0.149534489908371,0.1396993332392354
TGT,0.02326454334818861,0.15252718888181416,0.13548500922820209,0.1761664835629265
TJX,0.0021756541950546876,0.046643908445312424,0.03336828800790799,0.037894109597970994
TMO,0.013237736476465842,0.11505536265844302,0.09246698550484254,0.08507656291365993
TMUS,0.08949505357845897,0.2991572388869421,0.2864983691284066,0.22422238113081885
TPR,0.01745629804831835,0.13212228445011973,0.10532465274791254,0.10268111221766253
TROW,0.025609851711730927,0.16003078363780804,0.1209407012265124,0.10719102041234944
TRV,0.004896433943056941,0.06997452352861676,0.061847589208416584,0.05861815619650917
TSCO,0.01911118539215201,0.13824321101649806,0.10248767358749371,0.15658172556236932
TSLA,0.18656145372466346,0.43192760241117195,0.366024539741905,0.2662969939338341
TSN,0.021294360922734127,0.14592587475404808,0.13805140803665752,0.16847156805720814
TT,0.07276696712302697,0.2697535303254194,0.25071236892725673,0.19721021757812043
TTWO,0.4275302951974486,0.6538580084371901,0.5260234164904478,0.31014720018981085
TXN,0.026077220635399353,0.16148442846107283,0.14137705782660162,0.1201546225070521
TXT,0.043793877660562315,0.20926986801869568,0.1976705634910067,0.1661914478249386
TYL,0.005227936660618162,0.07230447192683287,0.05645170303278403,0.06429902741552677
UA,0.15906085732005212,0.3988243439411041,0.3865697174276013,0.8288177499318732
UAA,0.17914687944039695,0.42325746235642075,0.4051346922400327,0.8710112229743779
UAL,0.11970085948559075,0.34597811995210154,0.322501625331089,0.24946812280084993
UDR,0.00598609809293107,0.07736987846010274,0.06302825885622039,0.06053509892269107
UHS,0.005845153204043874,0.07645360164206703,0.062243322004513615,0.0763328902983572
ULTA,0.01009550133903318,0.10047637204354654,0.08430858329528435,0.08909211005786079
UNH,0.06883281864960063,0.2623600934776488,0.23571360433389246,0.18724649796511655
UNM,0.10161564461365068,0.31877208882468155,0.3060907733084044,0.23549237856117147
UNP,0.018080777348100336,0.13446478106961815,0.12746820902471132,0.1146159413490611
UPS,0.0026303598904966214,0.0512870343312676,0.041176378174969885,0.039164711106284916
URI,0.20416470468036058,0.4518458859836621,0.4217337789646378,0.29672435875986375
USB,0.042590467144921464,0.20637457969653497,0.1990071723255465,0.16525972232195366
V,0.023940790515372363,0.15472811805025086,0.12372356792213118,0.10516999880927537
VFC,0.0071955567719329035,0.08482662772934513,0.0719020339686651,0.08072505398024521
VLO,0.05933347558270305,0.2435846374111123,0.23127361406933444,0.18949150140943247
VMC,0.006319491352519503,0.07949522848900746,0.06933243400605682,0.06936459871015953
VNO,0.002912443640133519,0.0539670606957014,0.04778644837639687,0.051552008034604226
VRSK,0.0005620707319034285,0.0237080309579566,0.018479424138862666,0.01942730340778826
VRSN,0.028187282056311845,0.16789068484079706,0.12876900723327017,0.11392032202699011
VRTX,0.13211308444461076,0.36347363651936404,0.2851122121583436,0.22637114531795588
VTR,0.007206813520974082,0.08489295330576078,0.07222292282528653,0.08518705572870186
VTRS,0.013953921808112679,0.11812671928108678,0.09641209519143987,0.1354798677219162
VZ,0.00432046493601024,0.06573024369352544,0.055025028593702334,0.06341252559623793
WAB,0.007621294273252645,0.0873000244745249,0.0745424969602979,0.07475692704172326
WAT,0.013120918726486321,0.1145465788510784,0.10360944709314622,0.10226180492585193
WBA,0.0020452338944169706,0.0452242622318703,0.033317342237745254,0.03483107738638506
WDC,0.24262582366949062,0.49257062810270225,0.46102540273646525,0.325457082587227
WEC,0.0035927979208467365,0.05993995262633043,0.047299262131541724,0.04849113944272248
WELL,0.005113274152077456,0.07150716154398422,0.05436123569577766,0.062644720516447
WFC,0.02709234048284162,0.16459751056088795,0.1545156216667774,0.14005168132542126
WHR,0.004990008288724935,0.07063999071860737,0.05740015007003188,0.06040122366308209
WM,0.02082661973962336,0.14431430885266838,0.13386889364702106,0.11936927599102289
WMB,0.0038234220031917072,0.06183382572016475,0.04255501545962738,0.04224981608635164
WMT,0.007750641660989045,0.08803772862238692,0.0679198163382895,0.06370715950108508
WRB,0.03150297988131885,0.17749078815904462,0.16807491000498603,0.1420155842318556
WST,0.020275046386952798,0.14239047154551038,0.11587352650512449,0.105188782829768
WU,0.002747608258798935,0.052417633090391776,0.04500167863383144,0.048343432440402005
WY,0.004582515187625007,0.06769427736245515,0.05908582329846758,0.05652155266469073
WYNN,0.06483101861571396,0.2546193602531315,0.20474993450753987,0.17015793708638008
XEL,0.013218345314355612,0.11497106294348858,0.09505370516370432,0.08803875922919947
XOM,0.002951782511802927,0.0543303093291666,0.04733052874021733,0.05220540611793847
XRAY,0.0021211190757983497,0.046055608516209504,0.03833136987147754,0.04144620843912914
XRX,0.09138657695775033,0.3023021286027446,0.2707213415573476,0.2080486403311563
XYL,0.013138415231715099,0.11462292629188586,0.08098589354162035,0.07261443619561944
YUM,0.011950993325397178,0.10932059881558086,0.08267226864829959,0.07316526098454094
ZBH,0.013131838234586232,0.11459423299008652,0.09882538453651697,0.11717983281775272
ZBRA,0.15570564594733222,0.3945955472979038,0.3636438987562145,0.2656162639537406
ZION,0.1429889902421923,0.3781388504798103,0.3657481025540411,0.27336111441546207
ZTS,0.022184376180023134,0.1489442049225922,0.12009087481171164,0.10280274967183568
^GSPC,0.0024171674459092453,0.04916469715059013,0.04147724037077356,0.0375254674367384
