,mse,rmse,mae,mape
FRT,0.017425504499765345,0.13200569873973375,0.11583985811952024,0.14253584157364654
FTI,0.02458327542451989,0.15679054634932518,0.13034063277861027,0.12087225327888136
FTNT,0.010847069327842082,0.10414926465339101,0.09385316913414175,0.09257721890642902
GD,0.08327690627843676,0.2885773835185924,0.25527685011825535,0.19710136908367137
GE,0.0030435927375341084,0.055168765959862726,0.03989381857386435,0.045035960340574784
GILD,0.017766915134295933,0.13329259219587536,0.12501384555965647,0.17772069965310344
GIS,0.011039025290541165,0.10506676587076032,0.0908129606127261,0.1089851651009463
GL,0.04121524158394434,0.2030153727773942,0.18175103192262707,0.15231435283784775
GLW,0.08634912679218645,0.2938522193079141,0.2638079712394751,0.20795322490283705
GM,0.026703979874743322,0.16341352414883942,0.1445655275062204,0.12849136854513213
GOOG,0.03143832657878342,0.17730856318515306,0.15227161719014226,0.13039889708960872
GOOGL,0.032929965164279734,0.18146615432162477,0.1583427054404821,0.1355891356138796
GPC,0.0029594333550014692,0.05440067421458551,0.039215166199934835,0.04431587495158777
GPN,0.0094429343464192,0.09717476187992025,0.07104743271958482,0.06654434755322242
GRMN,0.03808532156534019,0.19515460938789067,0.18907390202595742,0.16676435160410022
GS,0.15595560049543775,0.39491214275511677,0.3461748578564552,0.2514937776466317
GWW,0.013052692781963936,0.11424838196650286,0.08921047950315858,0.1030809781435802
HAL,0.02236275630666455,0.1495418212630318,0.11894243245615728,0.10623573840066654
HAS,0.026246207119958526,0.1620068119554191,0.11907599370144586,0.10151772067029577
HBAN,0.10342854519411947,0.3216030864188332,0.2742952591104539,0.21487234207899134
HBI,0.019512577570597368,0.13968742810502802,0.1215949360366326,0.16284102884603474
HCA,0.004184049203166186,0.06468422684987574,0.05721017473052083,0.05844431649764198
HD,0.011086350404159624,0.10529173948681646,0.08288637007344468,0.07626116497986417
HES,0.017811427244893163,0.13345945918103055,0.11863979080483449,0.15086761427394363
HIG,0.011795644375208145,0.10860775467344928,0.09458848624158157,0.08794035828760344
HII,0.028058680182706155,0.16750725411965345,0.14182515588820083,0.12583071396692327
HLT,0.05187049978950578,0.22775096001884554,0.19020194806897264,0.1581696173681123
HOLX,0.027637415037495203,0.16624504515171332,0.15126588949201122,0.13626842892269747
HON,0.0094145821520669,0.09702876971325,0.07457103459711008,0.06863543919048108
HPE,0.05584087531196251,0.23630673987840997,0.2252824700765657,0.19293883286322058
HPQ,0.07644134001666512,0.2764802705739871,0.24548661997770194,0.2010749286046609
HRL,0.0014757348908604787,0.03841529501201935,0.03155589428219401,0.035409505362639884
HSIC,0.005952131974996487,0.07715006140630405,0.06470431887959555,0.07356997202438025
HST,0.016343190637754957,0.12784048903909495,0.11494214737158774,0.10943526036171101
HSY,0.005571041548448891,0.07463941015608906,0.0615132093170434,0.06260921434247126
HUM,0.03655548289889528,0.1911948819892815,0.15424351835864775,0.1335916346522694
IBM,0.008830933500106409,0.09397304666821443,0.07519344460461366,0.07057441198484155
ICE,0.01971146186595033,0.14039751374561563,0.12344071031241491,0.11041637772547969
IDXX,0.26045265699850695,0.5103456250410177,0.45180214152093157,0.30040545502203553
IEX,0.029005883706635337,0.17031113794063893,0.14044351093994625,0.12125362452953001
IFF,0.004124088862783347,0.06421906930798162,0.0577113357747972,0.05884108211289399
ILMN,0.028325926687383516,0.1683030798511528,0.1520038658663085,0.13739975466437285
INCY,0.16759598627487893,0.40938488769723647,0.34638677352136643,0.24800205200823308
INTC,0.012119228146611979,0.1100873659718134,0.10314992829015306,0.09965430059962734
INTU,0.01427358181306553,0.11947209637846626,0.09156111543737822,0.08363737703786302
IP,0.04901703284900512,0.2213979061531638,0.20385931189656448,0.1720158436734036
IPG,0.0018663646124268175,0.0432014422493835,0.037520991336435654,0.03806533888340938
IPGP,0.1183639695447574,0.3440406510061818,0.26344458627992007,0.21190551891684492
IQV,0.027576928810542193,0.16606302662104588,0.15423817162513628,0.1399054280272543
IRM,0.006068959190424263,0.07790352489088194,0.06484540988802731,0.07541866138201316
ISRG,0.03342180501485668,0.18281631495809306,0.13218244127816947,0.11308942936503237
IT,0.013635033750319799,0.11676914725354381,0.0925889239924959,0.0874123011307172
ITW,0.04627875496981018,0.2151249752348857,0.19547540483663775,0.16698586018136927
IVZ,0.021828881530820323,0.14774600343434108,0.12176285887171902,0.11711840478043764
J,0.009209050534677765,0.09596379804216675,0.07657899472505386,0.07183623020006143
JBHT,0.01467628719066285,0.12114572708380122,0.09893970718225276,0.08971602298696693
JCI,0.005729219476457792,0.07569160770163223,0.0669663259442228,0.06556284366608493
JKHY,0.012820150690065844,0.11322610427841207,0.09007430235117633,0.08177687627951905
JNJ,0.0036174576756470237,0.06014530468496293,0.04768810693917052,0.04686004439010156
JNPR,0.038533532557027066,0.19629959897316923,0.1692692289092017,0.14095927713863998
JPM,0.10533273785803024,0.3245500544723883,0.28473831338123173,0.21367393676101842
K,0.00546125084955656,0.07390027638349236,0.06286362436620922,0.07368172463607298
KEY,0.18759337425069753,0.43312050776971706,0.3758516931034501,0.2667329516890218
KEYS,0.04798709498857581,0.21905956949783273,0.1932186184988086,0.16393391262382828
KHC,0.003288602446251179,0.05734633768821841,0.05059662884197501,0.049932699061414114
KIM,0.044729553342709054,0.21149362482757975,0.17356815843115797,0.25208425685770414
KLAC,0.055301170287266575,0.2351620085967684,0.18553261728506232,0.14869737104594152
KMB,0.0045893035072561116,0.06774439834596002,0.05124265058197183,0.05857107297645874
KMI,0.014118413518162834,0.11882093047170954,0.1075727586330624,0.10855292552667481
KMX,0.02516502778049386,0.15863488828279187,0.13925565118128666,0.1286720582348125
KO,0.0022830255505666306,0.047781016633874906,0.04141105033733021,0.04429821302084715
KR,0.026928445109837305,0.1640988882041475,0.13510266484538258,0.18015332520360583
L,0.016261600315778862,0.12752097990440187,0.11160894765934662,0.09978331535649963
LDOS,0.1439415916835719,0.37939635170039776,0.34609404355795703,0.2532900912526776
LEG,0.0021634460179324184,0.04651285862997907,0.038702688011886165,0.04143696254410799
LEN,0.006346565190490787,0.07966533242565921,0.06996337745507547,0.07209324840344705
LH,0.004151179117382719,0.06442964470942486,0.05680313584489062,0.05599590418554744
LHX,0.07340139543768699,0.27092691899788585,0.2514479317707817,0.20227711587669067
LIN,0.009194696775711511,0.09588898151357908,0.07503248400795347,0.0693592079295746
LKQ,0.0039244586252510085,0.06264549964084418,0.04989831399806942,0.05343720000541753
LLY,0.004319459293463418,0.06572259347791609,0.05648665834363727,0.056762315104306287
LMT,0.008381132925368484,0.09154852770726837,0.07752279041194908,0.07309229827099148
LNC,0.22284427691552133,0.472063848346303,0.41931647323097515,0.2908283779618885
LNT,0.0019477517207253184,0.04413334023983816,0.035314788010991804,0.035967956572946436
LOW,0.005237191214469354,0.0723684407353741,0.0629672615281862,0.06955174961376326
LRCX,0.2527011838662253,0.5026939266255614,0.4141213184385159,0.27854194830683426
LUMN,0.009035300654661052,0.09505419851148635,0.08045990398392347,0.09798528541118445
LUV,0.07210396868843359,0.26852182162430227,0.22840285983822406,0.19823498216403374
LVS,0.0820384245739744,0.28642350562405733,0.2702682092421388,0.21450191094406817
LYB,0.010951432585651075,0.10464909261742825,0.08615124827115755,0.08519542012826693
LYV,0.0617608062255317,0.24851721514923608,0.22077096806323393,0.18314879968245878
MA,0.03396086317472346,0.1842847339708948,0.15691581882825165,0.13426964161206834
MAA,0.003804606956396384,0.06168149606159357,0.05014389388385549,0.05655413071594637
MAR,0.09459896949403908,0.3075694547480928,0.2494469777455617,0.18822969006922408
MAS,0.01004017374118648,0.10020066736896756,0.07884389637429862,0.07429767735958766
MCD,0.015466047171674928,0.12436256338494688,0.08948672296370039,0.0829998332670111
MCHP,0.13605480752022295,0.3688560796845064,0.33671941218679824,0.25094789076050583
MCK,0.03061947513141385,0.17498421394918415,0.16067348938569873,0.214308779740913
MCO,0.017359352669022738,0.13175489618614838,0.1086941775720626,0.09874499957739562
MDLZ,0.0008256364815171236,0.028733890817588967,0.023791423089673535,0.024762230711105383
MDT,0.003991590445993201,0.06317903486120377,0.04845276666211983,0.05490667409409611
MET,0.05028995615078202,0.22425422214705795,0.19777626699617223,0.1688459150791747
META,0.029394270147571896,0.17144757259165816,0.14074708298909028,0.12031284634999578
MGM,0.049300342830505446,0.22203680512587423,0.19723734411810823,0.16763764226961944
MHK,0.017549595237465413,0.1324748853083686,0.10674776561001728,0.09435814644612506
MKC,0.002803777159117665,0.05295070499169643,0.04360261493745929,0.04823558910094519
MKTX,0.05816355822673803,0.24117122180462996,0.21809759182339647,0.18131340225105425
MLM,0.02237907541605817,0.1495963750097514,0.13291101803555266,0.11941687448837808
MMC,0.011369290181299823,0.1066268736355888,0.08681663596412083,0.07900310982199385
MMM,0.011570767629450687,0.10756750266437669,0.0817726229559228,0.07453474229573574
MNST,0.010118588467871236,0.10059119478299895,0.08816546645888576,0.103808849042897
MO,0.007173471197092181,0.08469634701149856,0.06902880545696015,0.06553432198045789
MOS,0.011635585211688271,0.1078683698388377,0.09310492344258536,0.09644465976401949
MPC,0.10294053201807536,0.32084346965159716,0.29620700322149507,0.2414156704123469
MRK,0.012252559316259938,0.11069127931440642,0.10509505146187753,0.09771235070279014
MS,0.26428357319241896,0.5140851808722159,0.46945205539967744,0.31785099409414647
MSCI,0.03656427322112952,0.19121786846717417,0.15796154639319213,0.1347283097349853
MSFT,0.05276597458695729,0.2297084556279052,0.2118841324333362,0.18063045446832995
MSI,0.0368509516120972,0.19196601681573017,0.17604620915523447,0.15848329958456903
MTB,0.09187020254782081,0.303100977477508,0.2544592590794691,0.19059443139081536
MTD,0.08741034039041226,0.29565239791081055,0.2388219428686033,0.1827906019900906
MU,0.7324146347375312,0.8558122660592866,0.7633203108400857,0.4245542535823023
NCLH,0.020164055116228555,0.14200019407109468,0.12308655686491125,0.1350191572847804
NDAQ,0.004649858524382132,0.06818987112747854,0.061507236780984034,0.05950491440352429
NEE,0.0051114383431409395,0.07149432385260343,0.055985563829686745,0.05442670146870559
NEM,0.012257732680833664,0.11071464528613034,0.09378132766985096,0.10983960911933899
NFLX,0.17637714638476573,0.4199727924339453,0.35833858824144743,0.2577422446131797
NI,0.004600059287368195,0.06782373690212148,0.05611904201252709,0.06469943532740757
NKE,0.0026427962638592897,0.05140813421881103,0.04256807213763794,0.047377884349788166
NOC,0.013834309970218794,0.11761934352060802,0.09877938153378897,0.08840966371621989
NOV,0.010551439143351458,0.10272019832219688,0.08356693107883288,0.08187051846138262
NOW,0.06362317795190464,0.25223635335118655,0.20837110000523545,0.1710026608829142
NRG,0.02977414749935334,0.17255186901147535,0.14691827635949897,0.18976755978218732
NSC,0.07899574344857195,0.28106181428392574,0.2466918684625312,0.19629679228925145
NTAP,0.2582693932744412,0.5082021185261246,0.48420401532564256,0.3302526096042898
NTRS,0.05824648555095605,0.24134308680995206,0.2016720387353335,0.16627415125681808
NUE,0.023485698658203057,0.15325044423492892,0.13528013504809222,0.12723334711847736
NVDA,1.218220216531945,1.1037301375480988,0.9644116371640079,0.4774965738092325
NVR,0.03431055884114675,0.1852310957726773,0.13877675467543293,0.12075404232214171
NWL,0.005509796348003134,0.07422800245192601,0.06089534282081939,0.057641680752573865
NWS,0.009788900021364462,0.09893887012375097,0.0791307993701898,0.07532270485949166
NWSA,0.010761115684366792,0.1037357975067758,0.08429553331627222,0.07952321023242478
O,0.010067519507129101,0.10033702959091972,0.08678698742192566,0.10447143210555809
ODFL,0.10000145704565082,0.31623006979990187,0.28496160146964433,0.2323231102064145
OKE,0.0371155079526923,0.19265385527596457,0.17319415388065676,0.15179253031749695
OMC,0.0013383391830485809,0.03658331837120002,0.03167063939007368,0.03125907748336484
ORCL,0.009754522793631894,0.09876498769114435,0.07065969264176652,0.06480276662261068
ORLY,0.010006756870451761,0.10003377864727375,0.06236954247218138,0.07642610477674572
OXY,0.012313502178710679,0.11096622089046143,0.09159365298249722,0.1090213589153302
PAYC,0.08261486329091729,0.287428014102518,0.23569874193981707,0.18903413466923574
PAYX,0.004311055526187376,0.06565862872606598,0.05954308823776943,0.06005126734933047
PCAR,0.033011536721293436,0.18169077225135413,0.16156033591791272,0.14523161362655626
PEG,0.0020265855963907515,0.045017614290305874,0.03673349066938255,0.03966474633156207
PEP,0.004297000150619115,0.06555150761515036,0.05128167960013586,0.04936071751085284
PFE,0.002440945992035244,0.049405930737465555,0.03929329828793345,0.04361727087599964
PFG,0.15322051209848642,0.3914339179203642,0.36224772886189915,0.26331429953274504
PG,0.004851037855211926,0.06964939235350102,0.06266216869007493,0.059978037704445965
PGR,0.03642377130444014,0.19085012786068586,0.1471908732014496,0.12135850058052913
PH,0.09856570892843927,0.31395176210437054,0.28076199292788995,0.21464689461685282
PHM,0.016381527474306372,0.12799034133209572,0.10495534906042739,0.10054238109857562
PKG,0.11475611426861933,0.33875671841104393,0.30684336837773496,0.23919069485322844
PLD,0.010355674813740624,0.10176283611289842,0.08735354005992305,0.08242908189143837
PM,0.014697731890004487,0.12123420264102241,0.09505782919977734,0.08784134410315374
PNC,0.12446082603304737,0.35279005943060154,0.30625880462683847,0.228338755480353
PNR,0.004013085155871354,0.06334891598023878,0.05165060263547565,0.05131341927506267
PNW,0.005911734676373911,0.07688780577161707,0.05731943872406442,0.05502890701933308
POOL,0.035678767780274005,0.18888824150876626,0.16034999076091427,0.13872588944726982
PPG,0.004623929540314659,0.06799948191210474,0.0553913707446902,0.0628458283390232
PPL,0.004406514588207553,0.06638158320051996,0.05814413620964043,0.06445931915082202
PRGO,0.02379354236419429,0.1542515554676655,0.13162438479233665,0.19249046887673185
PRU,0.13137742054033202,0.3624602330467882,0.3201677513669198,0.23836179652093434
PSA,0.015162153201776616,0.12313469536152927,0.11829952196237749,0.14203516478023703
PSX,0.002878645355157217,0.053653008817374045,0.041447313023205215,0.043444329309424067
PVH,0.009158726363387956,0.09570123491046474,0.08499878686679499,0.08304842732885488
PWR,0.1255660803825437,0.3543530448331772,0.3179749337142434,0.2396662649602784
PYPL,0.03707163048208845,0.19253994515966927,0.13636182414711132,0.11507827850846152
QCOM,0.01999551019085261,0.1414054814738545,0.11649588650164164,0.10927728060662083
QRVO,0.028116945221976806,0.16768108188456088,0.1256660023860705,0.11246691848388717
RCL,0.08738819196956041,0.2956149386779369,0.23598048638418131,0.1852747665612836
REG,0.01993320959410275,0.14118501901442218,0.12423773395623934,0.15666431190232838
REGN,0.017893788110087135,0.13376766466559523,0.08925088218645601,0.08187452615615201
RF,0.2165664013227706,0.4653669534064173,0.40849983148839797,0.28348792191671474
RHI,0.027982344920770216,0.16727924234874517,0.14664064561605142,0.13595177848041617
RJF,0.13207781467978078,0.3634251156425224,0.3249448018406677,0.24440915548906056
RL,0.020535649515597863,0.14330265006481166,0.12457341521909487,0.14921579638969437
