,mse,rmse,mae,mape
CPB,0.011994550610041664,0.10951963572821846,0.0884568077032376,0.1043935723422954
CPRT,0.05213057487587151,0.2283212098686224,0.18039242660220797,0.1441905142948815
CRM,0.058288272963566486,0.2414296439204732,0.21673287005569913,0.18222006964593504
CSCO,0.014322473913210152,0.11967653869163393,0.09473866290861682,0.08453555539118722
CSX,0.18703819146289322,0.4324791225745969,0.4188482347450061,0.3025764581068342
CTAS,0.03563362778834735,0.18876871506779758,0.15367408511893524,0.13088016970339186
CTSH,0.04831873982335553,0.2198152401981162,0.1935195440249808,0.16080511378959167
CVS,0.0018726446401909028,0.04327406429018313,0.030058763279554316,0.03478644840656879
CVX,0.0025616672373158953,0.05061291571640479,0.04205716553440272,0.04340793147349258
D,0.005220673012072453,0.07225422487351485,0.06383512544413379,0.060376497467750215
DAL,0.005676609125719319,0.07534327525213726,0.0586156407067235,0.05884530875744485
DD,0.03465221916638397,0.18615106544520224,0.17042266826775682,0.14709174846956033
DE,0.07196518788357684,0.26826328090809753,0.2418372891399745,0.19537030707517844
DFS,0.005843320203584947,0.07644161303625759,0.06805408327086837,0.07739627990088153
DG,0.0058780079798506765,0.07666816796983397,0.05672641625773307,0.05595007471190869
DGX,0.02380109808817411,0.15427604508858175,0.13724404588859243,0.12190390608704445
DHI,0.12458190695445125,0.3529616224952102,0.2784849675542517,0.20453636958815777
DHR,0.009198211350392334,0.09590730603239951,0.08313510229989611,0.07604652660421567
DIS,0.006026430333446212,0.07763008652221258,0.06290351266450332,0.060715311452384395
DLR,0.04887258883417643,0.221071456398551,0.21090753510747454,0.1776544733528144
DLTR,0.011380937227980737,0.1066814755615085,0.0845053263997626,0.09120703120291268
DOV,0.03467075575955338,0.18620084790234814,0.16356095942386037,0.14108787662897487
DPZ,0.02741987524881546,0.1655894780739871,0.1429886671084553,0.12430885403135328
DRI,0.026332459638464804,0.162272793894925,0.14556793279402805,0.13249421853035287
DTE,0.017684317422327192,0.1329823951593864,0.12145372913098487,0.10871658604966827
DUK,0.015033466334747182,0.12261103675749252,0.10951693334629257,0.09836726977798635
DVA,0.00480939154337131,0.06934977680837416,0.05699900847635933,0.06178431282847234
DVN,0.03632391042460903,0.1905883270943135,0.1643624994297263,0.23306236446613185
DXC,0.13050490994231154,0.36125463310843714,0.32609430880334983,0.2418982755389915
DXCM,0.016479526135671715,0.1283726066404812,0.09437593074754168,0.13784347689387078
EA,0.0920442680169867,0.30338798265090644,0.26406841006105297,0.2050676259975945
EBAY,0.02965398262696816,0.17220331770023525,0.15933777378709402,0.14550873681073195
ECL,0.009580850136255443,0.09788181718917688,0.09016172313000477,0.08328210962201155
ED,0.020835402536783468,0.14434473505044604,0.12700081254292428,0.11148644082578874
EFX,0.01214030066366277,0.11018303255793412,0.0973592985588936,0.10145778375261007
EIX,0.013582055586879289,0.11654207646545212,0.10745037150497838,0.09729166097465365
EL,0.08170783865628382,0.2858458302237131,0.22043168065971033,0.17458664965914622
EMN,0.02169545680481201,0.14729377721007772,0.13256804203221742,0.11731845590037297
EMR,0.01600491345371791,0.12651052704703236,0.11421336514870205,0.10427005527420875
EOG,0.004946805790605586,0.07033353247637705,0.058557913499520005,0.06764433858237934
EQIX,0.056417410753918804,0.23752349516188667,0.21647791210938644,0.17922330300999756
EQR,0.005636518813259269,0.07507675281509762,0.06414210303574325,0.060566850788833435
ES,0.020794740075953517,0.14420381435993126,0.13308592305982758,0.11782165711888586
ESS,0.021698972029827297,0.14730570942712062,0.13262385208139046,0.11880002555788961
ETN,0.020337014089363267,0.14260790332012901,0.13248818696074832,0.11881590543692294
ETR,0.01860418353909184,0.13639715370597671,0.11223437376296745,0.10087359017468812
ETSY,0.04766512870287694,0.2183234497319904,0.17108823451812957,0.17735510920232103
EVRG,0.004844655842150527,0.06960356199326674,0.061988635631250205,0.06733960481150736
EW,0.02000600084956804,0.14144257085321957,0.11629554576298905,0.12578363117898575
EXC,0.01631924555468277,0.12774680252234405,0.11077227165813337,0.10125055996490304
EXPD,0.007955744332971354,0.08919497930360966,0.07447873959612124,0.07003155766992221
EXPE,0.019491617367978234,0.13961238257396166,0.11040029683488022,0.09952153083883096
EXR,0.010095329963100893,0.10047551922284798,0.0790389643305512,0.07471833120031816
F,0.002650112999609687,0.05147924824246841,0.0464941548484431,0.05085341212534993
FANG,0.005698126899405219,0.07548593842170354,0.05747191342388735,0.06588886537755716
FAST,0.006562020780117048,0.08100630086676622,0.06876682194457139,0.06950549178750634
FCX,0.012613606275227937,0.11231031241710593,0.09408029501722455,0.10989110985321889
FDX,0.014716440404095534,0.12131133666766489,0.09691955326491315,0.0881047596474032
FE,0.0025057215299160588,0.0500571826006624,0.04019008398245782,0.043479196336653994
FFIV,0.011875209935076455,0.10897343683245223,0.09345135175726156,0.10993489846586274
FIS,0.022940359286840295,0.15146075163830494,0.13266948455558977,0.11501427720458268
FITB,0.007262651581897309,0.08522119209385251,0.06456056766230954,0.06401752226690037
FLS,0.009134733228146842,0.09557579833905047,0.0734466197467773,0.08801702032088271
FMC,0.18624925638523565,0.43156605101100765,0.380558013243059,0.2711273215830925
FRT,0.005127427477930147,0.07160605755053233,0.061515913628177404,0.07215264620055044
FTI,0.0277381134912884,0.16654763129894223,0.14559817597318958,0.18845799004373892
FTNT,0.04255608705990475,0.20629126753186802,0.18748498744060735,0.17697207415253086
FTV,0.045710660706943566,0.21380051615219167,0.1889148116540016,0.15695572811924147
GD,0.028174518766701864,0.16785266982297858,0.15769991759580873,0.14058598861197985
GE,0.04142971798347893,0.20354291435340835,0.14852248402384768,0.21628947981545615
GILD,0.005530159579774543,0.07436504272690592,0.062057894263799554,0.06720028407036847
GIS,0.008605888987581337,0.09276793081437862,0.0794974524473223,0.09033568858951155
GL,0.014103957018244025,0.11876008175411477,0.10816995853578597,0.1000902740506698
GLW,0.049400960142398226,0.22226326764087273,0.20578069273799537,0.17037433226966384
GM,0.02122720852345577,0.14569560227905223,0.10300015426325868,0.09188773871510998
GOOG,0.034961164549717705,0.18697904842446306,0.16326619614500146,0.13810689613197272
GOOGL,0.03184678480815625,0.17845667487700273,0.15561156092134457,0.1326931808674076
GPC,0.004108281118493821,0.06409587442647008,0.049708821763666575,0.055633889595098324
GPN,0.06226502333068771,0.24952960411680156,0.22239557260651024,0.18683068499939476
GRMN,0.009576977159287525,0.09786203124443885,0.0712673704613462,0.0650405236536197
GS,0.00859440069057147,0.09270599058621547,0.06869262350641445,0.0694324912657139
GWW,0.0285318835460627,0.16891383467929055,0.14551746959157275,0.18647245895389872
HAL,0.01907856856677172,0.13812519164428957,0.12256356892545556,0.15115880653156893
HAS,0.03909840450945388,0.19773316492043988,0.1772446340631051,0.15149111429186682
HBAN,0.01074983632191327,0.10368141743780931,0.08599560506218638,0.0840378708227328
HBI,0.007185906884068511,0.08476972858319479,0.06916986082359916,0.08436394101614494
HCA,0.010672190056001112,0.10330629243178323,0.0908067677372432,0.0884226854131085
HD,0.04175941370074121,0.20435120185783398,0.18359049457150142,0.1547230630984823
HES,0.0355866366843725,0.1886442066016672,0.17042888861757816,0.24268287051693166
HIG,0.016302987934690608,0.12768315446718337,0.10975321486859804,0.0978492524044597
HII,0.04205118083054993,0.20506384574212475,0.18525589560918165,0.1589485253093162
HLT,0.055504951338196204,0.23559488818350072,0.2115199662499633,0.17934271629929538
HOLX,0.006727141519079674,0.0820191533672451,0.06871444891274478,0.06589715422004255
HON,0.03949751500467472,0.19873981736097757,0.17857590708722887,0.1495470801305507
HPE,0.0020925940287068357,0.04574487980863908,0.03567974834921349,0.036039564284096645
HPQ,0.06840545474808292,0.26154436477982645,0.2303456415100167,0.18524972294955377
HRL,0.005381887833676785,0.07336135108949933,0.05869969897304867,0.0674216450826856
HSIC,0.012218122311844572,0.11053561558088222,0.0965972061930184,0.09313361584890921
HST,0.007330986062805679,0.08562117765369547,0.07367570841808857,0.0728349934250899
HSY,0.008199409021558903,0.09055058819002174,0.085668545371661,0.0806565988161851
HUM,0.02912573426822211,0.17066263289959555,0.15075296016580234,0.13505477224582207
IBM,0.0056127556358452615,0.07491832643516046,0.06742692489794612,0.07069918939068995
ICE,0.019487230078219835,0.13959666929486475,0.12324843450427422,0.11108093819190187
IDXX,0.10235743447248367,0.3199334844502583,0.3030735356297654,0.23242787103691961
IEX,0.06219125489662578,0.24938174531554186,0.20107652216022295,0.1579591653686425
IFF,0.016035795032683313,0.12663251964911426,0.10500823791498635,0.10409718540798125
ILMN,0.09014323155381636,0.3002386243537236,0.2687310504996018,0.25754851155073805
INCY,0.05469302714311756,0.23386540390386423,0.21234709174073788,0.18144473928264085
INTC,0.01473888788893587,0.12140382155820248,0.07048927561920848,0.06160484348173108
INTU,0.04270345875334362,0.20664815206854287,0.17727765392733483,0.1466241146883378
IP,0.01036699648230176,0.1018184486343303,0.08986847114257537,0.08615700264068728
IPG,0.00909573194058164,0.09537154680816307,0.07974491587371353,0.08990712596835997
IPGP,0.48161527361968365,0.6939850672886871,0.5844791589523864,0.34130283754795626
IQV,0.03343469512650203,0.18285156583005252,0.14449238900341435,0.12126727953471918
IRM,0.022459728337946298,0.1498657010057548,0.12660417546955566,0.11823427493504866
ISRG,0.1782482962452172,0.42219461892025245,0.35784711034709293,0.25791082130456894
IT,0.028879261097680676,0.1699389922815852,0.1487980020097706,0.12968651936235595
ITW,0.034023068173156853,0.18445343090644006,0.16048583307976294,0.13560469059735686
IVZ,0.012784765963183899,0.1130697393787741,0.09250842886465521,0.08557382287198267
J,0.0036037713427649587,0.0600314196297652,0.05252285239510662,0.058211025163463166
JBHT,0.0077525236134689994,0.08804841630301478,0.06928795577658738,0.06866799918037063
JCI,0.005401549769236485,0.07349523637104982,0.05127951458778675,0.05909167412549834
JKHY,0.033635227971278964,0.18339909479405553,0.16387246437818984,0.1396830930448755
JNJ,0.02096578931989191,0.14479568128881437,0.1273803131078188,0.1119775406317457
JNPR,0.003415737409922388,0.05844431032976938,0.048938542913774086,0.0491971203595524
JPM,0.025199689505571176,0.15874410069533662,0.14434095747263873,0.131674407219647
K,0.006663173904309103,0.08162826657665287,0.06314284630457671,0.07249471944955795
KEY,0.009805808775421485,0.09902428376626354,0.08224412906031334,0.08196168873056227
KEYS,0.014636997015893568,0.12098345761257433,0.10343759568538617,0.09560915432969791
KHC,0.003702469028055596,0.060847917203924046,0.05196726447709216,0.05342784738040028
KIM,0.03856209801136153,0.19637234533243608,0.18049444650591406,0.2581195511545659
KLAC,0.06682233075761922,0.25850015620424527,0.24034160960778195,0.1960937575071611
KMB,0.007683061441453724,0.08765307434114177,0.07382143769723752,0.07138945353468817
KMI,0.00818821802336263,0.0904887729133434,0.07601648854144724,0.09112349039455352
KMX,0.01720701523833157,0.13117551310489153,0.10242275889699443,0.09797222001540462
KO,0.007113477853312949,0.08434143615870522,0.07171015395599113,0.06566001209870012
KR,0.05417558157443118,0.232756485568998,0.1986821754250635,0.30046038524499585
L,0.0029614745205259483,0.05441943146088489,0.04825103469195493,0.04804099463281648
LDOS,0.027139350844563738,0.16474025265418205,0.14022498480120188,0.12429351474388592
LEG,0.003675648358865329,0.06062712560286302,0.05106999627378883,0.050676138302432235
LEN,0.05485807026572969,0.23421799731389065,0.21009880020028185,0.17327418436666428
LH,0.01930926355411719,0.13895777615562646,0.12409066646202759,0.11471789747234085
LHX,0.042495087238680666,0.2061433657401583,0.16779310877379638,0.13962755331926466
LIN,0.021248803910492463,0.1457696947602363,0.11254959339648499,0.0973951952054422
LKQ,0.008690605931400157,0.09322341943632059,0.07156904026259528,0.07295241099444874
LLY,0.015001226713608503,0.12247949507410824,0.1115928995150877,0.1083149284456042
LMT,0.024361824990713293,0.1560827504585734,0.1326850982242646,0.11692936866265934
LNC,0.01924753433647844,0.13873548333601768,0.11809765434932269,0.11211591220932077
LNT,0.01649133254450113,0.1284185833300661,0.11118680118808015,0.09886791537008455
LOW,0.014753027839570231,0.12146204279350085,0.10730640922259099,0.09827271796759858
LRCX,0.43251082055002177,0.6576555485586826,0.5656590624313643,0.33870645958166806
LUMN,0.016025732951861875,0.12659278396441825,0.09183019538059008,0.13998477907279375
LUV,0.04102593212596324,0.20254859201180156,0.19023896198928475,0.1668678374673706
LVS,0.012192690850843808,0.1104205182511104,0.0887268859389315,0.08509921038813109
LYB,0.015386915044209717,0.12404400446700242,0.09607984889501106,0.08794576614516726
LYV,0.11962492707575947,0.34586836668848375,0.2832879559685864,0.20511613631065886
MA,0.06491933182810299,0.2547927232636423,0.21215435162653917,0.1666252198393127
MAA,0.014033052745893733,0.11846118666421392,0.11027002888109659,0.10099846948051955
MAR,0.1041807242717548,0.32277038939740865,0.28774573011918253,0.2250543649816077
MAS,0.028145771812925026,0.16776701646308498,0.1427468975074434,0.12615736156717233
MCD,0.0791685597380767,0.281369080991634,0.24725510858317457,0.19207199567690555
MCHP,0.082750485199961,0.28766384061949984,0.25954059553019565,0.20198498544841917
MCK,0.004158001349034453,0.06448256624107367,0.049772780334516875,0.05280758763435109
MCO,0.0778754426566579,0.2790617183646978,0.237230371598302,0.19194163189303626
MDLZ,0.0014613274213959213,0.03822731250553616,0.03082937852047787,0.032104006713097044
MDT,0.006240731972324772,0.07899830360409502,0.06626420570906173,0.0678391349338609
MET,0.004954460779640921,0.07038793063900176,0.04540472335426572,0.04463562572345935
META,0.08194390163714936,0.2862584525165141,0.25313458375604325,0.20496607863240598
MGM,0.01106381567864529,0.10518467416237638,0.09442561666588221,0.08890095428457663
MHK,0.05149240510382509,0.2269193801856181,0.2083286145108053,0.17002758520588834
MKC,0.004050183461142243,0.0636410516973301,0.05519043254091663,0.05379657096837849
MKTX,0.031294939762310556,0.17690375847423523,0.16532998154755185,0.14620245865150544
MLM,0.005073212443464565,0.0712264869515868,0.05946717009575583,0.0635819669978999
MMC,0.024421305057148828,0.1562731744642977,0.1399240331866309,0.1207952840515994
MMM,0.0421986252449436,0.20542303971303608,0.17785418205480663,0.1462963334998115
MNST,0.030220672184275803,0.1738409393217714,0.13163784234145992,0.11754505981207759
MO,0.00995387479654664,0.09976910742582917,0.08296454958566114,0.07682596504318624
MOS,0.026420244982602353,0.16254305578092948,0.1492016607220623,0.19190931737002181
MPC,0.028435617012749766,0.16862863639592704,0.1448005458333264,0.1285567181819699
MRK,0.003217340237784474,0.056721602919738386,0.05120297623769577,0.052677843928024305
MS,0.025373569008607152,0.15929083152713827,0.1422052691502673,0.13021510624527688
MSCI,0.12260137736223146,0.35014479485240313,0.3095372483233923,0.22802470258031815
MSFT,0.04271379370375858,0.20667315670826383,0.17643016419078567,0.14664776301651758
MSI,0.007661481148763946,0.0875298871744043,0.07607212934416452,0.07227103899073616
MTB,0.01519775208147234,0.12327916320884215,0.11132267636602951,0.10757309544244396
MTD,0.1314068647564415,0.3625008479389276,0.32015340161203365,0.2312535963093805
MU,0.3428597426886443,0.5855422637936943,0.5044341587557786,0.3396699602435566
NCLH,0.06952751001475119,0.26368069708408914,0.25187017766333536,0.21094365263177897
NDAQ,0.009897307069162817,0.09948521030365678,0.08609129664806968,0.07929846014443993
NEE,0.0426719385385076,0.20657187257346438,0.1805062453074755,0.15288246587803248
NEM,0.0040348304971352675,0.06352031562528061,0.050064556484080265,0.053662189424087466
NFLX,0.13773035779296286,0.3711204087529583,0.33443825959439893,0.2469696698912324
NI,0.022610453726651387,0.15036772834172693,0.1305209103198086,0.11746464668557234
NKE,0.0097494067032654,0.0987390839701554,0.07898748319757853,0.07126294577251288
NOC,0.02114263869980494,0.14540508484851877,0.11347091824239129,0.09985448624119386
NOV,0.00975858732890629,0.09878556235050895,0.08627458439235114,0.10544834821081045
NOW,0.10118477562264547,0.3180955448016295,0.2708048163669786,0.20960343781367063
NRG,0.6644924643008399,0.815164072013015,0.7224616401502894,0.4063457356348004
NSC,0.03513665316877799,0.18744773449892102,0.17265267591937758,0.15047226139628408
NTAP,0.05836862032705831,0.24159598574284777,0.19408761058006307,0.15762880305766505
NTRS,0.009582012848769266,0.09788775637825839,0.0856459573813139,0.08305792514120033
NUE,0.004266886020537222,0.06532140553093772,0.0524683668043165,0.05913181034721163
NVDA,0.324457798017786,0.5696119714487978,0.47595773871962865,0.3245380825959905
NVR,0.37259816979668237,0.6104081993196703,0.524844446534792,0.32196093943109955
NWL,0.02035899750367119,0.1426849589258489,0.10420379776282307,0.14410560389844593
NWS,0.018529464026745126,0.1361229739123603,0.09731186229974216,0.09730912156132022
NWSA,0.01994458236201444,0.14122528938548662,0.10016287300616063,0.09881269882734432
O,0.0013579413715034086,0.036850256057501266,0.032055623329712,0.03595214125171211
ODFL,0.04417545666620805,0.21017958194412711,0.1616339108748764,0.1354765075115585
OKE,0.0026020558565630673,0.051010350484613096,0.043498996814288204,0.046636078789040275
OMC,0.008424739533414122,0.0917863798905596,0.06615461745613122,0.07739975729060786
ORCL,0.03956936080449527,0.1989204886493477,0.1785860216896334,0.15031150789232137
ORLY,0.03543958753352527,0.18825405051027524,0.1562259590472889,0.20952622237364213
OXY,0.009662273406735035,0.09829686366682833,0.08699404702909237,0.10141084603612445
PAYC,0.19899717109832873,0.4460909897076254,0.3914710050380951,0.28401569221009865
PAYX,0.0047290917563750125,0.06876839213166913,0.05145271916440721,0.04941121661802527
PCAR,0.010067343002224905,0.10033615002692153,0.08708228213174737,0.08433111372229007
PEG,0.014716262884744837,0.12131060499702752,0.09987708165274033,0.09001595059939514
PEP,0.00892505912456522,0.09447253105831992,0.08434713148423342,0.0779162430019373
PFE,0.007063972926329281,0.0840474444961254,0.0709752292422991,0.06646909212350485
PFG,0.018585797198275415,0.13632973702855666,0.12617018715031908,0.11538728155293455
PG,0.004459707454258498,0.06678104112889001,0.059987274021678805,0.05780512349460645
PGR,0.11830337178696636,0.34395257200225493,0.31126760977690765,0.23530254756583602
PH,0.04773851691898256,0.21849145731351274,0.19852870255508817,0.16629064674889213
PHM,0.13974023760806506,0.3738184554139416,0.31520932260605633,0.23315171836001572
PKG,0.07200670495142404,0.26834065094842424,0.23986995187301677,0.1879598425577468
PLD,0.03466489585551105,0.18618511179874467,0.15154513720237944,0.1272744710487267
PM,0.0478230768606859,0.21868488027453087,0.20364269439306362,0.17141383067690724
PNC,0.029105996741700262,0.17060479694809363,0.15772465039987293,0.14220416842778702
PNR,0.015549063881589425,0.12469588558404573,0.10537768740268935,0.0985670353830414
PNW,0.022007332749363732,0.14834868637559193,0.13709567857273192,0.1207217874722071
POOL,0.02173172576514127,0.1474168435598228,0.13303888237524947,0.11918443066593559
PPG,0.01625667085497165,0.12750165040097186,0.11307403990460446,0.10452380264990035
PPL,0.01731304515007148,0.13157904525444575,0.12134522018798709,0.10857881958580291
PRGO,0.014113549179970522,0.11880045951077177,0.09856597445541253,0.12855671919823486
PRU,0.010459556468982235,0.10227197303749563,0.09220272782416954,0.08946889012315433
PSA,0.0011904388738513897,0.03450273719361103,0.02819813035126519,0.02865361443786093
PSX,0.006048874312703944,0.0777745094018853,0.06265468889186618,0.061999253638500805
PVH,0.02529170116461256,0.15903364790072747,0.1304917247849672,0.12700091398521135
PWR,0.008801817957010823,0.09381800443950417,0.07797489121151306,0.07760313244208593
PYPL,0.19148631137707417,0.4375914891506394,0.34436939332200256,0.23763799623696844
QCOM,0.025461595781526732,0.15956690064523635,0.14260227543653775,0.18043678241749775
QRVO,0.07058199639152703,0.26567272421444965,0.250306361250101,0.20271854437117448
RCL,0.1399877000136246,0.37414930176819067,0.3456841214126252,0.25638661918349714
REG,0.0037006915701217995,0.06083330970875906,0.050566999315059404,0.05981806479105663
REGN,0.01972927880950537,0.1404609511910886,0.10838752167099541,0.10397348542327418
RF,0.015401712350969097,0.12410363552680113,0.10876592344146858,0.10486118274517534
RHI,0.009565384209741479,0.09780278221881768,0.08131463425780534,0.07943840505798691
RJF,0.025380635754039142,0.15931301187925342,0.14476050135007434,0.130716394278171
RL,0.03249998489974864,0.18027752189263263,0.1652753684842439,0.2331411745134112
