,mse,rmse,mae,mape
CL,0.0022888035931785096,0.04784144221465851,0.03783094433482737,0.04026419444198078
CLX,0.008431837734467307,0.09182503871203816,0.08386241488842815,0.08245530602676149
CMA,0.13351076153810112,0.36539124447378474,0.35981263012897396,0.2887462362698359
CMCSA,0.029066586405412737,0.17048925598234257,0.1596140882955994,0.13827190128505076
CME,0.035733099655932035,0.18903200696160435,0.17486097069074832,0.1548549937273587
CMG,0.021204346296711432,0.14561712226490206,0.11388323384347258,0.14186480939632024
CMI,0.052836826761486266,0.2298626258474532,0.21388712226645568,0.18332602130708173
CMS,0.012805559476010567,0.11316165196748662,0.09662887883299255,0.08889030134583918
CNC,0.05837885094397528,0.24161715780129375,0.19603977465872177,0.1690899846738166
CNP,0.05241202897018815,0.22893673573760098,0.21281142881686235,0.17796505852762204
COF,0.02491345421679243,0.15783996394067135,0.14898213694975745,0.13840361083835134
COO,0.04584872749964167,0.21412315965266734,0.17541823635053427,0.14451233960474694
COP,0.015460210116550245,0.12433909327540653,0.10818930994060066,0.09905597699181196
COST,0.011565122488829795,0.1075412594720268,0.09256319746858682,0.09035224749721546
CPB,0.005911791463776955,0.07688817505817754,0.0669097791672856,0.07448997131603848
CPRT,0.03190280388659594,0.17861356019797586,0.15899019090389835,0.1350933328724795
CRM,0.02947306677606374,0.1716772168229196,0.14640838824973784,0.1302360332145812
CSCO,0.004765852497000086,0.06903515406660643,0.056099312586556864,0.05260324741263771
CSX,0.2856906716583405,0.5345003944417072,0.5050068331071927,0.34736926199141865
CTAS,0.040728511432666106,0.2018130606097289,0.17533888993247917,0.14995943278185736
CTSH,0.046289323933342355,0.2151495385385299,0.1760931063287177,0.15109360193713559
CVS,0.008038785008011267,0.08965927173478082,0.08587002991622202,0.10638336189934465
CVX,0.01040667160558337,0.10201309526518333,0.0895907171467602,0.08322755769335448
D,0.004360205283528611,0.06603185052327862,0.05790703851892798,0.055471916734783806
DAL,0.039287345209099815,0.1982103559582592,0.1912378108170482,0.1763290908426598
DD,0.04624254452499007,0.21504079735015416,0.19490860226198375,0.15992748150950925
DE,0.12396057428745752,0.35208035203268234,0.3325825798528994,0.2517349137443647
DFS,0.018746066588210247,0.13691627583384763,0.11584822876661362,0.10965303146370739
DG,0.005269532173868913,0.07259154340464813,0.04818072955161366,0.05628627145738835
DGX,0.043211597052415784,0.2078739932084237,0.18793780926653955,0.15481734786593276
DHI,0.038768164223193194,0.19689632861786224,0.15094837718743237,0.13309098374952225
DHR,0.005059634813639032,0.07113111002675997,0.057437667263763106,0.05426760595059004
DIS,0.01711315591823715,0.13081726154539833,0.11964561992584251,0.1071643515403852
DLR,0.03724001468604095,0.19297672058059476,0.17244302117157537,0.15041175688117656
DLTR,0.0073389868637611785,0.08566788700418132,0.06673808641496658,0.08041140082544232
DOV,0.03939404145287523,0.19847932248190295,0.17467793223130085,0.14946198795829313
DPZ,0.03734631273973754,0.19325194110212074,0.1689118602897694,0.1463438277330645
DRI,0.07483673615048003,0.27356303871407783,0.2588822870586847,0.21647756091091525
DTE,0.019257461013750556,0.13877125427749998,0.1237723274038257,0.10960239836749834
DUK,0.007654326416071175,0.08748900740133686,0.07455746575329726,0.07084165470537755
DVA,0.003553379297743806,0.059610228130278164,0.04902067506682489,0.05430214341105273
DVN,0.025281487030178088,0.15900153153406443,0.13169592155383747,0.16887945724346184
DXC,0.15180651635297931,0.38962355723567244,0.3585154310806526,0.27508414308641854
DXCM,0.02648791169995305,0.16275107280737983,0.13238585069038902,0.20734280038780503
EA,0.07117038185050722,0.26677777615556214,0.21332677612881487,0.16564878156352636
EBAY,0.016261538945520446,0.1275207392760897,0.11051587048997283,0.10257986953937201
ECL,0.007316811580624925,0.0855383632098775,0.0726576316568674,0.0685000623034992
ED,0.010635608762352198,0.10312908785765633,0.08548004482769114,0.07986226191478357
EFX,0.009230198675596738,0.09607392297390972,0.08258813273542386,0.09127928471326824
EIX,0.009134223789507767,0.09557313319917772,0.08486086962804251,0.07924358385023401
EL,0.024245651638484324,0.15571015265063587,0.11936881126399601,0.1113565857203273
EMN,0.038528641339732946,0.19628714002637296,0.18604608326508065,0.16594381328135652
EMR,0.02618191878629474,0.1618082778670323,0.15067193702414747,0.13596067087062674
EOG,0.004113416019101277,0.06413591832274078,0.04995005709603877,0.049757448706528255
EQIX,0.03599910453871496,0.1897342998477475,0.1599637465638519,0.13659785856092355
EQR,0.004830800241126716,0.06950395845652761,0.05764825036575258,0.055459820376530355
ES,0.01443075155357547,0.12012806313919937,0.10556888302035303,0.09603203632128154
ESS,0.022375650042936016,0.14958492585463287,0.1274816981264415,0.11320153228100613
ETN,0.02694777609959712,0.16415777806609444,0.14700471031150694,0.12976528950309638
ETR,0.007325493778722445,0.0855890984806035,0.06496448042108888,0.06447522035165107
ETSY,0.020690620227147564,0.14384234504188106,0.12246602361450348,0.1501554640053432
EVRG,0.003425498157248244,0.0585277554434496,0.05010133849057671,0.05405768795095267
EW,0.012946259800731816,0.11378163208853974,0.09058392258624953,0.11472521504359856
EXC,0.01586755349841675,0.1259664776772644,0.1096810733639645,0.10026024097984446
EXPD,0.011041090671408531,0.10507659430819277,0.09617950368253117,0.08702185288681526
EXPE,0.022549922783443515,0.15016631707358183,0.12157082239933319,0.11013416078879563
EXR,0.0033908570720911683,0.05823106621118291,0.0427089835585881,0.04428995879072017
F,0.0028424736196703644,0.053314853649525894,0.048226236282607755,0.05013926592560016
FANG,0.0046364133775272645,0.06809121365879202,0.05846912046739242,0.062450111247819746
FAST,0.020774517043125,0.1441336776854216,0.12626070966982617,0.1165778319595542
FCX,0.0468142549342205,0.2163660207477609,0.18970123548783524,0.18239213855583689
FDX,0.0286235797379067,0.169185045845981,0.15557625435498387,0.13782671255823006
FE,0.0032609711793512726,0.05710491379339674,0.04780757676650009,0.053586471009908807
FFIV,0.007562738230417207,0.08696400537243675,0.07305294871230603,0.07659082352017688
FIS,0.0145444657829246,0.12060043856854169,0.09615678686778562,0.08619086965764453
FITB,0.049923570021956215,0.22343582976316984,0.21719709505049406,0.19743367985832513
FLS,0.0060265320500475575,0.07763074165591591,0.0641360847330466,0.06961256313310041
FMC,0.23641850834864575,0.4862288641665011,0.4281283663022928,0.3007119753458428
FRT,0.011206381519710627,0.10586019799580307,0.09868715402423861,0.11899002903461617
FTI,0.013375434616731604,0.11565221405892584,0.09937047656971693,0.1157483353872404
FTNT,0.01409932350337285,0.11874057227154015,0.10816248047901696,0.1083803866940975
FTV,0.0493486930483579,0.22214565727998803,0.1931815866826228,0.1612860667938193
GD,0.058689398612850864,0.24225894950001509,0.23050256313217196,0.1957605825848012
GE,0.011850075973693117,0.10885805424355663,0.07987410952741573,0.09782661613543774
GILD,0.0074867522086839,0.08652602041399975,0.07655135444241443,0.08716388985956089
GIS,0.008559186335146986,0.09251587072036337,0.08312188182584972,0.10356582637931053
GL,0.0296736197852203,0.1722603256272909,0.16610247916359622,0.14956000024581706
GLW,0.05413994807857872,0.23267992624757883,0.2102216120800777,0.17078506354855483
GM,0.03596643578137394,0.18964818950196688,0.1578660008620071,0.13394414318616746
GOOG,0.022305821288599714,0.14935133507471474,0.12372252432323448,0.10763054133318395
GOOGL,0.01938171293767605,0.13921822056640448,0.11395283316994113,0.09961575357004156
GPC,0.00384610191689005,0.06201694862608165,0.04262162521258433,0.04976153163353125
GPN,0.034365930621604555,0.1853805022692639,0.15297304629134786,0.13166095500393357
GRMN,0.007287437213492618,0.08536648764879938,0.06629130566999247,0.06633770317507498
GS,0.07868279739325651,0.2805045407711906,0.27423207828480883,0.2379380560301199
GWW,0.023084532113998923,0.15193594740547386,0.13237098920340912,0.16239191549773369
HAL,0.014297119996184722,0.11957056492375004,0.09790300340935497,0.09679799597881728
HAS,0.045970335535460385,0.21440693910286668,0.1870567598020194,0.15570090064633094
HBAN,0.072746679763416,0.26971592419324447,0.2655393617014096,0.23076672877633106
HBI,0.014164000465168438,0.11901260632877694,0.10455277769073876,0.13382906675128498
HCA,0.005547122370076282,0.07447900623716916,0.062092464836829564,0.06133966269121014
HD,0.033439167051529155,0.1828637937141444,0.16056001688947022,0.1400791173533449
HES,0.014906958856640718,0.12209405741738914,0.09800871156895254,0.1172934779712843
HIG,0.032057842756781134,0.1790470406255885,0.16613551657901954,0.1478771519269832
HII,0.07197913435829217,0.2682892736549342,0.2488067412668129,0.2067456566743349
HLT,0.08982852630584656,0.2997140742538571,0.27580929570055307,0.21563596956660466
HOLX,0.008006087907882497,0.08947674506754533,0.07221403354724704,0.06754653407187745
HON,0.03301241437216448,0.18169318746767715,0.15758245832586795,0.13406924573956272
HPE,0.0049893386443285,0.0706352507203627,0.05823635467913396,0.05545550448397029
HPQ,0.060583168971985076,0.2461364844389898,0.2074774649518817,0.1678000957673539
HRL,0.009347163783867764,0.09668073119224825,0.08402698912712935,0.09886495608512673
HSIC,0.00646554042081465,0.08040858424829186,0.0668863726984721,0.06459622440289849
HST,0.025001801518751237,0.1581195798082933,0.14689483364943323,0.13999299813297866
HSY,0.008223345993463388,0.09068266644438389,0.07915091272519018,0.08122157203383128
HUM,0.06778207287374968,0.2603499046931834,0.24133103685994733,0.2021181004400785
IBM,0.005993750254374742,0.07741931447884785,0.06211230773456043,0.06031982522913055
ICE,0.019416909295740754,0.1393445703848584,0.11868285882477816,0.10602476730795873
IDXX,0.11830916349031609,0.34396099123347706,0.3109348078000887,0.23202041830406275
IEX,0.046450668512399804,0.2155241715270002,0.1618987051168243,0.13087489953910286
IFF,0.005431599790533502,0.07369938799293724,0.05852562272056072,0.0637148499660113
ILMN,0.027651178956035263,0.16628643647644645,0.13319765596572408,0.13870065873535256
INCY,0.10182136897367462,0.31909460818646657,0.29449016353994434,0.245216213639092
INTC,0.005708972691327621,0.07555774408574954,0.03791604042587697,0.035485657780625346
INTU,0.04054703369176829,0.201362940214351,0.17050124739318157,0.14067800768432523
IP,0.02892843681709517,0.17008361713314768,0.15891430397977388,0.1394309057344391
IPG,0.006807696490649018,0.08250876614426504,0.07775049766330996,0.07776961425732687
IPGP,0.4006674552563038,0.6329829818062283,0.531675282750372,0.33250064005268953
IQV,0.023190230626008203,0.15228338919924328,0.11010068551693727,0.09470033900847587
IRM,0.009428703764388103,0.09710151267816637,0.07059397123390508,0.07032624456058759
ISRG,0.09405442701345011,0.3066829421625046,0.24365389543701163,0.18525021137388908
IT,0.05428473234432118,0.23299084176061766,0.21247369451550635,0.18249171496354338
ITW,0.03312011324172224,0.18198932177938967,0.16020331472516688,0.13770902237540306
IVZ,0.014887169597014822,0.12201298946019977,0.09794778943401374,0.08842239505223959
J,0.007875669293465696,0.08874496770784074,0.07447703722600918,0.07238796905781626
JBHT,0.028911894427190873,0.17003498001055806,0.15325343695829255,0.13894992781253004
JCI,0.0019080258121510754,0.0436809547989862,0.03509726128443618,0.037003224975841686
JKHY,0.03142657462114461,0.1772754202396503,0.15412484747008245,0.13326391394725168
JNJ,0.010695178896386439,0.10341749801840325,0.08697053598942416,0.07968375266653753
JNPR,0.023544732623297582,0.15344292953178906,0.1460142974401323,0.1346343708145534
JPM,0.07714182045815024,0.27774416367972565,0.26929948120639974,0.2275688554062038
K,0.007410793944384141,0.08608596833621691,0.07607203843056015,0.0911965568539686
KEY,0.09015567500348838,0.3002593462383617,0.2968857267738763,0.26205598393399665
KEYS,0.04230879386356237,0.20569101551492805,0.1964379878674441,0.17111089070987567
KHC,0.0030208530225887325,0.05496228727581061,0.04600274755678113,0.04794853539853874
KIM,0.049085938000399724,0.22155346533150802,0.20446813985174775,0.2989919609747192
KLAC,0.09865581638113849,0.3140952345724756,0.2912265353908757,0.22417381393800304
KMB,0.0037347544263804278,0.06111263720688568,0.05033490926035826,0.05027915195346387
KMI,0.004908507790898853,0.07006074357940296,0.05713465891515177,0.06660207845914892
KMX,0.04238743547944587,0.20588209120621898,0.17755010287451184,0.15855272812938778
KO,0.0038408529545664294,0.06197461540474801,0.05003791913669403,0.047662687429183226
KR,0.033955134825705995,0.1842691912005531,0.15009514005611616,0.20904473169927484
L,0.015220219402256846,0.12337025331195865,0.12004487441208495,0.10986942054149894
LDOS,0.07226302169362533,0.26881782249996994,0.2558588762160753,0.21280851598173833
LEG,0.004765864847185308,0.06903524351507212,0.057284484298056805,0.05842915489168348
LEN,0.03137682902485389,0.17713505871185944,0.14858353363284774,0.13353743694158016
LH,0.00869975094977736,0.09327245547200609,0.07829986356556988,0.07421187540666939
LHX,0.053057591436142526,0.23034233531016943,0.20526994952285965,0.17731423498733448
LIN,0.012232425021647628,0.11060029394919178,0.08172456999978926,0.07253347516301484
LKQ,0.0065141728312878315,0.08071042579052493,0.06793836785982289,0.07683744460013178
LLY,0.004680383506871832,0.06841332843000573,0.05835437395653974,0.059469349200663685
LMT,0.029195569906229672,0.17086711183323042,0.14772816961812463,0.13169302825899162
LNC,0.10289952548711362,0.32077955902319216,0.31488460698587617,0.27019686147601385
LNT,0.008888274298213854,0.0942776447426104,0.07728652797841874,0.07308993483562214
LOW,0.010574980197720862,0.10283472272399465,0.08518444850090695,0.08572115103122024
LRCX,0.4108962419552616,0.6410118890904143,0.5390424754025988,0.3254510176370188
LUMN,0.015540768947606573,0.12466262049069309,0.10077413055578086,0.13682837612816903
LUV,0.12592357613864827,0.3548571207382603,0.34310436891987267,0.26836546308847525
LVS,0.007988368079037429,0.08937767103162528,0.07418598838825752,0.06998648500142718
LYB,0.024062618906571576,0.155121303844996,0.13397174987452257,0.11689001229245938
LYV,0.0847706875737146,0.29115406157859897,0.22213833593947177,0.16747304751236752
MA,0.04510981825077999,0.21239072072663626,0.17333876164938292,0.1430233327882421
MAA,0.013232459034273966,0.11503242601229431,0.10215837352343027,0.09469450128969359
MAR,0.1635447548525261,0.40440667013852044,0.370569406548086,0.27015448857428626
MAS,0.012231450253218885,0.11059588714422831,0.08668847678288584,0.08293072439523917
MCD,0.07686010375391683,0.27723654837325623,0.2352405700371356,0.1804404163132211
MCHP,0.08916979671027868,0.29861312213343655,0.2609249269460329,0.20268680426910005
MCK,0.007640684813450291,0.08741101082501157,0.07378120316078321,0.0988050619207703
MCO,0.0339653937426264,0.18429702586484242,0.14858300937752658,0.12776785339516553
MDLZ,0.001671574319910719,0.040884891095742434,0.035588196003978334,0.03685071575980449
MDT,0.005326691211568415,0.0729841846674224,0.05877660706853251,0.06604208354121703
MET,0.024767218826436965,0.1573760427334382,0.15188984736990757,0.14705505242642852
META,0.04218049296406116,0.205378900971013,0.1704408747398106,0.14264302721866534
MGM,0.02496554620456752,0.1580048929766655,0.13933250504334835,0.12502606118035656
MHK,0.029653561376444728,0.17220209457624122,0.14709768596979084,0.1300076273821205
MKC,0.0017884835935129317,0.04229046693420317,0.036020987791795335,0.03717699711034203
MKTX,0.02302434141506792,0.1517377389282835,0.13601599725637525,0.12452063307837621
MLM,0.01795376515553718,0.13399166076863583,0.125270190925244,0.12994231395574982
MMC,0.024070609599327813,0.1551470579783188,0.13263951972937327,0.1136479405645506
MMM,0.029254380609221503,0.17103912011356204,0.13964721190853668,0.11930464020931353
MNST,0.009384786408867253,0.09687510727151354,0.08258008526645627,0.08912840907569662
MO,0.01325609082067763,0.1151350981268424,0.09412411281727318,0.0850106273471676
MOS,0.018452835903405497,0.13584121577564556,0.1189070691886892,0.13647365615691073
MPC,0.05875083659389246,0.24238571862610317,0.22695641785207338,0.18419701112682846
MRK,0.0013451459715427005,0.03667623169769082,0.0311297854188215,0.03154486309244307
MS,0.09964157725103671,0.31566054116889036,0.30832194802551444,0.25948812632880186
MSCI,0.05928766489376818,0.24349058481544658,0.20298753819158874,0.16770188671407082
MSFT,0.04375160571058944,0.20916884498077012,0.18482232027397505,0.15480085449574682
MSI,0.01607937694145389,0.12680448312837322,0.11650949645240162,0.10659005664454639
MTB,0.08225147561400081,0.28679518059758397,0.2819145072306653,0.2381453917809706
MTD,0.11120380653732273,0.3334723474852491,0.2753407157797108,0.20288157872793477
MU,0.5356588623193762,0.7318871923454981,0.6461688746811799,0.3729330324203627
NCLH,0.13551176793793787,0.36811923060054585,0.3448200163139935,0.2533031672555959
NDAQ,0.004768087006297702,0.06905133602109159,0.05371430851816652,0.051881511024929085
NEE,0.021660185490804354,0.14717399733242403,0.12292718861004953,0.10828608401085035
NEM,0.006699103778947981,0.08184805299424038,0.07243283149469816,0.09601126643006348
NFLX,0.14663680308883123,0.3829318517554151,0.3469356660121987,0.2706400798218072
NI,0.010599562909992508,0.10295417869126298,0.08617088673741766,0.0840217154459106
NKE,0.0026796013099592876,0.051764865593945934,0.04099298539112181,0.043752388324584016
NOC,0.024185659815958323,0.15551739393379224,0.1349656521719705,0.12453354761453123
NOV,0.007189219828627547,0.08478926717826701,0.07255527671049786,0.07533523272523683
NOW,0.0710213681803844,0.26649834554905666,0.22037091282619742,0.1783292438005607
NRG,0.4863078317876298,0.6973577502169384,0.5839308226178501,0.3514603446408221
NSC,0.06401814037547493,0.2530180633383216,0.2412593660897215,0.2005189475376169
NTAP,0.038466334745587076,0.19612836292996247,0.17764695699661848,0.1521286886266044
NTRS,0.05142043467231451,0.22676074323461393,0.22119967295410173,0.1945092603102883
NUE,0.028796269425353283,0.1696946358178516,0.16222780546709775,0.15847390645901432
NVDA,0.8021348394332108,0.8956198074145139,0.7946582878549052,0.45932630679064945
NVR,0.23121979370846732,0.4808531935096899,0.3888608925922298,0.2584754561764235
NWL,0.011337147642340725,0.10647604257456568,0.08761446666211152,0.10949425650969392
NWS,0.004269072870615064,0.06533814254028855,0.052389149526132515,0.059942153622401836
NWSA,0.0043999334879594645,0.06633199445184401,0.05265714538640787,0.05979264855802741
O,0.00453381691893976,0.06733362398489895,0.059688727227062165,0.07032058126742184
ODFL,0.07888765039389684,0.28086945436251487,0.25967306238465415,0.2197613795505123
OKE,0.016839418289604946,0.12976678423080748,0.12073683744545483,0.10941948139998137
OMC,0.0035729713337378636,0.05977433674862368,0.04615928686499725,0.05063162767527854
ORCL,0.03195202567522626,0.17875129559034322,0.14766432094573267,0.12611276525984047
ORLY,0.03000475031467273,0.17321879319136457,0.13229270130072265,0.180355615323423
OXY,0.010909631456420411,0.10444918121469604,0.09179477345436887,0.11123380707922563
PAYC,0.11266744453407672,0.3356597153875882,0.27641677010666466,0.21038815331225103
PAYX,0.004866827238930031,0.06976264931129,0.05172698420999755,0.050446490238867936
PCAR,0.03098819809608158,0.17603465027113718,0.16563665431030405,0.14454375976758962
PEG,0.010491320221782875,0.10242714592227431,0.08587538620133468,0.0795364655004294
PEP,0.004533549608668732,0.06733163898694827,0.05869519464409026,0.05520420796211736
PFE,0.0033509078373084563,0.057887026502563214,0.041892074183229024,0.04172018607326373
PFG,0.04009636759029436,0.20024077404538357,0.19401749860770834,0.17250488523492613
PG,0.0017657919353817005,0.04202132714921913,0.035650277304098726,0.03476688328178034
PGR,0.11441037990041797,0.33824603456717417,0.29993077093691717,0.2272386336563538
PH,0.06740610518642767,0.25962685759841503,0.24342856135278343,0.2055322932577115
PHM,0.055427732418312406,0.23543095042562354,0.19392902211236537,0.1655117394645959
PKG,0.07945767999621009,0.281882386814448,0.24803694963182146,0.1946725251457407
PLD,0.0224794019763177,0.14993132419984057,0.11301746618274074,0.09883397895942168
PM,0.028074433034071606,0.16755426892225578,0.15144642388684446,0.13299739322843512
PNC,0.08921000075015598,0.29868043248622095,0.2913695532643847,0.24553251388832545
PNR,0.008746505209590229,0.09352275236320962,0.07219369897770946,0.07199005208701544
PNW,0.018470947523770983,0.1359078640983331,0.11959211859245344,0.1073717939958664
POOL,0.034483610116537264,0.18569763088563426,0.16813416627397001,0.14714907154326468
PPG,0.009609583635663775,0.098028483797638,0.07611921199139009,0.07406797089453071
PPL,0.014971059314119819,0.12235628023979733,0.10736411112403231,0.09770206264154407
PRGO,0.021415776212130623,0.14634130043200594,0.12908213358007842,0.16968729150655576
PRU,0.05750516221264807,0.23980233988151173,0.23695582837523507,0.2119266418437089
PSA,0.0012984155042971661,0.03603353305321539,0.029011905858217203,0.030463226795678477
PSX,0.0063030728209962986,0.07939189392498644,0.058985460983310554,0.05483076053289122
PVH,0.013576326561265345,0.1165174946575206,0.10314673748435024,0.11242983478298388
PWR,0.051993907874619695,0.22802172676001664,0.21817478020348985,0.19256127369794207
PYPL,0.10640536392832296,0.3261983505910521,0.24011926426626437,0.177548325520498
QCOM,0.01866622443886806,0.13662439181518085,0.12339240973401036,0.15559697987246954
QRVO,0.05751842612107817,0.23982999420647572,0.21280376554717062,0.17490247797091993
RCL,0.18370451692712778,0.42860764917010963,0.3923743919956459,0.29017833328683323
REG,0.012796290928075861,0.11312069186526337,0.10742590291955618,0.13324407397054552
REGN,0.018683420921078275,0.136687310753699,0.11163811156827437,0.10569120396066943
RF,0.10420774761246161,0.3228122482379837,0.31920819993526595,0.27303664719952553
RHI,0.04894934085399009,0.2212449792740845,0.2144263252855648,0.1894942608493827
RJF,0.07318314864779131,0.27052384118186573,0.26305031423949493,0.2261508193737715
RL,0.03475981605683049,0.18643984567905675,0.16955807700549372,0.23013955831950847
