,mse,rmse,mae,mape
RSG,0.0016918964536149481,0.04113266893376782,0.03368308176788627,0.03203483877678272
RTX,0.03579407649057058,0.18919322527662183,0.15526485824082434,0.2016074642713585
SBAC,0.016269742963892997,0.12755290260865487,0.09147024747631208,0.11302217731863956
SBUX,0.056727540282970154,0.23817544013388567,0.221544774537455,0.1822384454117526
SCHW,0.010419514364099257,0.10207602247393487,0.08338501628694577,0.08561623011269708
SEE,0.010202964236570317,0.10100972347536805,0.08657067905853193,0.08527508228044565
SHW,0.00925350707110049,0.09619515097498672,0.0751916800083004,0.08493604725930134
SJM,0.004610965826285725,0.06790409285371335,0.0582406856206506,0.05558857620696751
SLB,0.018086653008249985,0.13448662761869667,0.11166231082277661,0.1319995242671901
SLG,0.025734712895765916,0.16042042543194404,0.12768243991433165,0.15838567276130613
SNA,0.012534583972082888,0.11195795626967692,0.10293216020814719,0.09398545533508057
SNPS,0.00574126957695094,0.07577116586770287,0.0659718586668809,0.06558414192353432
SO,0.008861823020406695,0.09413725628255104,0.08915495280555681,0.10259588731997588
SPG,0.003914746344850635,0.0625679338387535,0.05359696480219011,0.0584328615897336
SPGI,0.008051228332480214,0.08972863719281718,0.07604626288849754,0.08341192900559251
SRE,0.017496795505031214,0.13227545314619493,0.11734040033764835,0.13662653424228366
STE,0.003091787152952227,0.05560384117084203,0.04473611624587403,0.0430416539127143
STT,0.02014310917324506,0.14192642168829966,0.10120713623585431,0.1275634876274879
STX,0.09987771276744789,0.3160343537773194,0.2810467799651747,0.4855666670844035
STZ,0.025329304512394724,0.15915182849214998,0.13875624363816627,0.11945144532195047
SWK,0.003542705479447627,0.05952063070438373,0.04968686058978254,0.047424043213682855
SWKS,0.034260898066851946,0.18509699637447374,0.15434355615773776,0.16352093421644068
SYF,0.008109559584107215,0.09005309314014269,0.062046702552629375,0.0711959370033576
SYK,0.0014031530376029644,0.037458684408331326,0.02843713188238446,0.028527845575047638
SYY,0.003692675567069981,0.06076738900981332,0.05024232062103171,0.05320356777891062
T,0.0014975830611382473,0.03869861833629525,0.03190312205304052,0.030892296826697002
TAP,0.01163991696803931,0.10788844687008572,0.09126454199029958,0.08519952507014882
TDG,0.0037786635570570925,0.061470835011874475,0.05269659227900202,0.05273144473458515
TDY,0.01758952067112383,0.1326254902766577,0.10252517838984765,0.1258946489285961
TEL,0.012918423142931195,0.11365924134416522,0.09175307826010802,0.10918171297239675
TER,0.0037577660771412166,0.06130062052819055,0.04943423961217947,0.05324615075761768
TFC,0.005996455441391494,0.07743678351656591,0.060636508142624244,0.065142820808831
TFX,0.010044667057923775,0.10022308645179401,0.0916951859086322,0.0844283737696445
TGT,0.003982344337569806,0.06310581857142657,0.05386931572512956,0.05363840044889586
TJX,0.000979287020863448,0.03129356197148941,0.025654986684052822,0.025659569033627285
TMO,0.0015830347970209853,0.03978736981783271,0.030699490472677587,0.03115246378567215
TMUS,0.043359265784595924,0.20822887836367923,0.19032647028680463,0.16213249497926152
TPR,0.027538365667422845,0.165946876039963,0.1494772020237691,0.19693725410151927
TROW,0.014631975534209104,0.12096270307086025,0.10027229893563841,0.11766564467352031
TRV,0.0028536954311957122,0.05341999093219422,0.04573644895787606,0.047243292443072654
TSCO,0.0043024429550334725,0.065593009955585,0.056107047386759784,0.0556398570400141
TSLA,0.018036324518659202,0.1342993839101997,0.10696315958151809,0.10944462053724581
TSN,0.02771405146177413,0.16647537794453007,0.10503165278543942,0.08470751144087606
TT,0.023946002507984853,0.15474495955598958,0.12527319842600543,0.15368631584775935
TTWO,0.012650481876017411,0.11247436097181175,0.09418150351922097,0.0928873187005646
TXN,0.008716881298434832,0.09336423993389992,0.07271607315417371,0.08464686008930389
TXT,0.015312315685964166,0.12374294196423555,0.08974540284610212,0.10719415867169792
TYL,0.07528178191730683,0.274375257480165,0.22431468859128662,0.17243741877198196
UAA,0.036223180900656717,0.19032388420967222,0.16055253043161344,0.13652678367444082
UAL,0.038762632286006904,0.19688228027429716,0.17693256849413275,0.23940595630582406
UDR,0.0033141652536830975,0.05756878714792502,0.04383710079771401,0.04199415191139522
UHS,0.021081696259516967,0.14519537272074812,0.11795567431266488,0.10293199623227105
ULTA,0.034910261155100444,0.18684287825630508,0.17328308139444573,0.1479736060930498
UNH,0.005088003730707852,0.07133024415146672,0.06254379653733017,0.06047738186793115
UNM,0.008094228564871159,0.08996793075797152,0.06581620347680714,0.07355075875331442
UNP,0.07533578144622682,0.2744736443562967,0.24947684936563105,0.354857972040288
UPS,0.007686250061018836,0.0876712613175996,0.08023192172973455,0.09132363767748411
URI,0.058375838640506904,0.24161092409182766,0.20446239900299423,0.36848668628402564
USB,0.005741484972585209,0.0757725872105817,0.05996558855254257,0.06520873261286465
V,0.004868719103560119,0.06977620728844554,0.0524505629281162,0.04819648567911451
VFC,0.015774427166927146,0.1255962864376457,0.09496896806064066,0.11355841336437647
VLO,0.024691276767456177,0.15713458170452543,0.13907832200042763,0.1302000309340106
VMC,0.03533980206477795,0.18798883494712645,0.17708370947931223,0.16047473873637608
VNO,0.027006081938045715,0.16433527295759032,0.14464714573912488,0.17440196239500128
VRSK,0.006998745089280253,0.08365850279128986,0.07592438499061589,0.07350125270229733
VRSN,0.04126929473251092,0.20314845491046915,0.16478633539544743,0.13701224394739991
VRTX,0.014644370160404914,0.12101392548134662,0.08762291113584272,0.10417866988198995
VTR,0.0854432959149017,0.29230685232286585,0.2536745641094025,0.39546121787261473
VTRS,0.037880269378173265,0.19462854204400049,0.17695626918574855,0.18860348648858677
VZ,0.0027051938427065567,0.052011477990022134,0.04310875687834103,0.04519320274703024
WAB,0.025399701426785822,0.15937283779485706,0.12354128181502504,0.15803621547586721
WAT,0.004374590232701083,0.06614068515445756,0.057728405734673596,0.05445292762312809
WBA,0.01090946841181933,0.10444840071451228,0.09146570714153482,0.08669406398479486
WDC,0.11964063677592357,0.34589107646183004,0.30086865492560877,0.5408740378145265
WEC,0.007467244249961098,0.08641321802803723,0.07981336903319297,0.0909573226614575
WELL,0.02682851498751991,0.1637941237881259,0.14837014540705037,0.1839002300898866
WFC,0.004338148891625299,0.06586462549521784,0.0487292117746784,0.05152468171238146
WHR,0.051510723523299703,0.22695973987317597,0.19475577098871724,0.2679229751911134
WM,0.0027322846146280327,0.05227125992960216,0.04210637866936692,0.04543811106207505
WMB,0.09158873624517597,0.3026363101896003,0.22154982383940408,0.4475874717647958
WMT,0.056886493572452276,0.23850889621238927,0.21644468704419179,0.29445799861273997
WRB,0.001983374104880541,0.044535088468313846,0.036939907246981145,0.03611291198184652
WST,0.005724428106415502,0.07565995047854249,0.06236751444153541,0.057362336242388665
WU,0.007678710771230569,0.0876282532704525,0.06850658665378576,0.06695966268816542
WY,0.039316195364118324,0.19828311921118832,0.1800091323871103,0.226257203455697
WYNN,0.1817415033906316,0.4263115098031387,0.3946938875471557,0.8896057179519802
XEL,0.003943710777601338,0.06279897115081853,0.05559452646110158,0.05989507701167273
XOM,0.020605559085780406,0.1435463656306923,0.1319560630215659,0.15485862195564565
XRAY,0.003254450999805922,0.05704779574887992,0.049255460767803176,0.04863221104579836
XRX,0.06650943332933054,0.2578942289570097,0.24140501430513006,0.3283183475331301
XYL,0.0039047966762844498,0.06248837232865367,0.046964170422126895,0.05323531019390328
YUM,0.013128182215309604,0.11457827985839901,0.09940371135213881,0.09892714145931529
ZBH,0.022290199937005404,0.14929902858694494,0.12706203180230827,0.1524556805753795
ZBRA,0.048578077674195023,0.22040435039761586,0.18857161896079827,0.22027065703686702
ZION,0.01125367369834226,0.10608333374447779,0.08321024278598123,0.08873433542176633
ZTS,0.004603589602176159,0.06784975756903011,0.05550872071588494,0.05759070309641814
^GSPC,0.019316569683778644,0.13898406269705402,0.1312792316907118,0.13468976827574153
