,mse,rmse,mae,mape
CVS,0.008137728870963451,0.09020936132665751,0.08291345361532981,0.07871060010690405
CVX,0.03599251480060346,0.18971693335230638,0.16190342171072408,0.2108757349899347
D,0.007741981608758044,0.08798853112058437,0.0770063425553257,0.08678349677293921
DAL,0.00444792319434973,0.06669275218754832,0.054384533205162754,0.059268479423283796
DD,0.00394289094480167,0.06279244337340019,0.05252614067818748,0.05715567138651365
DE,0.009928474336022584,0.09964172989276422,0.0757538156688727,0.08337517195185166
DFS,0.02448822098959334,0.15648712723286007,0.14648701559190344,0.17257224045257047
DG,0.006536719399253353,0.08084998082407537,0.06868930410807217,0.06609941392522249
DGX,0.006980682641579575,0.0835504796011344,0.07045938790236282,0.06642268367157073
DHI,0.019344539416209228,0.1390846483843894,0.12243526548109453,0.10753280985199314
DHR,0.0011098656650631042,0.03331464640459365,0.025692094947608313,0.02488129895368746
DIS,0.02247762023077729,0.1499253822098756,0.1351030451085785,0.11589676077285836
DLR,0.003045418645082541,0.055185311859973586,0.04560771776597922,0.04503857950321296
DLTR,0.01425160736203701,0.11938009617200436,0.10240060549629909,0.09428775734960149
DOV,0.02235175519342872,0.1495050340069816,0.12783421056049768,0.16385808003908814
DPZ,0.011064093793688654,0.10518599618622554,0.0960119490942562,0.08867877335234368
DRI,0.023158006195989747,0.1521775482651424,0.13919551341935174,0.1232968318037386
DTE,0.006619298866647293,0.08135907365897975,0.07341122456072705,0.08164884172316082
DUK,0.017211280389708226,0.1311917695196929,0.11937470259135996,0.13868864798747943
DVA,0.005082720501813494,0.07129320095081644,0.057133080994911316,0.05943053529856863
DVN,0.05788600629630446,0.24059510862921643,0.18293810500364335,0.2972816519980752
DXC,0.003319453254363254,0.057614696513678294,0.04629884843202487,0.044161871786031766
DXCM,0.15886037097323744,0.39857291801279904,0.35878272919621124,0.260571951626428
EA,0.15211668826024127,0.3900213946186046,0.36913204835446395,0.2693741702021653
EBAY,0.008219488573498234,0.09066139516629024,0.07311489105808948,0.06542726039286503
ECL,0.0012617845476926468,0.03552160677239484,0.031897158214481997,0.03194801650687188
ED,0.0038801299579623552,0.062290689175528914,0.05502985657161597,0.05912278669649734
EFX,0.04471464367666462,0.21145837338981074,0.20002364852869742,0.1631330897064128
EIX,0.008663369215752746,0.09307722178789365,0.08061976088913302,0.0901198354493809
EL,0.010959646895219529,0.10468833218281552,0.09336995275433219,0.08407903762384845
EMN,0.0125867542964757,0.11219070503600422,0.09768185102289732,0.11930100660324539
EMR,0.039339871223836496,0.19834281238259302,0.17299538707417073,0.22394643949062834
EOG,0.020176255359822846,0.14204314612054622,0.11502653374082095,0.1483112849078877
EQIX,0.03913845335704118,0.1978344089309066,0.16607055798515805,0.13457298432766096
EQR,0.003025920286434312,0.05500836560409982,0.046477148143650476,0.045838105264374734
ES,0.006081377350300975,0.07798318633077886,0.06874154338740757,0.07707752057267467
ESS,0.004985865835086205,0.070610663749084,0.06254083891666776,0.06006412346961714
ETN,0.024151186848712772,0.1554065212554247,0.11940302028396776,0.14443129416776884
ETR,0.029293663416141487,0.17115391732631038,0.15364820715422198,0.19234787956143004
EVRG,0.005494726887954772,0.0741264250315282,0.06089245924079966,0.0682442981626918
EW,0.010021213254339347,0.10010601008101036,0.0833523235067732,0.0747616801936518
EXC,0.02857206417330532,0.1690327310709536,0.14673448496733132,0.18282586811318494
EXPD,0.0030984610208038437,0.0556638214714355,0.0459353051653321,0.04412618378402075
EXPE,0.06699841381004783,0.25884051809955844,0.2223581868424466,0.17223130916326565
EXR,0.05025327991384007,0.22417243343872606,0.19829450045140096,0.1622746328229612
F,0.005880363653312706,0.0766835292179012,0.06171829268597448,0.06603657559125752
FANG,0.021777199167751296,0.1475709970412591,0.12490680920124388,0.11433649324224221
FAST,0.02050334850295909,0.1431899036348551,0.13031794276258485,0.1542500443879166
FCX,0.16805592559566654,0.4099462472028089,0.37257060130386416,1.0516823300884799
FDX,0.014984374509410424,0.12241067971958339,0.09184639185687674,0.10802862487421613
FE,0.020633798527304157,0.14364469543740263,0.12841083939101114,0.15461231906994535
FFIV,0.026074590354649645,0.16147628418640814,0.13098028872303946,0.16137048462604306
FIS,0.0056245453976287,0.07499696925628861,0.06125151846735628,0.05852031987134285
FITB,0.002816630635277445,0.053071938303376906,0.046119411958673986,0.04849102180921861
FLS,0.05258782248423359,0.22932034904088558,0.2024527241030637,0.2936465045865584
FMC,0.05272996948369343,0.22963007094823934,0.17772809598222636,0.24911983213247949
FRT,0.0023545196473892366,0.04852339278522511,0.04090350845785989,0.04119059408019135
FTI,0.07831263448706471,0.27984394666861157,0.2665571302570416,0.43924565550884503
FTNT,0.0934036531447365,0.30562011246764587,0.26470965192470425,0.20638310201992213
GD,0.0018295448103790306,0.042773178633099394,0.03443815411470899,0.035400281737005275
GE,0.005653666701207672,0.07519086846956664,0.06020194513332083,0.056658358883490516
GILD,0.0031265021180636775,0.05591513317576627,0.046050950545521094,0.04833945547854794
GIS,0.0031368427290894376,0.05600752386143702,0.04975023950652886,0.04661392350799994
GL,0.0027747619296221195,0.05267600905176966,0.04254025140417982,0.03994967951745203
GLW,0.02588047008883119,0.16087408147004661,0.13975034773927364,0.170102254533575
GM,0.0072479915062684174,0.08513513673136619,0.07228760990608399,0.07606754781137508
GOOG,0.02663223033572,0.1631938428241703,0.11608513487749429,0.09517506465722571
GOOGL,0.03151061017995955,0.1775122817721623,0.127213515222134,0.10283233256507335
GPC,0.02454051252300441,0.15665411747861724,0.14246068213246213,0.17235384906971987
GPN,0.11441709550299023,0.33825596151877385,0.29089625688341925,0.21180146162450497
GRMN,0.062415221052011804,0.24983038456523218,0.22225929439913972,0.3228756112076318
GS,0.005017475478071184,0.0708341406249217,0.058477618956209294,0.060268635485585094
GWW,0.02106456800420001,0.14513637726014803,0.1191249585379668,0.14190903837233348
HAL,0.014688438361969532,0.1211958677594642,0.10278016659793003,0.14565936653879832
HAS,0.06165058131980326,0.24829535098306466,0.22518271358828146,0.17787298045511185
HBAN,0.004305378059044623,0.06561537974472618,0.057054371061976236,0.05368672354060814
HBI,0.013710586844924239,0.11709221513373226,0.09281260377398498,0.08172006936416731
HCA,0.01557024022871665,0.12478076866535424,0.10132671075292701,0.09597817766586236
HD,0.019662515249301533,0.14022309099895613,0.12830689354346503,0.11239216247520178
HES,0.045820663791964866,0.21405761792555963,0.18534039358716353,0.2706437424523721
HIG,0.004619107449848667,0.0679640158455095,0.04889624877513664,0.044619408935882135
HII,0.01699475122731292,0.13036391842573972,0.09753610419404783,0.0868792373869812
HLT,0.015473180823323036,0.1243912409429339,0.10510622545040178,0.10918327540697043
HOLX,0.116273530245973,0.34098904710558225,0.322257546805442,0.23555310179425054
HON,0.0014498094790443025,0.038076363784430654,0.032703756442625034,0.03245278926510501
HPQ,0.060359515986104076,0.24568173718472458,0.21668437334861151,0.30210607802662276
HRL,0.03203304102262345,0.17897776683885475,0.12815208944089695,0.10323156676284197
HSIC,0.002563532630782599,0.050631340400809056,0.04549065514700746,0.04422705488010812
HST,0.051648792165541954,0.22726370622152134,0.1969909320839274,0.26278779437647043
HSY,0.014805510529257895,0.12167789663393222,0.1050625873958266,0.12157209409248962
HUM,0.05057485828673336,0.22488854636626865,0.2051076095507874,0.16662666117719735
IBM,0.009972649200974276,0.09986315236850014,0.07705538196319241,0.09552830989427333
ICE,0.003193890139193293,0.056514512642269976,0.04477777113708498,0.04151623614172509
IDXX,0.010416785644461869,0.10206265548407933,0.08648696306447094,0.09485626919601901
IEX,0.0028809378018347853,0.05367436820154277,0.03974635932680802,0.04180867784671675
IFF,0.012768537895031993,0.11299795526925252,0.10270121812036453,0.0912312799508327
ILMN,0.013589649380833511,0.11657465153640181,0.08830343593547371,0.09771003444245625
INCY,0.15155112313660787,0.3892956757229752,0.3604217249053593,0.26229972685699704
INTC,0.02062422174492115,0.14361135660149288,0.12786682088605963,0.15314374204893075
INTU,0.0059280995056327735,0.07699415241193823,0.06665297761780965,0.06416253336587695
IP,0.0346205008769286,0.18606585091555247,0.14327793803670894,0.18240948210285302
IPG,0.004410203656298891,0.06640936422146271,0.05735027606828447,0.05505737344321622
IPGP,0.03214242191407483,0.17928307760096832,0.15071101764043623,0.1261568052296616
IQV,0.024583314392048906,0.1567906706154703,0.14126289698015662,0.12033489552046046
IRM,0.036129811069422965,0.1900784339935043,0.1567034262908562,0.20197284132669138
ISRG,0.004521945881844825,0.06724541532212308,0.05770222511962606,0.061680829532175574
IT,0.0008694408859613846,0.02948628301365543,0.023851342522214068,0.02423610183369335
ITW,0.006089908556087211,0.07803786616820843,0.062290983393994595,0.06683673590862264
IVZ,0.019881440590224134,0.14100156236802533,0.10651229285902837,0.1275721236093476
J,0.01478682624174916,0.12160109473910652,0.10853357533893629,0.13115220371334824
JBHT,0.009560875429638455,0.09777972913461386,0.0756451736492141,0.08286400198296036
JCI,0.02769319697277858,0.16641273080139807,0.1340581274542007,0.1654778049427233
JKHY,0.01321494367026018,0.11495626851224852,0.09790575793824521,0.08530626072984013
JNJ,0.008594555435695737,0.0927068251839946,0.08650870781987342,0.09361863599678824
JNPR,0.038838175266555995,0.19707403498826526,0.17115589067107523,0.14093807554666646
JPM,0.0032347792367106902,0.0568751196632648,0.046108788629709546,0.04407079218693548
K,0.0014109307458829246,0.03756235809800717,0.03145739545333003,0.03164474309953606
KEY,0.005199923788815681,0.0721104970778574,0.06453563915497483,0.0648004340214315
KIM,0.004086905323358739,0.06392890835419246,0.054062701757528864,0.057198385085536034
KLAC,0.026835199638921906,0.16381452816805323,0.13859795928356655,0.17910577957390614
KMB,0.0030573747967258457,0.05529353304615148,0.047444654497262866,0.05022393894053181
KMI,0.08002969350393214,0.2828951987997183,0.194494424160628,0.3557677964329901
KMX,0.015776460179433974,0.12560437961884122,0.10494439086199066,0.1147857940830902
KO,0.00474719797758155,0.06889991275452785,0.061316962954784324,0.0661130876556066
KR,0.030302727515679438,0.17407678626307252,0.16748078945473283,0.14611823199375235
L,0.015083012395654006,0.122812916241143,0.1057997017393631,0.12151768045929441
LDOS,0.017849405929009035,0.13360166888556832,0.0888915234431378,0.07584827375264716
LEG,0.009204940504150307,0.09594238116781502,0.08409922195363516,0.07882816150541472
LEN,0.006231048338389313,0.07893698967144183,0.06697988962139449,0.06306432104389137
LH,0.008831095925413961,0.09397391087644465,0.0846579272621773,0.08054344842133633
LHX,0.008263394476810317,0.09090321488710021,0.08076338299527637,0.07341018295957508
LIN,0.019686096402373,0.14030715021827292,0.11685072509428068,0.13824143721625956
LKQ,0.004879178418413174,0.06985111608566591,0.05609548926492974,0.06088204669225298
LLY,0.017290928824124377,0.13149497642162752,0.11159557298489496,0.09693996336252558
LMT,0.00393632363266429,0.06274012777054483,0.051665199735475884,0.04781510870450065
LNC,0.010038134067501345,0.10019048890738753,0.07364414317406327,0.08315296153415573
LNT,0.008412883476567204,0.09172177209674486,0.08219263431790629,0.09212753317703253
LOW,0.00859730939317053,0.09272167704032606,0.07835069358773791,0.07413184551384987
LRCX,0.006683328325601006,0.08175162582848738,0.06300130180831497,0.07141150682819963
LUMN,0.066025694890593,0.25695465531994743,0.2259309297391399,0.31536328794525964
LUV,0.010734579151138,0.10360781414129921,0.09190309568166546,0.09894027524808957
LVS,0.029157082769600703,0.17075445168311337,0.14765091867023766,0.19286865660436817
LYB,0.010541240992305244,0.10267054588490919,0.08060536244396403,0.07837036795867897
LYV,0.0053975270560552005,0.07346786410434973,0.058047109171514386,0.06176745859442132
MA,0.00438335446204355,0.06620690645275272,0.054838868801412505,0.051406764341944855
MAA,0.007058793501663392,0.08401662634064398,0.06483471572086218,0.05941381995959403
MAR,0.0104989960800873,0.102464608914919,0.0776981488239732,0.0847664983526694
MAS,0.02826568256348108,0.16812400947955375,0.14340900526032807,0.12103881191577107
MCD,0.008314697579017193,0.09118496355768967,0.057700584308603815,0.04954941659981548
MCHP,0.006269336629105443,0.07917914263936837,0.06795249240661354,0.06595087857051714
MCK,0.011302347822726039,0.1063125007829561,0.094609652970368,0.10012703110929136
MCO,0.0036403983816556793,0.060335713981485954,0.05017701237884512,0.04830342621502416
MDLZ,0.009916715358228004,0.09958270612022956,0.08114383585749609,0.07360303083094734
MDT,0.0023352284082400155,0.048324201061580065,0.040391317243098544,0.040086787304680134
MET,0.009592146505826885,0.09793950431683267,0.0813615987276481,0.09151555935900833
META,0.022954753988519847,0.15150826376313553,0.11534239462951808,0.09670441873770144
MGM,0.007871263314518774,0.0887201404108378,0.07125505287960458,0.08438481395794037
MHK,0.04151502707859315,0.20375236705028274,0.1950625297900261,0.16200534011645965
MKC,0.004195780631526086,0.06477484566964314,0.055042611641900836,0.05087474723248642
MKTX,0.10303221246684538,0.3209863119618115,0.30140608196792174,0.22916446863785936
MLM,0.05304284162186353,0.23031031592584716,0.21331809002095334,0.18115718374507345
MMC,0.0033200468030401735,0.05761984730143055,0.04032186794047947,0.04231184850567211
MMM,0.007158201317536692,0.08460615413512595,0.06756663057168012,0.07392118088380838
MNST,0.0451643640317285,0.21251909098179508,0.20167886592921908,0.16980448337917395
MO,0.008563265568311088,0.09253791422066464,0.07647445739926395,0.0681184910071133
MOS,0.04278568683121227,0.20684701310681833,0.148361384821035,0.20569176040483186
MPC,0.01357767067521695,0.11652326237802026,0.1027645861093605,0.09450675820458358
MRK,0.009050147271528922,0.09513226199102448,0.0738463073415202,0.08436137567832756
MS,0.01077360296435683,0.10379596795808993,0.075738537152134,0.08712693047530255
MSCI,0.06784507701897399,0.2604708755676419,0.24911457811286064,0.20153838356306372
MSFT,0.007602807168167354,0.0871940775980075,0.07667512465593794,0.08156635569735021
MSI,0.00475473472565621,0.06895458451514452,0.055099912479657655,0.05970954593344192
MTB,0.0027837026923029115,0.052760806403076434,0.04342089845322077,0.04548960644676093
MTD,0.006603431063484022,0.0812614980386408,0.07242036210075033,0.06834962311653435
MU,0.17989666212365116,0.4241422663725594,0.3747077975043072,0.7701717044887064
NCLH,0.04803601750539063,0.21917120592219827,0.19968627847528797,0.16788075060535507
NDAQ,0.011512001837449683,0.10729399721069993,0.09142266583374248,0.08297763174459802
NEE,0.0036872373346811815,0.06072262621693154,0.04963146175949757,0.05312447516756945
NEM,0.027657819330432556,0.1663064019526385,0.15264251509325433,0.1654779191234717
NFLX,0.5021107226162895,0.7085977156442783,0.6266018809241889,0.3952743586980226
NI,0.006105548841552987,0.07813801150242426,0.0625884000477945,0.05775054488754449
NKE,0.02665049105135041,0.16324978116784847,0.12544756109630253,0.10242242577239564
NOC,0.021875415261967002,0.147903398412501,0.13740206426924315,0.12066833692720164
NOV,0.1250723661910397,0.3536557170342927,0.3355025889636668,0.5777872106656619
NOW,0.01929229048535203,0.13889668997262689,0.1248777798232245,0.11027792971877363
NRG,0.11594956937531233,0.34051368456394276,0.2911252468116205,0.6230761668840198
NSC,0.04197459553767985,0.2048770254022638,0.17594417883012217,0.23698825935861348
NTAP,0.06185832048190396,0.2487133299240392,0.2279146215846263,0.30950781886101564
NTRS,0.0051441012153169334,0.0717223899163778,0.05782276333391316,0.05298198829178652
NUE,0.02933264735214775,0.17126776507021907,0.15613260527810563,0.19599781880538616
NVDA,0.059495060102898574,0.24391609234099043,0.16797160156931001,0.1260927394973321
NVR,0.021984979450704066,0.14827332683495054,0.12424748024043954,0.10593360879933207
NWL,0.011286846221184775,0.10623956994069947,0.09848125876499192,0.08935704227213383
NWS,0.009239924109751954,0.09612452397672487,0.08149235813884233,0.08700163387546145
NWSA,0.013772626225372819,0.1173568328874498,0.09732066576408634,0.1083967151132447
O,0.003136068640704342,0.056000612860078076,0.04566896119940473,0.046332133996497854
ODFL,0.02938505622847722,0.17142069953327463,0.1415741243866472,0.17566796774103638
OKE,0.0774731439850152,0.2783399791352568,0.24753977925569878,0.4350338673703325
OMC,0.005539601065280763,0.07442849632553894,0.05965965508850807,0.06389746843787829
ORCL,0.013245971601689482,0.11509114475792429,0.0869867387530284,0.10450232218894026
ORLY,0.049066256825860695,0.22150904456897622,0.2024654424947352,0.1644289488852065
OXY,0.01381209443032665,0.11752486728487146,0.10260993080465527,0.1211650497253092
PAYC,0.11765608836912618,0.34301033274396586,0.31776618439888943,0.2497284065114117
PAYX,0.0030551418402434746,0.055273337516776336,0.046038817744883574,0.043013156362669294
PCAR,0.03129132995087789,0.17689355542494445,0.1354617895695914,0.17270209205530687
PEG,0.0035128500327897424,0.059269300930496406,0.04429089541505646,0.046983335055058514
PEP,0.0012365042669032424,0.03516396261662275,0.02821758660792102,0.02898194391305786
PFE,0.005799851118615633,0.07615675359819137,0.0672150002299029,0.06311178632047243
PFG,0.00679021058387841,0.0824027340801166,0.06275104556304034,0.06853718297637956
PG,0.02434025184531257,0.15601362711414848,0.1412444879016746,0.16842474779554015
PGR,0.009164961895906314,0.09573380748673017,0.07211851915387323,0.062353417884684945
PH,0.02883587784661361,0.16981130070349737,0.1407735391001884,0.17453011749452008
PHM,0.012248568406247022,0.11067325063558503,0.09002049617065051,0.10492551836946977
PKG,0.0194868029036633,0.1395951392551449,0.12047726467015248,0.14088895649303548
PLD,0.005433349693018092,0.07371125892981406,0.06118038781266451,0.06619986229603995
PM,0.0028336523974281237,0.053232061743164936,0.04429195869070339,0.04746351412791034
PNC,0.0020199782512702936,0.04494416815639481,0.037922945869415796,0.03692014292399808
PNR,0.022399905318477548,0.14966597916185745,0.11851001114662982,0.1458191319912863
PNW,0.007093796135720401,0.08422467652487839,0.07440605792041895,0.082849354918139
POOL,0.02214284350319982,0.14880471599784673,0.13117528662865555,0.11321636497293729
PPG,0.012180035905164692,0.11036319995888436,0.08562432806687315,0.09753310299502488
PPL,0.003659271326943565,0.060491911252196065,0.050855381643483695,0.055898413600334276
PRGO,0.013965071697486998,0.11817390446916357,0.10100764195033378,0.10025927908603055
PRU,0.007894057725537796,0.08884850997927762,0.07474201943680289,0.08380978611553769
PSA,0.01536640603315558,0.12396130861343624,0.0933283359795958,0.08124417811798103
PSX,0.008755109944747545,0.09356874448632697,0.08126452628775335,0.0780821555631012
PVH,0.048633155368146365,0.22052926193171365,0.185709686623688,0.25498607161435577
PWR,0.041221811262756626,0.20303155238227535,0.16841699716992156,0.2500636561030271
QCOM,0.043545795324191276,0.2086762931532743,0.17384084658154222,0.2365459640979394
RCL,0.0119234731083569,0.10919465695883156,0.08533448221366849,0.07972950141248901
REG,0.0024765789049312377,0.04976523791695603,0.04147591848859794,0.04298406826864192
REGN,0.04085986601958835,0.2021382349274584,0.1770442320315005,0.14493249009509382
RF,0.007430646109290691,0.08620119552123794,0.07210474165494721,0.08086171972476347
RHI,0.0147260619009758,0.1213509864029782,0.09380349934299877,0.10607841793345966
RJF,0.00408543474719397,0.06391740566695404,0.04665748188772689,0.049492911639570106
RL,0.10159224700415871,0.3187353871225451,0.3013937158476313,0.4555852496515304
RMD,0.019728951063853917,0.1404597845073597,0.10465541861835884,0.09620396841329183
ROK,0.006527823628304742,0.08079494803701988,0.06776065192195405,0.07071376916287514
ROL,0.0316096796226402,0.17779111232747322,0.15546742471605046,0.12838519710356353
ROP,0.0070169262207044674,0.08376709509529662,0.07531017347341899,0.06834834871511442
ROST,0.009498183244299605,0.0974586232423771,0.08770351104377834,0.08201204502240536
RSG,0.0014481181450973193,0.038054147541330095,0.02976573300541024,0.028034348919498166
