,mse,rmse,mae,mape
EMN,0.007112600433017744,0.08433623440145846,0.07606416059554459,0.07803868412960777
EMR,0.010338306975783602,0.10167746542761381,0.08503802763497419,0.07941150828646172
EOG,0.03108781776382473,0.17631737794053293,0.15810254743213795,0.139470754352164
EQIX,0.010656818971152188,0.10323186993924012,0.08144772840299547,0.07723785958812618
EQR,0.0022754494750580273,0.047701671617020165,0.04019975317881135,0.04491280489459661
ES,0.0034058476065083544,0.058359640219147635,0.04775422436087322,0.047547394325230904
ESS,0.006549076072314495,0.08092636203558451,0.055987845371946295,0.05326357620309944
ETN,0.026444181772377697,0.16261667126213628,0.1387433741087995,0.11889673181470664
ETR,0.002452327670985174,0.04952098212864092,0.04410099216377791,0.04436916341584328
ETSY,0.13528477830797542,0.3678107914512235,0.3316614173911124,0.2527642140317361
EVRG,0.0022133184198570655,0.047045918206121404,0.04139203376811314,0.04140156632159158
EW,0.01139343445221365,0.1067400320976795,0.09829222175005137,0.10528039718020477
EXC,0.0023376353872939745,0.04834909913632284,0.04223378465482037,0.041912640165238504
EXPD,0.010132472157593869,0.10066018158931499,0.08980835891299749,0.08205911143134922
EXPE,0.0248632392724427,0.1576808145350686,0.1272195944842123,0.11200819765790895
EXR,0.019145798680535453,0.13836834421404143,0.1295462071418876,0.15665232777922425
F,0.005871350486454849,0.07662473808408646,0.06552179551083206,0.07547786826771073
FANG,0.01742980727222965,0.1320219954107256,0.11612390723018644,0.10821055033361557
FAST,0.006081982816919622,0.07798706826724301,0.0645512275235069,0.06885522244734527
FCX,0.028245078816642566,0.1680627228645382,0.1283325412472081,0.12775498577265842
FDX,0.022986676172218095,0.15161357515809096,0.12819167703182452,0.1115127014260237
FE,0.003955660714031492,0.06289404354969945,0.055906921029989676,0.0627735350379285
FFIV,0.04123368267988499,0.20306078567730645,0.18510770999171858,0.16403624962338834
FIS,0.014674999879675844,0.12114041389922622,0.11508429974108103,0.10708647529487733
FITB,0.12178650073586383,0.3489792267970457,0.3067245754674766,0.2290378006714252
FLS,0.0020581672145557287,0.045367027834714156,0.03743615412359942,0.040801418819198916
FMC,0.10207348567175478,0.319489414021427,0.24884296157497476,0.1897487366432319
FRT,0.011274592570714951,0.10618188438107017,0.0937505203607948,0.10903928153390016
FTI,0.02069909241348013,0.1438717915836184,0.11711937512058657,0.10849546303596669
FTNT,0.011502037024855848,0.10724755020444918,0.09333940523901899,0.08961736656656412
GD,0.07289518546357848,0.2699910840446004,0.23411733806442367,0.18379679478923772
GE,0.0015110062563362138,0.03887166392548966,0.03380405282704567,0.0351957667572181
GILD,0.023735042756887134,0.15406181472671004,0.14213735416177714,0.2012895095440323
GIS,0.0052892377703249996,0.07272714603451039,0.05837616036546316,0.0605657407280322
GL,0.04478788720434843,0.2116314891606361,0.18944130756724525,0.15939218090159513
GLW,0.0807005047181851,0.2840783425715257,0.25101128467120626,0.198191788047117
GM,0.021850442546022673,0.14781895191761668,0.12709557101389396,0.11526714622850841
GOOG,0.022408695052049392,0.14969534078270236,0.12135220455103035,0.10793569579558364
GOOGL,0.02322167273854297,0.15238658975954206,0.12558643559923224,0.11222587654643042
GPC,0.0017513779091668119,0.04184946725069283,0.03522089072036412,0.03605864375333976
GPN,0.006894420275414921,0.08303264584134917,0.063063460907207,0.06046839946256163
GRMN,0.05166543523958192,0.22730031948851703,0.21813052753601278,0.18184074958029894
GS,0.1371760872192937,0.370372902922573,0.3113872135257174,0.22682422735858626
GWW,0.010264739758611934,0.10131505198445064,0.07516181382010988,0.08563534516999355
HAL,0.03298318234376808,0.18161272627150357,0.15073113113737066,0.13560703950628847
HAS,0.016849125145971987,0.1298041800019244,0.09590558999369615,0.08486775884212822
HBAN,0.0733359252721163,0.27080606579638555,0.22312554290245495,0.1772462427730822
HBI,0.024648469879682566,0.1569983117096568,0.13584170072311985,0.18151022509122036
HCA,0.0033289793756508764,0.057697308218415844,0.04902001184499456,0.05070068494704809
HD,0.009000197017733814,0.09486936817399921,0.07198477687235387,0.06632611732907101
HES,0.015716469626267396,0.12536534459836735,0.10698425375973766,0.13409279663481752
HIG,0.007017976905450105,0.0837733663251639,0.07327869282531664,0.07155664097901315
HII,0.0474738278285141,0.2178848958246397,0.1868618200312186,0.15682895682089026
HLT,0.057821586309289456,0.24046119501759416,0.20094342992835496,0.16449554396743798
HOLX,0.02469111964288601,0.1571340817355866,0.14062742768270514,0.12824336976613732
HON,0.008024437578449076,0.0895792251498587,0.06907358838640085,0.06335853413752558
HPE,0.07322752469720939,0.270605847492639,0.2571999788550599,0.21620904394157514
HPQ,0.08758144505586847,0.29594162440567306,0.26269181417273707,0.2118328062628492
HRL,0.0023290098357578734,0.04825981595238293,0.0358378025777381,0.04449633412068686
HSIC,0.004973494133777547,0.07052300428780348,0.06006635546481114,0.06727836024427794
HST,0.024171411492106155,0.15547157776296655,0.13891775193332717,0.12513521245718984
HSY,0.020451003718274754,0.1430070058363392,0.12888349073895644,0.11460384436318535
HUM,0.022077889882607237,0.14858630449206023,0.12004475582114156,0.10747418281512429
IBM,0.013560774345402427,0.1164507378482525,0.09933919475771631,0.08963358729767537
ICE,0.01776929588421556,0.13330152243772597,0.1201904661312506,0.11008314353044717
IDXX,0.2779977970083114,0.5272549639484785,0.4623479023026839,0.30329783491244455
IEX,0.022626399038989845,0.15042074005598377,0.1270719198579604,0.11123994758697264
IFF,0.005919177136021439,0.0769361887282015,0.06745223029752585,0.0655167403614352
ILMN,0.017494211225127912,0.13226568423112592,0.11482779437721194,0.12229234724683162
INCY,0.17339537453544396,0.41640770230081475,0.3463691081454395,0.250028353802087
INTC,0.022065811250988554,0.14854565376000925,0.1438061894032818,0.12869419461970028
INTU,0.021341373629378643,0.14608687014711022,0.12288394456290402,0.10744901847588217
IP,0.05067627875215809,0.2251139239410972,0.20648841480341296,0.17210342912043006
IPG,0.001440368121210058,0.03795218203489831,0.03315171794483096,0.033943250359446085
IPGP,0.0717187088368647,0.2678034892171211,0.1994991524797807,0.16860756300975285
IQV,0.028903457593807014,0.17001016908940186,0.15802542319460475,0.13996542130308867
IRM,0.004022675210797825,0.06342456315023245,0.054776559606300616,0.05841607342209752
ISRG,0.03463424884887299,0.1861027910829738,0.13980505022208686,0.11598234937045133
IT,0.009994463237944952,0.0999723123566968,0.08150437173041988,0.07882228466419879
ITW,0.050531844584996634,0.2247928926478696,0.20530903962136945,0.1698115994170733
IVZ,0.00795226851957087,0.08917549281933276,0.0703902247690499,0.07034285341000786
J,0.016821194412015766,0.12969654741748435,0.11211904189004043,0.1056452669280686
JBHT,0.011623838696009626,0.10781390771143408,0.08428157583782829,0.07887518030539148
JCI,0.012132494747970683,0.110147604367824,0.10148476081226783,0.09711620745590269
JKHY,0.012226509951379154,0.11057354996281504,0.08928171405870174,0.07973207255038701
JNJ,0.006919421893378434,0.08318306253906761,0.06858357688479211,0.06385224765585643
JNPR,0.026319291890005682,0.16223221594370732,0.13225811847774402,0.11915646587040699
JPM,0.09201598616186403,0.30334136902483977,0.25928173879361005,0.1977207165364932
K,0.002724994313287663,0.052201478075698804,0.04469628266669042,0.04511471738552652
KEY,0.15189732515317575,0.3897400738353393,0.32572559223457603,0.23406077614467768
KEYS,0.04329762196554083,0.20808080633624243,0.18018185678519602,0.15533994836632256
KHC,0.007467079180778886,0.08641226290740733,0.07880942184522653,0.0744116334167586
KIM,0.02951263959080035,0.17179243170407812,0.13903067129193555,0.18639341134953888
KLAC,0.05440878162442658,0.2332569004861948,0.1774564097898243,0.1408233537591197
KMB,0.004027207444097217,0.06346028241425669,0.04893737987533219,0.05526228557362569
KMI,0.035199230825012626,0.18761458052351002,0.17698307294912713,0.1543516846875172
KMX,0.028057634908795228,0.16750413400509023,0.14437498733025214,0.12863691429368432
KO,0.002874137651143558,0.05361098442617481,0.04805699826238368,0.052146960552180564
KR,0.018281709051786724,0.1352098703933508,0.1149780255288536,0.14840946506687241
L,0.017344441863094476,0.13169829863401605,0.1154625560885641,0.10221144764225487
LDOS,0.12327751559413953,0.35110897965466437,0.30676841142091277,0.22707445252445616
LEG,0.0028438453250332783,0.0533277162930617,0.04498514887776325,0.044855913561183916
LEN,0.006050622642275901,0.07778574832368652,0.0666784282174898,0.06795662617953234
LH,0.007208291056573378,0.08490165520514531,0.07337375178655661,0.06899795155490296
LHX,0.0816485816574581,0.2857421593980456,0.2623905052431892,0.20926504819460426
LIN,0.007335457187342024,0.08564728359581536,0.0677124713216376,0.06361703220711945
LKQ,0.003822394428268312,0.06182551599678172,0.05000216477274543,0.05331369066440339
LLY,0.0067583698914768075,0.08220930538252229,0.07116764181142816,0.06752544400571482
LMT,0.01341902182908955,0.11584050167834024,0.10265693267519921,0.0921815043959606
LNC,0.1876337063891645,0.43316706521752607,0.37329993175346676,0.26320442529680405
LNT,0.003565848770048187,0.05971472825064338,0.049263264652325126,0.04847692455104075
LOW,0.004780940865313481,0.06914434803592757,0.060043054967306,0.06332015589640962
LRCX,0.24422040814340826,0.4941866126711733,0.40171017491122807,0.2698365092466099
LUMN,0.007608334127853153,0.08722576527525083,0.07260819718421788,0.08956770855561746
LUV,0.04720268909049615,0.21726179850699973,0.1840530483235675,0.16835962900744067
LVS,0.05168929911849661,0.22735280758877074,0.20562962601866344,0.18065149793898233
LYB,0.005650966935845177,0.0751729135782642,0.06181854924928322,0.06370921461147647
LYV,0.06363833746933603,0.2522664017845738,0.22611164630166347,0.18604193287120988
MA,0.01977661932289019,0.14062936863575187,0.11641148404868062,0.10136780261544555
MAA,0.003153075464660038,0.05615225253415964,0.04707676472722559,0.04949548467038955
MAR,0.08046905597669214,0.28367068226500275,0.22276270471251974,0.17167004993154228
MAS,0.010107910703980103,0.10053810573101178,0.0806535523037931,0.07376827247353547
MCD,0.00988064048395198,0.09940141087505741,0.07030725393938841,0.06771128913578064
MCHP,0.1379870429555341,0.37146607241514545,0.33393876886344515,0.2473222751366882
MCK,0.022180211810664426,0.14893022463779615,0.1377740649065617,0.1710127352228546
MCO,0.016194766978275498,0.12725866170235917,0.10721076299471073,0.09605790598724086
MDLZ,0.0008656053264855557,0.029421171398935762,0.024994381970485414,0.02523455262599314
MDT,0.0037458995388537906,0.0612037542872477,0.052633327828734304,0.05517411081114507
MET,0.03421126466111992,0.18496287373719061,0.15985993745174437,0.13875996159981993
META,0.02377906410700384,0.15420461765785043,0.12543693093767153,0.10827450188044141
MGM,0.04348360471116245,0.20852722774535332,0.18273359422097848,0.15797561219306744
MHK,0.013634376474616053,0.11676633279595644,0.09317741982216186,0.0832585635913052
MKC,0.001968843190712698,0.04437164850118483,0.03821633102873355,0.0392534735604951
MKTX,0.08301380142205303,0.2881211575397632,0.2655705670131531,0.2119308988408649
MLM,0.032562172427223056,0.1804499166728072,0.1583465753961951,0.13775875163162982
MMC,0.011090416249904301,0.10531104524172334,0.08926371139745455,0.082192702574208
MMM,0.013123046998759682,0.11455586846058861,0.09302999510871522,0.08324349256647415
MNST,0.006036679938523658,0.07769607415129581,0.06598270569890666,0.07439607345631856
MO,0.011207150386049029,0.10586382945108791,0.08644522840505563,0.07979578941630514
MOS,0.012493386688485455,0.11177381933389167,0.09500430589790178,0.09621142515894145
MPC,0.08763763019687927,0.29603653523995865,0.2651581738138067,0.21891412647660824
MRK,0.01791102921020179,0.1338320933490984,0.12814888778637357,0.11540350017143694
MS,0.265178954523765,0.5149552937137019,0.45855252060744073,0.3040339800762055
MSCI,0.038337058174208245,0.19579851422880676,0.16501275963196366,0.1390220751579188
MSFT,0.0468175479631017,0.21637363047077085,0.19348469535046656,0.16587419645511725
MSI,0.020948733419572655,0.14473677286568418,0.128380480695008,0.11720434962231974
MTB,0.07989269853773424,0.28265296484865365,0.22778540636724162,0.17205420472929028
MTD,0.07106314861780753,0.266576721822832,0.2173887674131705,0.17121633113397466
MU,0.6846724320306361,0.8274493531513794,0.7250687244839491,0.42025355305302753
NCLH,0.016912207486457737,0.1300469433952899,0.11110207744781306,0.14678349149066064
NDAQ,0.005332117817702038,0.073021351793171,0.06635241500639172,0.06248928572171065
NEE,0.006571206493503861,0.08106297856299052,0.06505663565201814,0.06213649689760389
NEM,0.015024910457436253,0.12257614146903244,0.09185417100117085,0.08989609780266739
NFLX,0.11426861567374831,0.3380364117572962,0.2738189026159053,0.2154534527743663
NI,0.0032128567749734626,0.056682067490287105,0.04936824343751073,0.05274739869662671
NKE,0.003264170517092966,0.05713291973191083,0.04734775280165757,0.05513693260049318
NOC,0.014988165433505493,0.12242616319033074,0.10606996238044145,0.09484069232479442
NOV,0.013699304278940724,0.11704402709639106,0.09535714314053663,0.09346582229511168
NOW,0.046735309556163965,0.21618350898291008,0.18212630463318027,0.15524676681536556
NRG,0.02267587278640945,0.15058510147557577,0.1282841444551608,0.17212353064964858
NSC,0.07433797587614094,0.27264991449868625,0.23637813965877633,0.19139273925047887
NTAP,0.2238092450509381,0.4730848180304861,0.4365146566408019,0.30491321746188593
NTRS,0.03961777411599441,0.19904214155799874,0.164193780468838,0.13849745088250295
NUE,0.039159077750880567,0.19788652746177685,0.16889741185784593,0.1424170800594213
NVDA,1.4367296269775263,1.1986365700150843,1.0496314209751911,0.49456887249126863
NVR,0.02568789067751816,0.1602744230297466,0.11700964026659046,0.10304419359699739
NWL,0.005843533822173999,0.07644301028984925,0.06010701646696126,0.05707230241322743
NWS,0.006828758853741906,0.08263630469558707,0.06292867966658502,0.060959819432519664
NWSA,0.007451021707769451,0.08631930089944805,0.06609387426183728,0.06349817869277714
O,0.005454485508607197,0.07385448875056409,0.06316923640444476,0.06908034928720082
ODFL,0.07442982932380066,0.27281830826357795,0.23480006666341716,0.193795327231051
OKE,0.07519618994173399,0.2742192370015896,0.2515418020418499,0.21651735028644106
OMC,0.0010730553607355684,0.0327575237271618,0.028419375854234364,0.028113886190876562
ORCL,0.006134639967385425,0.07832394249133164,0.056850234627302744,0.053059617212707
ORLY,0.003163166669172338,0.056242036495599425,0.044655126028859675,0.04740467814644146
OXY,0.00960544122940788,0.0980073529354195,0.07625815006551863,0.09003633128763118
PAYC,0.11651695218358751,0.3413457956143411,0.297256241750831,0.2271842820836337
PAYX,0.013792835639154705,0.11744290374115715,0.11197872866712535,0.10293638788951566
PCAR,0.023495110794460823,0.15328114950789226,0.13173496002003332,0.11936556088051214
PEG,0.002044998245377998,0.04522165681814409,0.0354441154696115,0.038457632624979345
PEP,0.005836438414404417,0.07639658640544365,0.0632653640383962,0.05897584272086633
PFE,0.0022200914969843725,0.04711784690522661,0.039753542325871784,0.0408927099499388
PFG,0.14004550285337172,0.37422653948293366,0.33886735488356284,0.24903294349629834
PG,0.006231297877737827,0.07893857027928633,0.07279922621122907,0.06809327831190111
PGR,0.022460840194609262,0.14986941046994634,0.1115772997233507,0.09926453234863393
PH,0.08171167247966682,0.2858525362484419,0.24659419630937165,0.19066760160325705
PHM,0.02596317141545616,0.16113091390374523,0.1313776873423511,0.11435658370371586
PKG,0.12494515755653521,0.3534758231570233,0.3242875869255203,0.24726077306828015
PLD,0.015503195966257714,0.1245118306276866,0.11515144466395869,0.10681226528554183
PM,0.012481642286666667,0.11172127052028484,0.08501266323024399,0.07819751980050854
PNC,0.09508191105603468,0.30835354879753646,0.2580930651919796,0.1948978617720564
PNR,0.005348491797405096,0.07313338360424121,0.05859649614403464,0.05698578257275024
PNW,0.008983444103000665,0.09478103240100662,0.0741705117534038,0.06895197851598507
POOL,0.046556993796070284,0.2157706972600086,0.18601086655364837,0.15257478222983153
PPG,0.005523497530497748,0.07432023634581464,0.061118587458098186,0.07133868938558387
PPL,0.0045524781423350764,0.06747205452878308,0.05725391783948518,0.06411417814117744
PRGO,0.03262402387200508,0.18062121656108143,0.16253062021855894,0.27480928801084437
PRU,0.10625717977554798,0.32597113334703115,0.2774274578638704,0.20879555178939826
PSA,0.015870170814312065,0.12597686618705858,0.11962020848479021,0.14827843511894387
PSX,0.001854608288956175,0.04306516328723455,0.03584996019754167,0.03886828460112248
PVH,0.008228856427461791,0.0907130444173372,0.07832026724997129,0.07712615524891545
PWR,0.1467741005173986,0.3831110811728089,0.3371417373595655,0.24356722835243744
PYPL,0.021172747529314674,0.14550858232185027,0.09842008845709191,0.08613472501549597
QCOM,0.030934238672120674,0.17588131984983701,0.1490959545828336,0.12842953191124032
QRVO,0.04819292924222741,0.21952888020082326,0.17973898203431316,0.15580567114496605
RCL,0.050377140616061085,0.22444852553773012,0.17714703475594662,0.15287350970843683
REG,0.013480053748611368,0.11610363365808742,0.1022326212257616,0.1197513549321313
REGN,0.009430648831081495,0.09711152779707204,0.06808345990627157,0.0689497941138731
RF,0.18567287540429656,0.4308977551627492,0.3645478421226485,0.25596290926166715
RHI,0.01719383921537292,0.1311252806112266,0.11674132865516332,0.11802913789149073
RJF,0.11296287049800668,0.3360994949386367,0.2945500749460347,0.22620946383023718
RL,0.01795511278737133,0.1339966894642227,0.11550800436746174,0.13072770156881336
