,mse,rmse,mae,mape
AZO,0.012531144018898314,0.11194259251463812,0.10433942225201775,0.09469650511220178
BA,0.013702745259589326,0.11705872568753398,0.08268631656644954,0.09911085573204964
BAC,0.010035493048480598,0.10017730805167704,0.0722067965554763,0.08956136934434793
BAX,0.004016705933209882,0.06337748758991542,0.051086127422392054,0.055831835583685555
BBY,0.027034917476455242,0.16442298341915354,0.14267566987586905,0.1834398739352196
BDX,0.0018613446761023102,0.043143303954406534,0.0355814736310314,0.03692432142256444
BEN,0.06869631188225965,0.26209981282377837,0.22779368685773224,0.3336562950686138
BIIB,0.06357871658193873,0.25214820360640827,0.20961995401330943,0.3493328529061271
BIO,0.008897774330026293,0.0943280145557315,0.07921183967032579,0.07563933022984509
BK,0.006456866564454575,0.08035463001255481,0.06917117550972555,0.07081859276671189
BKNG,0.005381714690355918,0.07336017100822434,0.05774088127666075,0.0571297500679718
BKR,0.03995200160533556,0.19987996799413282,0.16568327008873607,0.2203686624139258
BLK,0.015002165489708626,0.122483327394828,0.10109526669889521,0.11794985890540237
BMY,0.0027269776605136613,0.05222047166115662,0.04491784180400322,0.04702876689796042
BR,0.0023454781442767392,0.04843013673609377,0.037978596204774104,0.036824941322540876
BSX,0.005818256848108494,0.07627749896338037,0.0657014514877138,0.0660321230151619
BWA,0.08390531017590087,0.28966413339573277,0.2388908923682833,0.38973089453027
BXP,0.020816369524549707,0.14427879097271956,0.13051122775616472,0.15436894117115715
C,0.014892131445238661,0.12203332104486324,0.08573866802702707,0.10279589329523392
CAG,0.02127102529368584,0.14584589570394443,0.1309362189708322,0.11267325073689087
CAH,0.005165321102742289,0.07187016837841893,0.05714567890921165,0.062481885340878236
CAT,0.021426620875313263,0.14637834838292602,0.12016669397279338,0.15887691159313486
CB,0.0045349201395205084,0.06734181568327742,0.05521878440809506,0.0597233255230526
CBOE,0.003568512940708262,0.05973703156927252,0.05043804273729307,0.05352955648884955
CBRE,0.01908708764639844,0.13815602645704037,0.10568331565600496,0.1278878241935708
CCI,0.0020883590285071868,0.045698567029034805,0.03822726887851899,0.039995841652705186
CCL,0.008013099750445667,0.08951591897783134,0.07749594628161965,0.07066433482320789
CDNS,0.008582579816389256,0.09264221400845975,0.07699582110911195,0.07016386154898288
CDW,0.0073704318117381925,0.08585121904631403,0.06751979789543583,0.06334061960750031
CE,0.017621453124875126,0.13274582149685588,0.11167423685287128,0.09889353049502013
CF,0.07159285651280085,0.26756841463969705,0.19834640467255044,0.31999354023234916
CFG,0.01167428443829075,0.10804760264943758,0.08047045770158194,0.08928389138888489
CHD,0.0007549380748761364,0.027476136461957974,0.020853661213335466,0.021099810741404275
CHRW,0.014826878727531703,0.12176567138373484,0.11137477916266786,0.12889938673658466
CHTR,0.0020971255757048246,0.045794383669887126,0.035041200870030195,0.037609539708269024
CI,0.02404643725943472,0.15506913703066358,0.13537074035538516,0.122227670395086
CINF,0.008469829520117314,0.09203167672121004,0.07003063442754685,0.06314855496903397
CL,0.005905282502159493,0.07684583594547914,0.06854371613231111,0.07356558495753611
CLX,0.008339582842963721,0.0913213164762955,0.0714941110174635,0.06353253701069352
CMA,0.01871079088628826,0.13678739300932766,0.10632772159059618,0.12440578999872638
CMCSA,0.0020351024160669526,0.0451121094171726,0.03778766508517289,0.038606685691726914
CME,0.0012624596016710724,0.03553110752103109,0.02899898031730661,0.03082905659479399
CMG,0.040384968354400634,0.2009601163275953,0.15368864413126182,0.2123442224625466
CMI,0.0634641809898496,0.25192098163878607,0.2099077844391832,0.2992955959582986
CMS,0.004644648575708601,0.06815165864238816,0.05597926395116886,0.05881928266730407
CNC,0.015772602431544144,0.12558902193879903,0.1074610078131825,0.11621029616793851
CNP,0.02258835340514153,0.1502942227936308,0.13795954565292035,0.17488411431291115
COF,0.013123688079120295,0.11455866653867919,0.09029641587242623,0.10345780190816999
COO,0.026454290256550467,0.1626477490054826,0.13323065486771085,0.1752687862378506
COP,0.06542559184559019,0.25578426817455013,0.20864473383809673,0.32276473594688676
COST,0.002144459376531172,0.046308307856486965,0.040251159409984694,0.04126856570829563
CPB,0.016294108742772605,0.12764837931902076,0.08811301247921692,0.0744188712931354
CPRT,0.005869635801362476,0.07661354841907844,0.0647026333111025,0.07011349331400153
CRM,0.014529839961497551,0.12053978580326725,0.10835089653968766,0.10336400513411396
CSCO,0.006922169292778075,0.08319957507570622,0.06393111549044701,0.07198083798374902
CSX,0.04922306000400091,0.2218627053021776,0.18773868015455517,0.2575737837543314
CTAS,0.002116147731835333,0.046001605752792295,0.036397476033537705,0.03498185241327606
CTSH,0.0051588387337254075,0.07182505644777042,0.05453126678840412,0.05754636490529964
CVS,0.004594851255575831,0.06778533215656489,0.05435970757495212,0.05738909385103089
CVX,0.03197139334057174,0.17880546227834243,0.15579322174604932,0.19879824991279466
D,0.006088147850134213,0.07802658425263927,0.07039330790661652,0.0793763665026473
DAL,0.0045177678802768885,0.06721434281667038,0.05392252561983471,0.061274785040459044
DD,0.005701564820087427,0.07550870691574202,0.06777500298052998,0.06864838898171709
DE,0.014719414220402639,0.1213235930081311,0.10141444093403747,0.11581267049673206
DFS,0.015970412018547073,0.12637409552019382,0.10590070398642246,0.13404982375510802
DG,0.004713207711312619,0.06865280556038929,0.058994548169150535,0.06097213707637895
DGX,0.006915550991178376,0.08315979191399156,0.06781438920925517,0.07707306769854151
DHI,0.010436722868391082,0.10216028028735571,0.0831663569680739,0.07712968283291027
DHR,0.0014491364471553073,0.03806752483620793,0.030847582983641982,0.030121168393189703
DIS,0.0075075454205573,0.08664609293301863,0.07412950548016485,0.07528335097999848
DLR,0.009293522590986179,0.09640291795887808,0.07290086693676072,0.07051943708719077
DLTR,0.008480230008627932,0.09208816432434698,0.06750487497154005,0.08017575877463719
DOV,0.022261594503091647,0.14920319870261378,0.12838350987137798,0.15258503573522791
DPZ,0.008742663328863249,0.09350221028865173,0.07142565552783686,0.06403162533985032
DRI,0.0061713517049656165,0.07855795125234374,0.0671811565393555,0.06558746711772168
DTE,0.005394540863777283,0.07344753817370112,0.0669082999232175,0.07528219595897283
DUK,0.012359650459624644,0.11117396484620239,0.10185507872625812,0.12194067993097163
DVA,0.011079525719208278,0.10525932604386311,0.0853617838654949,0.0991371277169915
DVN,0.1368321815926074,0.36990834215060275,0.3019717220994889,0.6436046735558602
DXC,0.0031465578622317907,0.056094187419302104,0.04299207920457504,0.04498376108158077
DXCM,0.08218241805487923,0.28667476005898956,0.24533340207749682,0.19023113138097814
EA,0.036737451973187195,0.1916701645358171,0.1722171116595495,0.14615392985111236
EBAY,0.007274340925176202,0.08528974689361085,0.07131649005827069,0.06805415275204284
ECL,0.0032376855905207422,0.05690066423619976,0.04327370250766035,0.04549606112866459
ED,0.004757992913565977,0.06897820607674555,0.056029833415622954,0.060282829349338256
EFX,0.013763769470224011,0.11731909252216371,0.10605543725464864,0.09561121131824042
EIX,0.009489832835789103,0.09741577303388349,0.09104582342404229,0.10224277321486731
EL,0.003986958428670609,0.06314236635311199,0.056082641387328276,0.05413613824007112
EMN,0.008618841987078133,0.09283771855812772,0.07649469727756021,0.08446843731643701
EMR,0.027813825484939252,0.16677477472609356,0.14179695901074033,0.18246750325344344
EOG,0.03241096810078441,0.18003046436862957,0.1515293035518787,0.19697715281321568
EQIX,0.05895149179381055,0.24279928293512432,0.22002144939333182,0.17598371499678955
EQR,0.003649642470957176,0.06041227086409826,0.04918771343028549,0.05385549083392799
ES,0.006614987619034451,0.0813325741571878,0.07410119021264067,0.08240297851015314
ESS,0.0032869080913305337,0.057331562784652346,0.04374677562055071,0.04774389948394875
ETN,0.032778151498419894,0.18104737363027362,0.15353974498708112,0.1965202603200048
ETR,0.020167505821660495,0.14201234390594536,0.12933681115434303,0.16242332106247273
EVRG,0.007887966217345794,0.08881422305771634,0.07397041724250225,0.08080456058067623
EW,0.008456752195592917,0.09196060132248439,0.07681579779932657,0.07312783361264623
EXC,0.018214943843056827,0.1349627498351187,0.11304328298080556,0.14336406686522551
EXPD,0.0018379191111689858,0.04287095883192941,0.03437871119748612,0.03611593789415991
EXPE,0.05729601850487036,0.23936586745998345,0.21387404652956668,0.173472211239583
EXR,0.034819552583612225,0.18659998012757725,0.1520762766378258,0.12591838136910025
F,0.019113141198523444,0.1382502846236616,0.1136553781819871,0.13623931413416332
FANG,0.00747941904589187,0.08648363455528375,0.07297304288149556,0.07734643214822684
FAST,0.00960613679337494,0.09801090140068573,0.08665034323327027,0.10229409833868766
FCX,0.18900195400895903,0.4347435497036834,0.3686887377155207,1.0914835536335763
FDX,0.02760290954832172,0.1661412337390141,0.13444989238676228,0.16653946572416192
FE,0.017263867730911486,0.13139203830868706,0.1196137601053703,0.1477897725321329
FFIV,0.017302494668430007,0.1315389473442372,0.10055286523122427,0.13366605791282438
FIS,0.006401498161033971,0.08000936295855611,0.06403241987381447,0.0701041182420332
FITB,0.008715525572359922,0.09335697923754775,0.06941101870702139,0.07836611029370939
FLS,0.05831255848008552,0.241479933907738,0.2142864019452657,0.3073389198885798
FMC,0.0961360807979309,0.31005818937407686,0.27189061347463495,0.4346679122460687
FRT,0.0033530170169164637,0.0579052417050172,0.04543127474518633,0.04994189084428913
FTI,0.04404344270772849,0.20986529657789657,0.1742645933809104,0.2907191925956898
FTNT,0.04600252249066698,0.21448198640134555,0.1867175698417945,0.18084986396380764
GD,0.0025031688347673994,0.05003167831251915,0.03924889140946926,0.03986734063244778
GE,0.013045388231865454,0.11421640964355977,0.0977864669763655,0.08665586315937593
GILD,0.01075639189855956,0.10371302665798333,0.08155847487106546,0.0857616086478599
GIS,0.0030499978558405617,0.055226785673625454,0.047411823259393686,0.044009964711859216
GL,0.004283831214596818,0.06545098329740218,0.05697755742272899,0.054846866033574686
GLW,0.054223752444025934,0.2328599416903344,0.21917178735295906,0.2919471196653076
GM,0.01917801310126112,0.13848470349197822,0.1135454910706847,0.1393281704091324
GOOG,0.03618038188951231,0.19021141366782465,0.15521357771770206,0.1281360268168589
GOOGL,0.04390222474908042,0.20952857740432548,0.1711480083386997,0.1380770772840581
GPC,0.012664602088562132,0.11253711427152437,0.10109764190916894,0.12432517758753348
GPN,0.07991737320362816,0.28269660981983524,0.2500524882658824,0.19123485427844775
GRMN,0.05551015036901739,0.23560592176135425,0.21795830623314608,0.3138525898174844
GS,0.014292645707484494,0.11955185363466556,0.09564507141441457,0.10753999572210673
GWW,0.01646763676628688,0.12832629023815376,0.10424915083085531,0.12761852927654072
HAL,0.026593370024289985,0.16307473754168664,0.13676470275060995,0.16795803715017404
HAS,0.04825254443995164,0.21966461808846605,0.20940690238800042,0.17391864357551057
HBAN,0.009370782123456758,0.09680280018396553,0.06918023480374276,0.07789355669431702
HBI,0.00825216026272778,0.09084140169948822,0.07544733746949946,0.08648252962117427
HCA,0.016662164280418536,0.12908200602879757,0.11154594439547233,0.10981061560050044
HD,0.005128048054238717,0.07161039068625948,0.05210509730460892,0.04790281966512427
HES,0.06989471055208861,0.26437607787409323,0.22315594594077048,0.3422257832703738
HIG,0.004629632060808406,0.06804139960941726,0.052762265026123974,0.04991840347908399
HII,0.011550616418402222,0.10747379410071192,0.09461291753680412,0.11315957103373457
HLT,0.03995439786859243,0.19988596215990864,0.16056545223656343,0.21776452414544292
HOLX,0.030330151322018852,0.17415553772998105,0.15151718038357956,0.13095683980377582
HON,0.0016246701706580506,0.04030719750439182,0.030238625531755894,0.031227013911737638
HPQ,0.06035496637630549,0.2456724778568114,0.22507923629394522,0.3421303221462747
HRL,0.06166617587079227,0.24832675222535383,0.18112534591473398,0.13737432534293803
HSIC,0.0033992090933553207,0.05830273658547531,0.043374403798910915,0.04098029369049381
HST,0.05450573882949489,0.2334646414973687,0.2098453072604001,0.2998366379929017
HSY,0.024200778608873045,0.15556599438461172,0.14833240065306996,0.1793382074134492
HUM,0.010972591346453809,0.10475013769181313,0.08093452745869907,0.07870016415858949
IBM,0.016930624789612665,0.1301177343393769,0.10908790674682407,0.12548223113059886
ICE,0.002716650042088658,0.0521214930915132,0.03943434239686272,0.03765372362313505
IDXX,0.017381484618767037,0.13183885853103794,0.11968377795056807,0.144753451756658
IEX,0.0026679974808915177,0.05165266189550658,0.04025115040587733,0.04250355726108312
IFF,0.004620676746156388,0.06797555991793218,0.04998518041896541,0.05494238075008669
ILMN,0.02665076742334439,0.16325062763537662,0.1298348920431791,0.16110253289966087
INCY,0.05646892333144325,0.23763190722510993,0.22541050394252513,0.21823359248342408
INTC,0.010372127280563184,0.10184364133593803,0.08437268605278123,0.10350011471018883
INTU,0.004510837963506024,0.06716277215471399,0.056432443713173984,0.0577996159656757
IP,0.0621007875969559,0.24920029614138883,0.21644382852824906,0.3046492466605609
IPG,0.004176823835016256,0.06462835163468318,0.054555553474081454,0.05870492865647569
IPGP,0.009888554217690665,0.09944120985633001,0.08378003921377283,0.0993799557055574
IQV,0.008364152037555125,0.0914557381335645,0.07715932164517425,0.07481132347168727
IRM,0.0484093243008985,0.22002119057240485,0.20145705083466428,0.2716621503710985
ISRG,0.0033466815929678773,0.05785051074076941,0.047104620719135924,0.04948855867828171
IT,0.0011315263672339595,0.033638168309733506,0.026971954448656424,0.02678811542671112
ITW,0.008810663122565758,0.09386513262423783,0.08008553992126013,0.08903041739788302
IVZ,0.034929685309110656,0.18689485094327948,0.15085747953669468,0.19872960163671644
J,0.00955289582999952,0.0977389166606604,0.08104726880239985,0.09188125702352617
JBHT,0.014176892906226573,0.11906675819147246,0.09959146321615937,0.11787334588356739
JCI,0.034920675476700434,0.18687074537417683,0.16689352131304713,0.20947257813872572
JKHY,0.009961065433245249,0.0998051373088843,0.07827972840258994,0.07037714663641768
JNJ,0.0030785785267570163,0.05548493963912204,0.046148277353161786,0.04905257782413438
JNPR,0.02324264022642293,0.15245537126130693,0.13041035066915652,0.11341841143384765
JPM,0.006176888613760127,0.07859318427039413,0.06739330281176535,0.0639890290881971
K,0.003717050909183723,0.06096762181013561,0.046596755803256236,0.04494506551178447
KEY,0.016582001765605682,0.12877112162905813,0.10204130698764642,0.11998397617039791
KEYS,0.04877999881883417,0.2208619451576803,0.18876281451192053,0.2638351686978446
KIM,0.007007392054227226,0.08371016697048947,0.07078920698303388,0.08044899333613059
KLAC,0.015828630029882607,0.12581188350025846,0.0991760764763608,0.1281899396857503
KMB,0.00701754046095413,0.08377076137265395,0.0645901596092978,0.060956755672098344
KMI,0.1641235839734662,0.4051216903270747,0.3232456308766076,0.683453908965491
KMX,0.037062241737569834,0.19251556232567235,0.15709144972329442,0.2025549119881419
KO,0.002355592989406135,0.04853445157211663,0.039640510348047775,0.04134846341183156
KR,0.0029859594339885966,0.05464393318556596,0.03955318326539188,0.03928003092436328
L,0.012999433346562688,0.11401505754312756,0.10047657692985984,0.1146525643018178
LDOS,0.016986180029704093,0.13033104016198171,0.09752312436696782,0.08994556176401322
LEG,0.004400908944070454,0.06633934687702657,0.05295697484625607,0.0547381577848878
LEN,0.00885489524607084,0.0941004529535902,0.06471064982200671,0.07332876829461464
LH,0.006422446986398413,0.08014017086579248,0.05868811489601504,0.0664472970621862
LHX,0.006633795325523246,0.08144811431533112,0.06908513326289523,0.06549092460701902
LIN,0.023371987967536888,0.15287899779739822,0.13502981141780304,0.1637232174341619
LKQ,0.00929723384364704,0.09642216469073404,0.08396850562784999,0.08085306211829783
LLY,0.013188751513111684,0.11484228974167872,0.09670601500175077,0.08791512689313118
LMT,0.002766006600116969,0.05259283791655446,0.04534925826329238,0.04361295736036295
LNC,0.03499313018479049,0.1870645080842181,0.13350617005334778,0.18322091509215976
LNT,0.008600114892222472,0.09273680441023656,0.08658983660134022,0.09804886007446037
LOW,0.0037405138277036925,0.061159740252094696,0.049348917265248676,0.053289088535232274
LRCX,0.007727908059701851,0.08790852097323587,0.07098119544069242,0.0800024454073982
LUMN,0.05431048968053793,0.23304611063164715,0.2117572656633252,0.2990197461009075
LUV,0.019053130633755567,0.13803307804202428,0.11491749474513722,0.14147094783235703
LVS,0.026892003805926185,0.1639878160288934,0.1348537173766186,0.175353445589717
LYB,0.01309709126235338,0.11444252383774739,0.09453028623401931,0.09223447218287262
LYV,0.011205734677200105,0.1058571427783695,0.08007270045613171,0.09150981223478118
MA,0.0034601336191397835,0.05882290046520813,0.051095560021799866,0.0500558154796208
MAA,0.011723730792270824,0.1082761783231696,0.08053774587435301,0.07277058365191794
MAR,0.022430981956478514,0.14976976315825072,0.1252117010647692,0.15370698396897964
MAS,0.021579582008766356,0.14689990472687978,0.11959252819124054,0.10081924742899663
MCD,0.017525752826517155,0.13238486630471458,0.09448975573263643,0.08014715285931309
MCHP,0.010111501971679988,0.10055596437646047,0.081876167302296,0.09543486567612411
MCK,0.036841799592506344,0.19194217773200956,0.1491519157800433,0.19499199347621599
MCO,0.007956544999848776,0.08919946748635205,0.07372336479231305,0.07681975058276858
MDLZ,0.019286165596963698,0.13887463986258866,0.12157478128828288,0.104554895736354
MDT,0.002814121149262131,0.0530482907289399,0.04062193318757459,0.04328675597338677
MET,0.012635440663134226,0.1124074760108696,0.08760724590685055,0.10291197888457145
META,0.03324767665551642,0.18233945446752994,0.1510397903814738,0.1272470486336832
MGM,0.009000729414196534,0.09487217407752672,0.0767427499123784,0.0900121877857121
MHK,0.006795324433255583,0.08243375784989777,0.07181670992152388,0.07169054652028536
MKC,0.010516151397158056,0.10254828812397629,0.08293072212300619,0.07263833500804691
MKTX,0.045425063006301496,0.213131562670341,0.18997235207241506,0.16029775619498735
MLM,0.017281759924107465,0.13146010772895123,0.11298242223456133,0.10546343962861408
MMC,0.0032672395182931067,0.05715977185305332,0.04341778401816178,0.04563540841364825
MMM,0.01153270301489061,0.10739042329225922,0.0957853559771502,0.1069909764645294
MNST,0.0071363118312584035,0.08447669401236298,0.07090862927205048,0.0709476957155645
MO,0.005093444822343866,0.07136837410466813,0.059644987238129644,0.057656580252271765
MOS,0.09805443241094218,0.31313644376045113,0.26347712860241645,0.45738551058825555
MPC,0.023234552646431338,0.15242884453551217,0.10344377918827113,0.131354309027838
MRK,0.012581834433123157,0.11216877655178002,0.0929415789990894,0.10858827413333517
MS,0.028312317507019943,0.1682626444194312,0.1281798785158422,0.17138066090703968
MSCI,0.019096847724155906,0.13819134460651256,0.1236180059810403,0.11030017450943526
MSFT,0.015191588197144813,0.12325416097294571,0.09928139415565271,0.09105841895526455
MSI,0.00632103227583316,0.07950491982156299,0.06435126021584578,0.07208642054654933
MTB,0.005943665710353774,0.07709517306779831,0.05671604295747591,0.0628889490044775
MTD,0.0031037063292348867,0.05571091750487409,0.04755058854331557,0.05006536897413422
MU,0.17253031368083732,0.41536768492606324,0.3779361454638388,0.9315436104097443
NCLH,0.018873898692590232,0.13738230851383387,0.12755846839708176,0.12468853307559884
NDAQ,0.01422890520849367,0.11928497478095751,0.08994715858524564,0.07695729200969871
NEE,0.004285741657705583,0.06546557612750065,0.05868800891031738,0.06190963268578439
NEM,0.038513480841698575,0.19624851806242657,0.1661311054888448,0.2362300560640186
NFLX,0.3244738521335812,0.5696260634254556,0.5233619283941298,0.3428965870093124
NI,0.016108501180343324,0.12691927032702058,0.09227044247849493,0.07859257659778368
NKE,0.03531440846664557,0.18792128263356858,0.1635440119085595,0.13734849670308716
NOC,0.006526590685797108,0.08078731760491313,0.06283630064430425,0.057900723785404375
NOV,0.06724423339468262,0.25931493091351804,0.23099408547710226,0.42233710790917095
NOW,0.019232780060301765,0.1386822990157784,0.09027322505079492,0.11243592299224062
NRG,0.14358383629328106,0.37892457863443096,0.31077822374551106,0.6755693820039443
NSC,0.05869319159951658,0.2422667777461792,0.22204707047767092,0.3004821426047208
NTAP,0.05789364100135419,0.24061097439924511,0.21541512602520513,0.3263746828928995
NTRS,0.00831287005207256,0.09117494201847655,0.07326723708110407,0.07620677192358404
NUE,0.016153513849541654,0.12709647457558237,0.10499839966857731,0.12491320903476069
NVDA,0.05767036536187131,0.24014654976049793,0.17847440351674201,0.1415673708101831
NVR,0.01977542404822175,0.14062511883807155,0.118259258505647,0.10089029188692468
NWL,0.005104887960504697,0.07144849865815724,0.05919724206231281,0.05624527578260724
NWS,0.031088341119207316,0.17631886206304564,0.15006451899717993,0.19302511289303073
NWSA,0.042425680325117295,0.20597495072245386,0.17672944233110538,0.23771181538245253
O,0.008323705423890677,0.09123434344527655,0.08013111934128987,0.08669397305085008
ODFL,0.03600386031169871,0.18974683215194585,0.1700439849332932,0.2186350239390449
OKE,0.09812599032108138,0.3132506828740863,0.2651518367472701,0.45921240925134615
OMC,0.0060869128170551135,0.07801866966986244,0.06580640742829069,0.0728627698242202
ORCL,0.02238425433171961,0.1496136836379601,0.12985269460957857,0.1579221148194089
ORLY,0.027067709495581987,0.16452267167652604,0.15376637111200422,0.1329803125295978
OXY,0.01185553584632914,0.10888312930077433,0.09012157836799577,0.10595727331770027
PAYC,0.02881575953155351,0.16975205309967095,0.14875530992519556,0.14363498486721665
PAYX,0.002266962783512487,0.047612632604304574,0.038517050741298846,0.039688521488148915
PCAR,0.028084755697116198,0.16758507003046602,0.13236652701202714,0.17475371101567283
PEG,0.003771955093914914,0.06141624454421578,0.04878536105058526,0.05205912509871326
PEP,0.001205929323293659,0.03472649310387761,0.02857594576466045,0.0293350055994995
PFE,0.005941106427176959,0.07707857307434382,0.056681161239668966,0.06153133512896979
PFG,0.018965814783864245,0.13771642888146732,0.09436723881515255,0.11755286964036525
PG,0.013980206504236514,0.11823792329128803,0.10834828516625825,0.12938441718559504
PGR,0.013882420986885293,0.11782368601807233,0.09927747476992664,0.08704922957563721
PH,0.02557965049277204,0.15993639514748367,0.1352833239141875,0.17187760704867996
PHM,0.027563523655560147,0.16602266006651065,0.1446441025443029,0.18202637008279382
PKG,0.053096800727181814,0.23042743050075834,0.20743878551490305,0.2825401844755345
PLD,0.010117003447791777,0.10058331595146273,0.08916978676087443,0.10340819188207458
PM,0.004905981821781688,0.07004271426623677,0.052594390032677754,0.04880174224833097
PNC,0.004129203724279073,0.06425888050907107,0.04943093400619436,0.05252609328490556
PNR,0.03769572685110084,0.19415387415939153,0.1626910169320811,0.21032240926875895
PNW,0.007474250291586759,0.08645374654453536,0.0794595757395856,0.09083850325090027
POOL,0.01035953554380532,0.10178180359870481,0.07942691773077504,0.07040056624772528
PPG,0.022841678148926674,0.15113463583482997,0.1262874031804347,0.15125256077071028
PPL,0.003920677371851534,0.06261531259884864,0.04890345239479939,0.049700877393901735
PRGO,0.021333228313665,0.14605898915734356,0.131653703359964,0.140032660424352
PRU,0.00782720150338761,0.08847147282252969,0.07064304049935242,0.08376161606649327
PSA,0.021681214259647787,0.14724542186311868,0.1112949729522527,0.09355967768180776
PSX,0.007522995795146834,0.0867352050504686,0.07337190839056924,0.06890712916556148
PVH,0.03308755945205714,0.181899861055629,0.13215381727808817,0.20954361966177887
PWR,0.05491391641920799,0.23433718531041545,0.18713060994793296,0.2649123961027046
QCOM,0.053097258628555605,0.23042842408990175,0.19831151763403088,0.27923628661100525
RCL,0.011989274202837578,0.10949554421453678,0.09293926028940697,0.09039330537021033
REG,0.004406506612034366,0.0663815231222843,0.05474799176566134,0.05913812657556443
REGN,0.028561504763156463,0.1690014933755216,0.15353771050654907,0.14915885496800568
RF,0.009042025631298727,0.09508956636402717,0.07352615207076943,0.08835297297787212
RHI,0.0444726663581231,0.21088543420094974,0.17678627710431002,0.23742632292190574
RJF,0.01581971142118559,0.12577643428395316,0.08680030569068495,0.1059875669331336
RL,0.04041395099516545,0.20103221382446507,0.18687057091894058,0.3098291717679362
RMD,0.025709662838992828,0.16034233015330926,0.15152689180583928,0.19285893505748047
ROK,0.011073428691421403,0.1052303601220741,0.09052984179930008,0.10001574935245285
ROL,0.020630796207232592,0.14363424454924595,0.13244161464901352,0.11981317291836771
ROP,0.003857699414904222,0.062110380894857035,0.054210574615582666,0.05290208029824307
ROST,0.0016959453346428064,0.04118185686249233,0.03540316458146346,0.03686990335490731
