,mse,rmse,mae,mape
APTV,0.012852629232658975,0.11336943694249775,0.09684847043912294,0.09636676525459693
ARE,0.008404185976619273,0.09167434742947055,0.06202279781737039,0.07179711943157936
ATO,0.006561073907844733,0.08100045621997899,0.06296806734310417,0.06043059693330427
AVB,0.001529091475344589,0.03910359926329786,0.03272935452207749,0.033922487770815204
AVGO,0.046211000717915285,0.2149674410647233,0.19911710484327488,0.16783164775102427
AVY,0.020319636812883984,0.14254696353442253,0.12411296653735972,0.10619587654360885
AWK,0.0038626936654546666,0.06215057252716717,0.04978881399090994,0.0500475274805725
AXP,0.03419456215649159,0.18491771725957357,0.16593943399851685,0.22302880371005412
AZO,0.022356510604424014,0.1495209370102529,0.1396711572834771,0.11986748981102927
BA,0.006997292701358742,0.08364982188479986,0.06165019105595822,0.07059819372013207
BAC,0.007564110579287163,0.08697189534146743,0.06363349538642686,0.07669954539891399
BAX,0.006675464014750196,0.08170351286664604,0.07183672502167171,0.07904063204779713
BBY,0.019861057759460524,0.14092926509231687,0.11404896469872962,0.13940291684385395
BDX,0.0018299663919399414,0.042778106455755395,0.03480002831735785,0.03481334585330322
BEN,0.060148060592840794,0.2452510154776954,0.20742903760112083,0.30671076571838374
BIIB,0.04007880060213976,0.20019690457681846,0.1777774170784234,0.2362214381541096
BIO,0.020930031892319775,0.14467215313362752,0.12962188178426712,0.11110374537417678
BK,0.004501144899656966,0.06709057236048122,0.05510463288002009,0.05573161469559193
BKNG,0.009646413437103747,0.09821615670094073,0.08273568752761579,0.07979050078234991
BKR,0.026032938985172484,0.16134726209382197,0.1293165499390306,0.16992769031387356
BLK,0.010733229888824861,0.10360130254405521,0.08036521125050602,0.09402265202478366
BMY,0.005356321353064117,0.07318689331474672,0.06308028987485415,0.05963242858890151
BR,0.009511446034391165,0.09752664269004221,0.08885108274302146,0.08567289831998331
BSX,0.029641027769315667,0.17216569858515857,0.16318415957858207,0.15168838537940682
BWA,0.056263278041475025,0.23719881543016824,0.19358992498783129,0.2927517338223787
BXP,0.015614817641626418,0.12495926392879568,0.105355540243773,0.1241991382880489
C,0.007101658903919771,0.08427134094055802,0.05801610822158112,0.06853678197343226
CAG,0.013910479158619796,0.11794269438426357,0.09958407724912732,0.08689597413606115
CAH,0.0033307196351409795,0.05771238718976178,0.047771713667921746,0.04861052274021481
CAT,0.02525168996182302,0.15890780333836038,0.13749211217017837,0.2008126518491692
CB,0.004860795671719439,0.06971940670802813,0.05813810238004127,0.0629534823982439
CBOE,0.004864832141637846,0.06974834866602826,0.05905976992601047,0.06411937265112586
CBRE,0.013069988424919259,0.11432405007223659,0.08827281650266892,0.09660568155567612
CCI,0.001406543505503873,0.03750391320254292,0.0310843515631125,0.03234948529091155
CCL,0.009533670883594915,0.09764051865693317,0.08396056047363153,0.07616829877897342
CDNS,0.005900421746463797,0.0768142027652686,0.06140722899642996,0.05675146407104537
CDW,0.010437985908174068,0.10216646175812329,0.08114272121258331,0.0749676146970194
CE,0.012383249846133808,0.11128005142941752,0.09205322934247537,0.08486849306719274
CF,0.05105192683779953,0.2259467345145743,0.15535651016651772,0.23860366535360578
CFG,0.0075164725338975665,0.08669759243426294,0.06240127529908973,0.0671137417699529
CHD,0.0016505835829656354,0.0406273747978581,0.0339428550946414,0.0335692068314167
CHRW,0.013956692404308248,0.1181384459196423,0.10513123731326954,0.12221059399463184
CHTR,0.005162838553044632,0.07185289523077433,0.06104665906272797,0.05887256928999903
CI,0.05445330899628194,0.23335232802841702,0.2175110685643581,0.18141580850998304
CINF,0.0064934904420216304,0.08058219680563214,0.059178876820997116,0.05342772863588709
CL,0.0050746382302499695,0.07123649507275025,0.060775955168656366,0.06476982754775289
CLX,0.009207139073613256,0.09595383824325766,0.07349090249710279,0.06532402872600054
CMA,0.011232275412602093,0.10598242973532025,0.08027596687001821,0.09413529582893201
CMCSA,0.0023290696512791504,0.04826043567228906,0.0404414997759039,0.03989088401138915
CME,0.002475243025317634,0.04975181429171839,0.04181679927638991,0.04130317957701387
CMG,0.032386948160395064,0.1799637412380479,0.1279420682982388,0.17477632244452151
CMI,0.05703654217629585,0.2388232446314551,0.192999886126211,0.2790400521198463
CMS,0.0029010506751815353,0.05386140246207422,0.044088034499713546,0.048406487240284075
CNC,0.0355461608067133,0.1885368950808125,0.15178769712171564,0.13208347962523428
CNP,0.033879436093774105,0.1840636740200904,0.17365462332457174,0.22172454924493612
COF,0.009884723848542314,0.09942194852517383,0.07465246626808424,0.08482060877507769
COO,0.020786325864074296,0.1441746366878526,0.12282990276873619,0.1412440181768956
COP,0.05213035360718161,0.2283207253124026,0.18386899015110533,0.28467105584408287
COST,0.0032117006078061896,0.056671867869395216,0.0456286962795928,0.04435154836428147
CPB,0.007117063954444525,0.084362692906548,0.06269899286897912,0.056460152661539066
CPRT,0.004942000272703568,0.07029936182287552,0.05652516699867918,0.06135559583856071
CRM,0.03387488956329758,0.18405132317725287,0.17301840564224857,0.14928561305828295
CSCO,0.005284606663879357,0.07269530014986772,0.052158404126378094,0.058337580592507515
CSX,0.04390732638115831,0.20954075112292195,0.17393460929263535,0.24196257207296848
CTAS,0.005775640335487684,0.07599763374926671,0.06561436909083589,0.061025691103765
CTSH,0.009269698524256867,0.09627927359643335,0.08716808359360204,0.08610365567873979
CVS,0.0037164939107328194,0.060963053653281016,0.05075565574506413,0.05211052826064423
CVX,0.03186936355064017,0.17851992480011908,0.1526083101007284,0.2024786517616796
D,0.009534650906623702,0.09764553705430526,0.09191724441602317,0.10351354895841407
DAL,0.005484379369824856,0.0740565957212783,0.061354876635318925,0.06989850220693468
DD,0.004910871079189042,0.07007760754470034,0.06176870820378402,0.06545813577298816
DE,0.012219022327184453,0.11053968666132745,0.08843552942871634,0.10103090344135925
DFS,0.016470704819917664,0.12833824379317985,0.11401787108114755,0.1400030043058109
DG,0.005354441643715918,0.07317405034379276,0.06165424136274407,0.05918815724868995
DGX,0.005645174385020911,0.07513437552160071,0.062495386278942244,0.064772480459589
DHI,0.015048152051673702,0.12267090955753814,0.10375392069451914,0.09504094190528942
DHR,0.0015130577404403559,0.03889804288701883,0.02926931122171636,0.028347165070348214
DIS,0.012753917512490729,0.11293324361095243,0.10023677270502954,0.0947315682952868
DLR,0.004372111471063828,0.06612194394498568,0.05764700356553503,0.06033704820082232
DLTR,0.007828821592606864,0.08848062834658706,0.07773232712754757,0.08072011663589614
DOV,0.01775974369653725,0.133265688369277,0.11118922050482967,0.14751764944348372
DPZ,0.007170607507043584,0.08467943969490814,0.07436675420256297,0.06869815901138719
DRI,0.014918494973002967,0.1221412910239734,0.10901394850562172,0.0970795952551524
DTE,0.008672161264085907,0.09312443967125873,0.0877090912129191,0.09911914886545954
DUK,0.0202253420929499,0.14221582926295476,0.13545324129304145,0.16176938102736246
DVA,0.008605037155660973,0.0927633395025264,0.0762248693874449,0.0803960274369737
DVN,0.10291633424637427,0.3208057578136251,0.25012291247384355,0.49028016042099
DXC,0.0039028897312159043,0.062473112066039296,0.04773893102890229,0.045725451583716395
DXCM,0.09640290702421367,0.3104881753371836,0.26830055175619955,0.20756498131596404
EA,0.06137606648863393,0.24774193526456906,0.2294024214864205,0.1954639335492174
EBAY,0.00938012337483245,0.09685103703540014,0.07882920783591107,0.07094503363186665
ECL,0.002685649679086811,0.051823254230960944,0.04738603346039447,0.0470617546891951
ED,0.005119496917123748,0.07155065979516714,0.06454914413935091,0.07246457708481308
EFX,0.024761965991045513,0.15735935304596774,0.14684776959699125,0.13259907360240422
EIX,0.010882199563623931,0.10431778162721796,0.09707724324958812,0.10966810840723852
EL,0.008166222964117788,0.09036715644590013,0.08155467413055831,0.07685744212432652
EMN,0.007629317545570497,0.08734596467822939,0.07060165504463106,0.08936332383196756
EMR,0.03163511516392569,0.17786263003769423,0.15349178301496366,0.2046524777941276
EOG,0.027504472366402122,0.1658447236616291,0.13580383272994342,0.18324570759212738
EQIX,0.05281743504573021,0.22982044087880915,0.19991155096317847,0.15796947277839915
EQR,0.0026659224621060668,0.05163257171695079,0.04124582474532945,0.043707265900549526
ES,0.00843903477068262,0.09186421920793003,0.08448023019732616,0.09499236146566446
ESS,0.0027611358196930496,0.05254651101351116,0.03854082931134132,0.03958008425386656
ETN,0.029114507919307548,0.17062973925815964,0.1377915150415491,0.17732829547444806
ETR,0.031115468472711884,0.17639577226428044,0.16667790149902056,0.20846538775983284
EVRG,0.00796025959533028,0.08922028690455036,0.07667235015431523,0.08759851271259103
EW,0.01142566811589191,0.10689091690079149,0.0891928367318405,0.07911703215926949
EXC,0.027862141036075146,0.166919564569511,0.14976318971485786,0.18813853641664702
EXPD,0.0024143286327902233,0.04913581822652619,0.042063781571521276,0.04054899710579623
EXPE,0.07182414922105372,0.2680002783973437,0.23704641426330503,0.18462876334378464
EXR,0.03884760449779199,0.19709795660481108,0.16332957190713548,0.13477214324796374
F,0.011562562101244882,0.10752935460256832,0.08242320681060876,0.09752249703565734
FANG,0.01250522667349218,0.11182677082654305,0.09445128306429133,0.0954392179360909
FAST,0.01701341325562622,0.13043547544907488,0.12077752989274898,0.143835018561538
FCX,0.12902981796628787,0.3592072075645029,0.30214222328807244,1.0836445966557946
FDX,0.02454754697660264,0.15667656805215846,0.12594365148990094,0.15547530931717707
FE,0.026285878412955203,0.16212920283821544,0.1530774057238717,0.18845581629865168
FFIV,0.020497286125442066,0.14316873305803215,0.11000407998172387,0.1438324645808517
FIS,0.0039534024465539015,0.06287608803475214,0.047899816367262156,0.05082259078262543
FITB,0.005029333510312453,0.07091779403162829,0.04933048223720401,0.05474464162592053
FLS,0.04401709095148549,0.20980250463587294,0.18018518930297497,0.2765481528570027
FMC,0.07371018944600724,0.27149620521474555,0.22180262390322983,0.3551491178846325
FRT,0.0023262820465646677,0.04823154617638406,0.038629108528995426,0.041366879201110054
FTI,0.03996195130295087,0.19990485562624752,0.1752264909638484,0.3224994678775197
FTNT,0.06205050783004917,0.24909939347587576,0.21495458863715455,0.1879746511656739
GD,0.0022751677603937526,0.04769871864519793,0.03866267091280222,0.04044374058660584
GE,0.01089284736983909,0.1043688045818246,0.08497624953012527,0.07769151612004511
GILD,0.00757435399459553,0.08703076464443783,0.06480479959530863,0.06693051104340485
GIS,0.0025662003645636577,0.05065767823897635,0.04484468593451797,0.04235377090681176
GL,0.0038419955178904037,0.061983832713784354,0.051472267684374996,0.04866600372545309
GLW,0.04354926722303537,0.2086846118501203,0.18439673417545335,0.24718297852179397
GM,0.01068554781589576,0.10337092345478859,0.0797631986757646,0.09397791551881023
GOOG,0.04175492627858102,0.2043402218815009,0.15706370781827034,0.12389845001871871
GOOGL,0.0509727762922236,0.22577151346488245,0.17680494435636984,0.13666186230169988
GPC,0.01901757894136946,0.13790423830096543,0.12942248111611054,0.15833719602762863
GPN,0.08994559802196338,0.2999093163307258,0.2588924507380719,0.19803261752731896
GRMN,0.06524139656331325,0.25542395456047823,0.23667912989013795,0.352615568086897
GS,0.008407023923515566,0.09168982453639861,0.07274756864162514,0.07861439547546008
GWW,0.01977866900659781,0.14063665598483852,0.11541905940432723,0.1410440658718681
HAL,0.015740726349338124,0.125462051431252,0.10110104669876033,0.13819834675408943
HAS,0.05950774075501798,0.2439420848378114,0.22908537537928444,0.19186159328848731
HBAN,0.007891078005049075,0.08883173985152534,0.07092012241473025,0.07162293752537852
HBI,0.011057793546877843,0.10515604379624523,0.08373774869855591,0.07867215083616971
HCA,0.0176704391589431,0.13293020408824738,0.11182112096404485,0.10615200327616418
HD,0.012672538191633598,0.11257236868625266,0.09610175963361316,0.08700245697106267
HES,0.05082121396856081,0.2254356093623206,0.18528787690529275,0.307463435777577
HIG,0.0049560789809174775,0.07039942457802817,0.05366672217426315,0.049448299765574154
HII,0.008158663453645607,0.09032532011371788,0.07046143160744271,0.07465865443704328
HLT,0.02653164178710083,0.16288536394378972,0.12843337899616047,0.16518638922658585
HOLX,0.059146175370981886,0.24319986712780475,0.22433454392778732,0.18716571353813966
HON,0.0011163736961631958,0.03341217885985881,0.025687651493454724,0.026423674675802193
HPQ,0.08098751903823699,0.28458306175567966,0.26448661584893024,0.3907883764770761
HRL,0.05179335079754597,0.2275815256068602,0.17144481370814396,0.13773152167022684
HSIC,0.0020674694894091384,0.04546943467219643,0.03425208876665699,0.03329796278474087
HST,0.0696753788921156,0.26396094198217207,0.2401242091036426,0.33625716254809584
HSY,0.02320157496167347,0.15232063209451788,0.14035060526632614,0.16976092242752297
HUM,0.035350209630600066,0.18801651424967986,0.16810032687401982,0.14159261948584953
IBM,0.014233157859795047,0.11930279904425985,0.09419571341533849,0.10800765274845049
ICE,0.00421175031429365,0.06489799930886661,0.04939061096193825,0.04636805789985167
IDXX,0.016218033903086813,0.127350044770651,0.11089377871712679,0.13478608920897245
IEX,0.0025065609711377866,0.05006556672142828,0.037859386629740366,0.04013977212420811
IFF,0.003937412510677478,0.06274880485457454,0.052475451389346235,0.05417050454187769
ILMN,0.019481715180523097,0.13957691492694305,0.10482441466235581,0.12720230534367238
INCY,0.11277737504514508,0.33582342837441387,0.3123994773762078,0.2426600323536639
INTC,0.020003758626899352,0.14143464436586728,0.13057188948566426,0.15785826764979421
INTU,0.006264314294215427,0.07914742127331394,0.06621900443569687,0.06344928336134731
IP,0.0489643895687356,0.2212789858272484,0.1803928996564796,0.25264689089810366
IPG,0.003480990622162432,0.05899992052674675,0.05029572245602184,0.05194684208011324
IPGP,0.015200748082401976,0.12329131389681097,0.10094396048478671,0.09981183109914467
IQV,0.015838424848857873,0.1258508039261485,0.11157070538390354,0.1020140436076833
IRM,0.05220844050239042,0.22849166396696055,0.20469264962804073,0.275863277485356
ISRG,0.004335646891099635,0.06584562924826246,0.05409446572761421,0.0581227493882707
IT,0.0009581307716289084,0.03095368752877286,0.024645090852756773,0.025032290476359957
ITW,0.007322653717316563,0.08557250561551043,0.06967684502598974,0.0773427318510693
IVZ,0.022660444981443966,0.15053386655980097,0.11750640738264433,0.14826779808020066
J,0.0057195234575639,0.07562753108203321,0.06170245644726402,0.0753937849933678
JBHT,0.011716698299934951,0.1082436986615616,0.08756550030238039,0.09816587510012058
JCI,0.031424504898786065,0.17726958255376488,0.1513769405955085,0.19027393300240916
JKHY,0.01341504507911521,0.11582333564146394,0.09290339231435037,0.08213918794853686
JNJ,0.0041572389379797015,0.06447665420894373,0.05674145940652247,0.06167732516733109
JNPR,0.030472734384182878,0.1745644132811235,0.15161853069141198,0.12999888259092404
JPM,0.00591019013280595,0.07687776097679973,0.06350496884616492,0.05968177080406109
K,0.0020947125468274565,0.04576802974596412,0.03775199382862612,0.038474457173412135
KEY,0.009740305067608864,0.0986929838823858,0.08106385207155843,0.08747991640233302
KEYS,0.029966342880078756,0.173107893754383,0.1381722609823217,0.18245479557413583
KIM,0.006342651767972509,0.07964076699764078,0.06643120859145331,0.07570645284504886
KLAC,0.022342096254640283,0.14947272746103313,0.12091132541602254,0.15818113566455505
KMB,0.004140126913428448,0.06434381798920895,0.05582811996955774,0.05667456412011313
KMI,0.12813061281563815,0.3579533668170173,0.26586151649151274,0.5559729690127853
KMX,0.02789291326584115,0.16701171595382508,0.1294036521698366,0.16261474253631647
KO,0.0034217342721639173,0.05849559190369747,0.05019475048965495,0.05422533924434128
KR,0.009475277720277394,0.09734103821244867,0.08297938308312762,0.07877168004274089
L,0.012026920074532226,0.10966731543414485,0.09298613013297004,0.10719413229611556
LDOS,0.019278231050568348,0.13884606962592907,0.09429240902412704,0.08289003294136232
LEG,0.006130877822718389,0.07829992223954242,0.06327454819663622,0.0616135300554291
LEN,0.00718702494286346,0.08477632300862936,0.06630674546928148,0.07052123989230938
LH,0.005326185486123839,0.07298071996167096,0.06116236766357442,0.0624642472630097
LHX,0.008114255133793673,0.09007916037460426,0.07723947196156306,0.07334510337387339
LIN,0.023265413554480214,0.15253004148193303,0.13378073575801874,0.1610914190087704
LKQ,0.004616368827457588,0.06794386526727478,0.055917163116669,0.05950947258990967
LLY,0.017779700860106336,0.1333405446970513,0.11322464993464713,0.0976314132702749
LMT,0.003942651215592056,0.06279053444263757,0.05118457119110499,0.04806179047295511
LNC,0.020100938444882765,0.1417777783888673,0.09804489815398629,0.12722064956345172
LNT,0.01111624648181684,0.10543361172708085,0.09774825201858128,0.11232327416469806
LOW,0.003063892271084329,0.055352436902853054,0.044804999630102114,0.045093245329529644
LRCX,0.007916130461681416,0.0889726388373494,0.07083554082132994,0.08077820873747982
LUMN,0.0700041386858738,0.26458295237198065,0.242786281633223,0.3450826389397854
LUV,0.01478787500075826,0.12160540695527589,0.09831389720137197,0.1209510731967511
LVS,0.027338554308841006,0.16534374590180606,0.13837823584742023,0.18791385622400886
LYB,0.015141903780854213,0.12305244321367298,0.10172051780680762,0.0981783061690446
LYV,0.007346684686888404,0.08571280351784326,0.06343704393983077,0.07163898142335774
MA,0.004378033628799081,0.06616671088091867,0.05658995071553387,0.053449135554641154
MAA,0.006338197929478871,0.07961280003541435,0.060371409758855306,0.056904250160262654
MAR,0.01458357302488128,0.1207624652981268,0.0940703470343236,0.11406416824638775
MAS,0.022160448690525265,0.14886385958494178,0.12075647568926953,0.10406044142334908
MCD,0.01745597111379965,0.13212104720217613,0.09448652865684683,0.0792730303371253
MCHP,0.005860286302821519,0.0765525068356453,0.06089449643857565,0.06854982052657142
MCK,0.021438851952518153,0.14642012140589883,0.11464230671198819,0.14036247618861108
MCO,0.006866691928445843,0.0828655050575681,0.06504804224861278,0.06486514403660507
MDLZ,0.012462179161590927,0.1116341308094927,0.0957576057888923,0.08651090017249304
MDT,0.001655252675291627,0.040684796611162095,0.029221321566468627,0.03093931627875574
MET,0.008145786912471075,0.09025401327625866,0.07077260445930691,0.08320052877508056
META,0.03336629246262256,0.18266442582676726,0.14707308884232465,0.12110556664829109
MGM,0.006043260601797285,0.07773841136656502,0.061773469215597156,0.07222431503261212
MHK,0.015164220217194165,0.12314308838580493,0.1172172675403998,0.11364838278048572
MKC,0.0063733654743832425,0.07983336066071152,0.06777981718665033,0.06139372411466299
MKTX,0.06618332266053084,0.2572611954036808,0.2403044026076417,0.19842253120899528
MLM,0.0378685382920105,0.19459840259367625,0.1761949816877719,0.16519307548300846
MMC,0.003252700870862013,0.057032454540042486,0.044011154875209776,0.04646577914626803
MMM,0.009408559426079599,0.09699772897382494,0.08064209265256664,0.08965591577064226
MNST,0.03120583809909078,0.17665174241736417,0.16300243130112782,0.13906014469949848
MO,0.0041514104425366405,0.06443143986080585,0.05250738665105955,0.05048029088038402
MOS,0.0742499094491072,0.2724883657133038,0.21214498469467022,0.36192637379195286
MPC,0.016268751015293778,0.12754901416825526,0.10020826533199016,0.11186437661506689
MRK,0.013305646242094597,0.115350102913238,0.09524133664254762,0.11055158317476907
MS,0.019562594833128024,0.13986634632079306,0.10130324623375736,0.130268333380336
MSCI,0.03322078843189577,0.18226570832687033,0.16839509364427122,0.14857254826952127
MSFT,0.008895343543753742,0.09431512892295563,0.07524374628196152,0.07295059884943014
MSI,0.005679716490800798,0.0753638938139531,0.059158009824495095,0.06672724725443904
MTB,0.0031424940761302076,0.05605795283570573,0.04157659291168929,0.04496791429574294
MTD,0.004481975626304691,0.06694755877778286,0.06118297665710089,0.06044059337070279
MU,0.17857932661179873,0.42258647234832153,0.38391719941976665,0.8876766185973813
NCLH,0.04138673344939456,0.20343729611208108,0.1893308061472398,0.16062496185384978
NDAQ,0.012805329180398546,0.11316063441143544,0.09261562451732203,0.08270086674248522
NEE,0.003913951414331014,0.06256158097691437,0.05592089326631897,0.06021375333612468
NEM,0.03198413259931291,0.17884108196751916,0.1560044879008195,0.2096200711295706
NFLX,0.3870629249661795,0.6221438137329499,0.5603209809173817,0.36736750385788497
NI,0.008982589460758897,0.09477652378494844,0.07357094049940748,0.06607698154619182
NKE,0.03612687718505746,0.19007071627438418,0.15904803603155898,0.12973185827932174
NOC,0.008523687631902187,0.09232381941786305,0.07434608196096157,0.07005373492724053
NOV,0.07984749189762369,0.2825729850810648,0.2620877164722467,0.4921418747344599
NOW,0.01606455618695631,0.12674603026113404,0.09824062058656179,0.10636779899790097
NRG,0.11916411503500543,0.3452015571155574,0.2840685064292275,0.6560923027664868
NSC,0.044937434032751584,0.21198451366255883,0.1862287035204975,0.26152701302646364
NTAP,0.061328507297695734,0.2476459313166597,0.22422808995068674,0.3332252823992137
NTRS,0.007358444569748021,0.08578137659042329,0.06895573650335018,0.06803301372245747
NUE,0.016169652784618942,0.1271599496092183,0.10569990378891611,0.13810194664022518
NVDA,0.06122532625334587,0.24743751989814694,0.17743693375304373,0.1381756316692416
NVR,0.021610424750240408,0.1470048460093762,0.12356386911689389,0.10695626551175348
NWL,0.008129978259247956,0.0901663920718133,0.07814319794529531,0.07412431750457085
NWS,0.015149012803183735,0.1230813259726419,0.10131159349775125,0.12379800382718857
NWSA,0.022848245309933547,0.15115636046800526,0.1234829359844224,0.15789245702618
O,0.004623759969033106,0.06799823504351496,0.05604275125470909,0.06295534364726038
ODFL,0.030499927607394752,0.17464228470618093,0.1494299245789156,0.19255535219754544
OKE,0.06611296890553622,0.2571244230047706,0.20954354689631094,0.41204442289742416
OMC,0.005299757441413141,0.07279943297453038,0.06004629035805004,0.06467769542926954
ORCL,0.019131986703237885,0.13831842503165614,0.11246992120854529,0.13774777091039891
ORLY,0.03797885079524543,0.19488163278063284,0.1813408649359279,0.15415053242868126
OXY,0.015036305748386663,0.12262261515881426,0.10476628027520307,0.12361886237236284
PAYC,0.053738686908077274,0.23181606266192442,0.21274271208218873,0.19498773616399048
PAYX,0.0029769662924887673,0.05456158256950368,0.04229846854710484,0.04092245681694174
PCAR,0.030575496502254728,0.17485850423200677,0.13880118832372562,0.18212055906424793
PEG,0.003230344759269553,0.056836121958395026,0.04399190353243389,0.04751337781344871
PEP,0.0012760357388397704,0.0357216424431992,0.029479091101861393,0.030446984553834884
PFE,0.0034988048037127894,0.05915069571621951,0.04729451434488198,0.049343227321963994
PFG,0.011636335510794845,0.1078718476285395,0.06925711337385408,0.08499218450667606
PG,0.021924250604218456,0.14806839839823505,0.13875716037337374,0.1654199861671807
PGR,0.011493946051909709,0.1072098225532983,0.0878349350450151,0.07674207541635447
PH,0.02751006867755085,0.16586159494455263,0.14201748543044868,0.18095017034213026
PHM,0.022245291126154358,0.1491485538855619,0.12277877878865909,0.15193373874619656
PKG,0.037656537770521706,0.19405292517898745,0.1660658511734544,0.22000230835313997
PLD,0.009429849857591401,0.09710741401968956,0.08220241178645427,0.09560499406363897
PM,0.002113365259884467,0.04597135260011899,0.037705195961619406,0.03797082330358038
PNC,0.0030022953920321263,0.05479320571049048,0.04497556715713774,0.04438500739408037
PNR,0.030288038488509524,0.17403458991967524,0.13840055265354026,0.18089674864591404
PNW,0.010481216579954164,0.1023778129281641,0.09579830050408782,0.11051042798103629
POOL,0.01538400060401102,0.12403225630460417,0.1041679170204188,0.09431392053856487
PPG,0.01863140471203893,0.1364969036719842,0.10422431465044114,0.1252987684217311
PPL,0.0034088170746943815,0.0583850757873481,0.04719390885705921,0.05139000050272978
PRGO,0.01645701938571363,0.1282849148797848,0.11315680924223925,0.11258277166982855
PRU,0.006227346641866314,0.07891353902763654,0.060597367972715865,0.0715176666061068
PSA,0.014631639684364782,0.12096131482571104,0.08664532366457556,0.0748118988128985
PSX,0.012851306599866273,0.11336360350600308,0.10259506587532669,0.09738073536941097
PVH,0.044447275384902674,0.21082522473580498,0.1668297475959386,0.25226724877266393
PWR,0.036298827915841124,0.19052251288454372,0.14229980127855676,0.23164856700136563
QCOM,0.0492905221757236,0.22201468909899544,0.18437378670129176,0.25749817049509566
RCL,0.011072457547877744,0.1052257456513269,0.08586032621570149,0.08275453040518377
REG,0.003066208049705188,0.05537335144006716,0.04291640313656297,0.047074570411180246
REGN,0.04211215586199386,0.2052124651720598,0.1823994737999648,0.15024966898130585
RF,0.005705489155625105,0.0755346884260808,0.05764678347326581,0.06775400139096753
RHI,0.02833156377952324,0.16831982586588914,0.13156312294944453,0.1685251481766158
RJF,0.009278612842430242,0.09632555653838831,0.06597047710760523,0.07570782672774594
RL,0.07783443290953841,0.2789882307724439,0.2697753938461977,0.4255345743583725
RMD,0.015181907194154985,0.12321488219429902,0.11097556618744168,0.12581593040202488
ROK,0.009017776449673718,0.09496197370354999,0.08013197073857671,0.0878657832201932
ROL,0.030376434435096012,0.17428836574796383,0.1586198224426486,0.13285355819599085
ROP,0.006690094274383485,0.08179299648737345,0.07275495418909846,0.0690308031357944
ROST,0.006355501333195386,0.0797213982140014,0.06884608982326972,0.06360589406207176
