,mse,rmse,mae,mape
AMCR,0.011083869070415957,0.10527995569155582,0.09122287388337989,0.09789185416311422
AMD,0.3276485132028491,0.5724058989937553,0.36429026534745085,0.24965515626294912
AME,0.01609851429762867,0.12687992078192936,0.10548936587415475,0.12250629253337324
AMGN,0.004968554925938471,0.07048797717297944,0.06020713901107538,0.07033002497265829
AMP,0.05399459883585738,0.23236737902695676,0.21456759376460258,0.28619360885196493
AMT,0.006890472936336458,0.08300887263622159,0.06726619623816585,0.06449618472795167
AMZN,0.07520157299704278,0.2742290520660471,0.24312144858886298,0.20597408395711786
ANET,0.036968171148000446,0.19227108765490575,0.1766662145435216,0.23696807616147952
ANSS,0.004083529669192389,0.06390250127492968,0.05429262312879521,0.0586366403157244
AON,0.007141291924621809,0.08450616500955306,0.07008916246839791,0.07785296059248413
AOS,0.011484867310485258,0.10716747319259355,0.08671939005763135,0.08151450045840684
APA,0.026289888588723012,0.1621415695888103,0.13304178835589708,0.20052527318158295
APD,0.004596656653883961,0.06779864787651713,0.053097846058823076,0.05866598790406707
APH,0.00662475635975885,0.0813926062966339,0.06415718391307397,0.07186223456547168
APTV,0.024781831805542054,0.15742246283660427,0.133020983264377,0.17259567470243858
ARE,0.008069624693892006,0.08983108979574947,0.06662199469636872,0.06980202081217413
ATO,0.07809724299916358,0.27945883954379325,0.2424644157470695,0.18490318764925007
AVB,0.003587206607273072,0.0598932935083142,0.05253047216042196,0.049606428678303775
AVGO,0.00945914673352675,0.09725814481845081,0.08651478137554787,0.09027532065465402
AVY,0.01430261469414777,0.11959353951676391,0.0959874280244493,0.08488064485764768
AWK,0.09542111359881425,0.30890308123878313,0.2524356718340394,0.18724363722405893
AXP,0.03917544118753617,0.19792786864799047,0.17423940773114263,0.22635356535171428
AZO,0.007260995358686076,0.08521147433700509,0.07795780507335302,0.07153249084462095
BA,0.012073922182237233,0.10988140052910335,0.09354695064783651,0.10685900342688659
BAC,0.03428989992476407,0.1851753221267998,0.15665624453108484,0.20483336019812484
BAX,0.007540149869219444,0.08683403635222449,0.07170756353892081,0.07325968582724354
BBY,0.008290095338378474,0.09104996067203144,0.07753865914475726,0.0900163417773319
BDX,0.005791468210919158,0.07610169650486878,0.06085719711294123,0.05853308410493133
BEN,0.065412481070267,0.2557586383101595,0.24766715281374616,0.3519659143859535
BIIB,0.07941589171280546,0.281808253450472,0.2729410875863153,0.42182695361886
BIO,0.010341593877181124,0.101693627515106,0.09354373530020665,0.10415595899777602
BK,0.014795653421939925,0.12163738496835554,0.10557606254717539,0.12368850279884444
BKNG,0.004502768014584236,0.06710266771585341,0.05310401866112498,0.05774464662653104
BKR,0.05651206030172942,0.23772265416179716,0.225592331915435,0.3275244395890371
BLK,0.006950959853954173,0.0833724166253694,0.06636801903949731,0.07629690559921444
BMY,0.0046695963072223515,0.06833444451535661,0.05818801510191151,0.062260147909120676
BR,0.012628447057780772,0.11237636343013051,0.08688654116302592,0.0760470014120636
BSX,0.018315149162443724,0.13533347391700148,0.09740508519203188,0.08574486141701834
BWA,0.11303503971083587,0.3362068406663313,0.3234941308233384,0.5589329497845438
BXP,0.003625074008101511,0.060208587494654874,0.046831211686607706,0.05097204655989049
C,0.04584311267508885,0.21411004804793457,0.18887558681652833,0.2587778347852834
CAG,0.0024050665287169704,0.04904147763594578,0.040681695031180194,0.04204959444797891
CAH,0.007098823636710191,0.08425451701072288,0.0712274391322937,0.07938100502494007
CAT,0.024144592157725873,0.15538530225772923,0.14102871459715496,0.17712424557761877
CB,0.010291512502700034,0.1014470921352605,0.08653762704883051,0.07887518034604206
CBOE,0.006384271050456607,0.07990163359066325,0.0707517871675443,0.06658356670431675
CBRE,0.053951324552842295,0.23227424427353605,0.20680199871633567,0.2791204158296417
CCI,0.00811287739000522,0.0900715126441497,0.06645299877979154,0.05885510998489962
CCL,0.00485428403785287,0.0696726921961027,0.051765018137495566,0.0571664993264896
CDNS,0.011622137579438469,0.1078060182895114,0.09022453907027575,0.08228601177858239
CDW,0.013862840976048002,0.11774056639938506,0.10605484571869028,0.09951247427772072
CE,0.006645287833799753,0.08151863488675305,0.06479726239999659,0.07506278177463138
CF,0.18329436549926392,0.4281289122440389,0.3910975978732227,0.7983411173705999
CFG,0.034910846182679714,0.18684444381003068,0.166705242372835,0.21454879716489433
CHD,0.005973096663686772,0.0772858115289396,0.05885490689742836,0.055172790677313815
CHRW,0.005210602012488269,0.07218449980770296,0.06457158689288868,0.06354108946562524
CHTR,0.013546564157651098,0.11638970812598122,0.08555246711590277,0.07759359906553168
CI,0.014948013736126104,0.12226206989956494,0.11024607734471485,0.13902225180917746
CINF,0.04453969472852059,0.21104429565501312,0.17593217992490123,0.14352575577351295
CL,0.002253458828359572,0.047470610153647404,0.040337465626865424,0.040862581967654875
CLX,0.01720893725852442,0.1311828390397327,0.12101022612641969,0.11110598269505163
CMA,0.035916290664631124,0.18951593775888909,0.17240510418821875,0.22928224722135818
CMCSA,0.0029046034869365483,0.05389437342558635,0.04164709953332702,0.046174856922653065
CME,0.0019822145408406253,0.04452206802070884,0.03532725112494082,0.037051045437410446
CMG,0.07252066568752905,0.2692966128408025,0.2391218782888746,0.389927646817018
CMI,0.04425425210125084,0.21036694631346162,0.19205990739842554,0.2658836650857408
CMS,0.03581266646172165,0.18924234848923654,0.15579580531914036,0.12716466514592795
CNC,0.032128585123258016,0.1792444842199001,0.1701104856415359,0.22935972526525913
CNP,0.015834320694043193,0.12583449723364096,0.10437840307207608,0.10043405667924561
COF,0.036793681187533886,0.19181679068197832,0.1781078131466213,0.2344543141141129
COO,0.03456100725325391,0.18590590967813236,0.16843446896022118,0.21528858698066605
COP,0.058146829230730966,0.24113653649070058,0.22241484391540137,0.33875502281570385
COST,0.004946786300501224,0.07033339392138861,0.05810075332151825,0.0538568820569924
CPB,0.04094573903283035,0.2023505350445863,0.16600998855063553,0.13517093772172178
CPRT,0.026568050213858115,0.1629970865195391,0.11952936102213416,0.09981365040151714
CRM,0.005123216780869714,0.0715766496901728,0.05758623473088169,0.059716044894404886
CSCO,0.006101844368294002,0.07811430322478721,0.06120133688473985,0.06858312486680422
CSX,0.04256586129899191,0.20631495655669735,0.1983035550965424,0.2744285511433241
CTAS,0.0046127069227949605,0.0679169119056142,0.0510491355007229,0.04720482463914154
CTSH,0.006820989893491416,0.08258928437449628,0.07230089844989923,0.0826383674661197
CVS,0.01077358661672238,0.10379588920917042,0.09452860551335393,0.10938183663496659
CVX,0.010165553961922194,0.10082437186475397,0.08385623562419987,0.10139503821745625
D,0.0024531665496859917,0.04952945133641187,0.03726861366049071,0.03571122672070273
DAL,0.009137306247220759,0.09558925801166551,0.08211773128174027,0.0870476190909603
DD,0.006295335009625762,0.07934314721276035,0.057554826210430884,0.06573902405775252
DE,0.027983502113720075,0.16728270117893265,0.16190057224332483,0.19717975500645732
DFS,0.012752864860479258,0.1129285830092597,0.09572552802374694,0.11192487484703348
DG,0.011643712402804884,0.10790603506201533,0.09641393434007238,0.1029564840063635
DGX,0.007517492350524068,0.08670347369352666,0.07465172148005031,0.08418777989836927
DHI,0.009498089895083363,0.0974581443240295,0.08785152375546632,0.08463325057720475
DHR,0.06358319372960636,0.25215708145837656,0.11906457031486374,0.08388326494230032
DIS,0.01976833261802623,0.14059990262452612,0.12550760330899607,0.15327903438414442
DLR,0.09782746645515152,0.31277382635884277,0.2463047597912248,0.1803611051210885
DLTR,0.011052715988044689,0.10513189805213587,0.08408344745894536,0.09216908807812572
DOV,0.012869186083676846,0.11344243510995718,0.10226265156878345,0.1272241203669445
DPZ,0.010322015184737823,0.1015973187871502,0.08307488099468312,0.07912893899297545
DRI,0.003330058540751135,0.05770665941424036,0.04531344199416951,0.04946545626132344
DTE,0.015392822140802058,0.1240678126703379,0.09705111974400754,0.08445228926911955
DUK,0.006125206788817247,0.07826370032663449,0.06411623178693131,0.06137236967175487
DVA,0.017297464039989337,0.13151982375288274,0.12105800133168862,0.14304681040452552
DVN,0.14207336852445834,0.3769262109809536,0.35679611236673364,0.7740344335087305
DXC,0.1092969832380081,0.33060094258487543,0.20769421404876184,0.14411021420695597
DXCM,0.019997910862190296,0.14141396982685372,0.11885536108548847,0.15849422543326783
EA,0.005094033912680962,0.07137250109587699,0.056603062165406996,0.06367750477796078
EBAY,0.009950161832597396,0.0997504979065137,0.08681794492565581,0.10050264429936884
ECL,0.003159461612632869,0.05620908834550574,0.04242993482443695,0.04542779220014927
ED,0.028593166682633578,0.16909514091964198,0.14222181967888656,0.1212744393817861
EFX,0.01866720734983517,0.13662798889625496,0.10485154630078529,0.09000459280568962
EIX,0.022971270962415087,0.15156276245310088,0.11293143059949264,0.09410956633959501
EL,0.0033714957246474444,0.058064582360053574,0.045268164839802665,0.048585864476420625
EMN,0.017534123267284693,0.13241647657026936,0.12090236941353277,0.1475569493480366
EMR,0.01550131806702444,0.12450428935191124,0.10935634918112223,0.1394331026636709
EOG,0.015400509123607548,0.12409878776042717,0.10284807618104097,0.13137328119916716
EQIX,0.05804023498269622,0.24091541043008483,0.20103681380476565,0.16064079434664907
EQR,0.0030057941910894117,0.05482512372160606,0.04658856206001355,0.04418145227301684
ES,0.01732129941989009,0.13161040771872903,0.11285561315078477,0.09895910264556092
ESS,0.001647052413935952,0.040583893528541,0.031009795617478197,0.03162497516820956
ETN,0.025863573251919857,0.16082155717415453,0.14520319003655782,0.1908602902244615
ETR,0.007994316077979784,0.08941093936415043,0.07822207552932423,0.07938797494046343
ETSY,0.13550393657811657,0.3681085934586648,0.34734622530788417,0.8433401911972863
EVRG,0.09798388938847706,0.31302378406197356,0.25795041371648014,0.1912769744679808
EW,0.04924144029421726,0.22190412410367064,0.16822726040945285,0.13563925191421786
EXC,0.010430990150004692,0.10213221896152405,0.08733819731908628,0.09709877055764005
EXPD,0.001781542900087433,0.0422083273784621,0.033927831804683305,0.034500523161988705
EXPE,0.006747534431111054,0.08214337728089255,0.06985953365200892,0.07660171026525357
EXR,0.04309543707342214,0.20759440520741915,0.19140267455031143,0.16221912505440153
F,0.012330262067950348,0.11104171318900996,0.09687624583002354,0.112641815287548
FANG,0.012406654056004439,0.11138516084292574,0.09038787177972997,0.09551119209962122
FAST,0.006424686931918487,0.08015414482057984,0.07029021092505662,0.07204218397401858
FCX,0.13316704975561228,0.3649206074690936,0.3431433797402145,0.9976117312484987
FDX,0.02193249023599073,0.14809621951957697,0.13478638852405503,0.16870397072509125
FE,0.0036255994867140325,0.060212951154332506,0.05252489233336004,0.056934724039312955
FFIV,0.03220316252058665,0.1794523962520051,0.16005317956293488,0.21145880778657486
FIS,0.009051101176537265,0.09513727543154295,0.08085877932236472,0.07687205701634461
FITB,0.024859144599718185,0.1576678299454844,0.13699942610470311,0.16833259331307354
FLS,0.024374917530401306,0.15612468584564487,0.14311682749436347,0.19060110161554228
FMC,0.0467831505810611,0.21629412978872334,0.20072784063696433,0.3038441940126425
FRT,0.01364081652320885,0.11679390619038671,0.10177475398441449,0.09008897558796371
FTI,0.06943801384354988,0.2635109368575617,0.24973771998261032,0.3920058594995171
FTNT,0.06534776512980973,0.25563208939765314,0.22700080017191543,0.3585161317517807
GD,0.004577514836796109,0.0676573339468539,0.05650308615610974,0.06189890116194735
GE,0.013287346291371585,0.11527075210725218,0.10577907822592958,0.09573580654888202
GILD,0.04487098896083396,0.21182773416348002,0.19108249364628901,0.25647203332896323
GIS,0.008272381875262379,0.09095263533984256,0.06153054080663673,0.05512560490972032
GL,0.005576353726318811,0.07467498728703481,0.05798955863526164,0.06580840422803245
GLW,0.00870639030911284,0.09330803989535329,0.08095718975489957,0.09449490838624391
GM,0.008219466694318623,0.09066127450195383,0.07881986975137362,0.0922505662534033
GOOG,0.031060910189891402,0.17624105704940435,0.1668302836619153,0.15469802840122965
GOOGL,0.025845816621199467,0.16076634169253048,0.15262957254302698,0.14486423696149892
GPC,0.005477298883739976,0.07400877572112632,0.06315046050229584,0.06456218396287086
GPN,0.05295281383109417,0.23011478403417318,0.1960687058653799,0.15849354318926728
GRMN,0.021794573802653625,0.14762985403587456,0.13091500324334845,0.15982253365823393
GS,0.051381947826994415,0.2266758651180015,0.20910091817348617,0.2814614216004794
GWW,0.012348707855661311,0.1111247400701631,0.09809319706852312,0.11619425519821626
HAL,0.02494769037632028,0.1579483788340997,0.13504971032669078,0.1809534785130315
HAS,0.004509811369668003,0.06715512913894219,0.05229807817586908,0.05544903718907659
HBAN,0.024715863040311883,0.15721279540899935,0.13142495111703423,0.16136060256611404
HBI,0.023563173299519385,0.1535030074608292,0.13971759708547,0.17223326392936442
HCA,0.036462143274871836,0.1909506304647142,0.1756694987838139,0.231150417378326
HD,0.012831384281094725,0.11327570031164992,0.10013990018639272,0.0893797015728514
HES,0.03686294312237188,0.19199724769478305,0.16765064564569662,0.2500080683461751
HIG,0.004302010444914148,0.06558971295038687,0.049338800572066445,0.05466334593661435
HII,0.03962876946063413,0.19906976028677517,0.1532594118323296,0.1272275768819267
HLT,0.05083612335769052,0.22546867489230188,0.21138025942453517,0.2930292848057595
HOLX,0.009203756168113116,0.09593620884792725,0.08142434436036623,0.09643651277518382
HON,0.00403186964154288,0.06349700498088771,0.05493225733635478,0.05373516189726811
HPQ,0.027502042692263844,0.1658373983523133,0.14460425417659029,0.19522555036013975
HRL,0.07884773419479837,0.2807983870943677,0.2474623450664072,0.19251659460714265
HSIC,0.011917784515341858,0.10916860590546101,0.0931008728266888,0.08341934710236108
HST,0.04082656726569682,0.202055851847198,0.19194442257489602,0.25318656000176487
HSY,0.005367267066426241,0.07326163434176336,0.05215639111956238,0.05107135193127333
HUM,0.010596390491466831,0.10293877059430441,0.09440439989704053,0.11708586972406688
IBM,0.021808898931001786,0.14767836311051727,0.13502235011829836,0.16520522090920264
ICE,0.004223894773248097,0.06499149769968451,0.05201353881738113,0.04847333591610126
IDXX,0.024434442254641198,0.15631520161085166,0.11711606919377086,0.10516737523735444
IEX,0.004342280329511633,0.06589598113323478,0.05365933350402454,0.05534189116837182
IFF,0.004480994263432037,0.06694022903629802,0.053149819324132375,0.05253082173259924
ILMN,0.07558515299672167,0.27492754135721226,0.25546061304499984,0.40281359329096367
INCY,0.05638972189299481,0.23746520143590472,0.19633568674376572,0.2957972243894266
INTC,0.005710763676930386,0.07556959492368863,0.06209765753383128,0.06503631362792427
INTU,0.009029593248150952,0.09502417191510248,0.07983133084741399,0.0905459557369024
IP,0.03337404266061136,0.1826856389008489,0.16975371093587072,0.2253856026006154
IPG,0.009747042069060834,0.09872710908894697,0.08692483326805076,0.08014907813186206
IPGP,0.008851374186393375,0.0940817420459112,0.08096871719606648,0.09624503833990013
IQV,0.012633661334100299,0.11239956109389529,0.09964357920760436,0.11942117670500632
IRM,0.020563320502322364,0.14339916492895755,0.11958755862136164,0.13107401208068403
ISRG,0.01733385580845961,0.13165810194765687,0.10045964615407611,0.09121557855062508
IT,0.0033011089676527553,0.05745527797907478,0.047950778471815295,0.04815608569640394
ITW,0.009866124333746418,0.09932836620898593,0.07991099714656533,0.07808897569695333
IVZ,0.04875101317319918,0.2207963160317653,0.20986527004725616,0.28526219422166876
J,0.01180320279031752,0.10864254594917003,0.08779050997563845,0.08856117674461868
JBHT,0.012354483785972993,0.111150725530574,0.09837673720980698,0.11557773524812556
JCI,0.013105761398215109,0.11448039744085059,0.10103712318927978,0.11457917683293022
JKHY,0.028189329367087023,0.1678967818842488,0.15264595512947238,0.13024612497565485
JNJ,0.009769573358356987,0.0988411521500887,0.07406339069812555,0.06695145219371415
JNPR,0.01637288998168338,0.12795659413130445,0.1124957168080496,0.12891820141676605
JPM,0.010797539109608395,0.10391120781517456,0.09177438681376228,0.1044740655269571
K,0.018715843237866618,0.13680585966202843,0.12095918625059429,0.10816321906463865
KEY,0.043953048978384986,0.20964982465622284,0.19516827755668148,0.2539127602565043
KEYS,0.020391798521251288,0.14279985476621218,0.11605680528735908,0.1576641525541645
KIM,0.022605260559318625,0.15035045912573272,0.12745893050667753,0.10984838647661226
KLAC,0.04877643907036142,0.2208538862469063,0.2038464798961571,0.17655336154407905
KMB,0.017542893347680843,0.13244958794832412,0.11857980644754797,0.1058362724796179
KMI,0.18704451295277366,0.4324864309464213,0.4071047720193156,0.923987504687065
KMX,0.058727582581654426,0.24233774485551032,0.2285574469638589,0.3277102000792569
KO,0.0047127160183104075,0.06864922445527268,0.05959609235858874,0.05582818870073238
KR,0.004270795919664403,0.06535132683935654,0.050874851030433994,0.05411139933495977
L,0.004158251671174572,0.06448450721820376,0.056372263881078306,0.0625023395064471
LDOS,0.03855304592389647,0.19634929570511953,0.16224200327467855,0.13596326297356276
LEG,0.00897203955174398,0.09472085067050433,0.07475359360513231,0.08709311732377427
LEN,0.0131552482392493,0.11469633053960053,0.0934524450900345,0.11179182044163027
LH,0.004616350448220391,0.06794373001403729,0.05079940316723304,0.0564545577342992
LHX,0.002584225488357672,0.05083527799036484,0.043735987906722035,0.04550460333757559
LIN,0.010431284567104243,0.1021336603040557,0.08998482790167528,0.1033477264680392
LKQ,0.005358625752046636,0.07320263487092958,0.05521485837700489,0.0617714760889807
LLY,0.007850457981690573,0.08860281023585298,0.07119334071893085,0.08192005580014454
LMT,0.017854180089026287,0.1336195348331459,0.11606918592459547,0.1033906463002377
LNC,0.06840276257845176,0.2615392180504709,0.2380275669238813,0.34467657021805426
LNT,0.028635286532522536,0.16921963991370073,0.12847790704374176,0.10636324933733224
LOW,0.0058853653316749905,0.0767161347545286,0.062460143415000176,0.059233523127426906
LRCX,0.012166604502085072,0.11030233226040632,0.08952416268136379,0.08885242136634872
LUMN,0.012727264607365172,0.11281517897590365,0.10056960195527305,0.1235599415701312
LUV,0.018325206787080734,0.13537062749016396,0.11347014149331903,0.11150509104541158
LVS,0.02318692849490767,0.1522725467538639,0.13800675262609952,0.1724249326068743
LYB,0.026995701479387006,0.16430368674922363,0.1520875244521049,0.1932682634686818
LYV,0.02706922468019721,0.16452727640180886,0.1479279403241089,0.1882451355121573
MA,0.0038386404824417284,0.06195676300809887,0.048300420811544266,0.0523570518755001
MAA,0.04759141899367886,0.21815457591735007,0.19150700666044634,0.1570381135322691
MAR,0.01582251951596119,0.1257875968287859,0.11267743996306903,0.1355424684360561
MAS,0.03589148670255805,0.18945048615022883,0.16422603731324606,0.14219278827708068
MCD,0.04138389150731295,0.2034303111812813,0.18144076391494984,0.14722275567420273
MCHP,0.007366587593698276,0.08582882728837833,0.06466798196090148,0.06719155283348428
MCK,0.057539569912845666,0.239874070947332,0.22846250140560997,0.3161948323430943
MCO,0.020452977818464328,0.1430139077798531,0.13145919923174024,0.15595806402468995
MDLZ,0.002177229900899023,0.046660796188010153,0.038418199849748015,0.042439983729353946
MDT,0.0036061143916515707,0.06005093164682435,0.04637946553357255,0.046287028057137095
MET,0.043981353109953575,0.20971731714370556,0.19370046207156738,0.2522157991358309
META,0.030209225975697307,0.17380801470501095,0.15451390946196988,0.13727440261562673
MGM,0.010116048036688521,0.10057856648754009,0.08637519513335594,0.08673012286036044
MHK,0.005978529769099402,0.07732095297588748,0.05695357098716335,0.06536972667972836
MKC,0.01955137338127107,0.13982622565624472,0.11139193093758243,0.0958216649644407
MKTX,0.06552091205221341,0.25597052965568795,0.1968311888783533,0.15419445172432533
MLM,0.01573482969240183,0.12543854946706706,0.10267745633303686,0.10790152310833712
MMC,0.006602269502549871,0.08125435066844033,0.07271252267244982,0.07286423177437362
MMM,0.005430267940890201,0.07369035174899222,0.06011717176670476,0.0609890593433696
MNST,0.0044640574829372115,0.06681360252925456,0.055568256665594715,0.06195022983216581
MO,0.029934229316559643,0.17301511297155414,0.15425263733309094,0.1338202500327223
MOS,0.13089056633159657,0.36178801297389135,0.34353799058953627,0.5735392583018033
MPC,0.05812822135904517,0.24109794971970452,0.20562890040387385,0.3148807542591096
MRK,0.010687661288292509,0.10338114570990452,0.09275937934001144,0.10516668280366652
MS,0.08268563211755463,0.287551094794568,0.2661757650681823,0.3907288521688259
MSCI,0.012081106970112599,0.10991408904281834,0.09345340673650024,0.08651841756492264
MSFT,0.015069663067388763,0.12275855598445577,0.10977166949130608,0.09863220646462971
MSI,0.020610862542850474,0.14356483741797807,0.132113588578424,0.11897925987292368
MTB,0.012814348106530387,0.11320047750133559,0.10036162813645402,0.11617689042174323
MTD,0.006714291410684156,0.08194077990038999,0.06787625185773183,0.07301412132890356
MU,0.11225917593398622,0.33505100497384904,0.31958510917558897,0.7363165080798931
NCLH,0.03225028957489926,0.17958365620205882,0.13818878634477236,0.18950894340759614
NDAQ,0.03410182480257397,0.18466679399007815,0.16076735322147756,0.13352256210703958
NEE,0.013779284549243157,0.11738519731739244,0.09191337259112764,0.08220759973418593
NEM,0.1163133530157311,0.3410474351402325,0.2760180400749765,0.2870372705152621
NFLX,0.012485478358005507,0.11173843724522689,0.09231027634357662,0.11584123345413568
NI,0.06060861307051576,0.2461881659838989,0.20120311547169895,0.16243603931610234
NKE,0.009124226845900425,0.0955208189134726,0.07721197351900917,0.072599980468416
NOC,0.02877282407732642,0.16962554075765365,0.14508017268729204,0.12357630967979606
NOV,0.0646098232552758,0.25418462434867256,0.2428981357243174,0.3738657925239968
NOW,0.02384802604967014,0.15442806108240217,0.12765228240625273,0.15833015433520473
NRG,0.14598456956854508,0.3820792713149263,0.36618635230403723,0.740905415550546
NSC,0.01037963140277354,0.10188047606275473,0.08766189751805477,0.11073450533238377
NTAP,0.03653466490481555,0.1911404324176744,0.16442811692581288,0.23208564238858467
NTRS,0.019796622237696727,0.1407004699270643,0.1249200543694336,0.14733448061461824
NUE,0.013916107969583404,0.11796655445330004,0.099009410548602,0.11279738835926888
NVDA,0.5044934434391927,0.7102770188026589,0.5781790435967279,0.3390022998081413
NVR,0.020158488860546813,0.14198059325325701,0.135402502747267,0.12083268152588304
NWL,0.00796012176443343,0.08921951448216602,0.0724513914163283,0.071892786127679
NWS,0.016275653154570566,0.12757606811063965,0.1100344082527702,0.1339321115437608
NWSA,0.028531403000270534,0.16891241221494213,0.15056036695981645,0.19245378001852875
O,0.06894124614593682,0.2625666508639984,0.20817493367517256,0.1591677458700455
ODFL,0.018041451309700172,0.13431846972661715,0.11950811092260322,0.1455700036190113
OKE,0.05682278373627965,0.23837530018078562,0.2048033707528176,0.32189130838141056
OMC,0.0063825636894899234,0.07989094873319458,0.06655104918883316,0.06508861398422157
ORCL,0.009629236906646589,0.09812867525166427,0.08626653124873199,0.10249864002104088
ORLY,0.007993416751788293,0.08940591004955037,0.08132702563544618,0.0750875567879938
OXY,0.005037909758705781,0.07097823440115836,0.05512170384346398,0.06294510743688274
PAYC,0.019576987568423205,0.13991778860610685,0.11236523983534721,0.11683929746969508
PAYX,0.012375587051471277,0.11124561587528417,0.08981706273179128,0.08131731482082065
PCAR,0.034818451897802014,0.1865970307850637,0.17657333554229396,0.2211757711117074
PEG,0.005327593558694267,0.07299036620468669,0.06380919106337793,0.06220500734237142
PEP,0.002584898799202089,0.05084190003532607,0.042072735534482965,0.04029829384776677
PFE,0.006588050730806647,0.08116680806097186,0.0656951552866531,0.07439964983458781
PFG,0.03760010780711217,0.19390747228281888,0.17270667374072163,0.22870166221445334
PG,0.0030568579235708947,0.055288858946182774,0.04346541259056443,0.046094392148495505
PGR,0.009284180322725114,0.0963544514940805,0.08395615396764679,0.07784705210922123
PH,0.013657501306583884,0.11686531267482188,0.10153480235246955,0.12385146719008114
PHM,0.012090191851503035,0.10995540846862893,0.09336758084731288,0.10842093572266066
PKG,0.015013758578360747,0.12253064342588244,0.08874171726907268,0.1098341526099329
PLD,0.0198092147626573,0.14074521221930536,0.10759897100650435,0.09214966590468303
PM,0.017068593226651482,0.1306468263167976,0.1077149904004777,0.09349039935632283
PNC,0.014729407159374479,0.12136476902039767,0.10867974834380463,0.1249135321573467
PNR,0.025847814272245216,0.16077255447446626,0.14121479158722136,0.18693550645462587
PNW,0.03075592097088442,0.17537366099527152,0.14365509767694315,0.12013695362313666
POOL,0.038589257950086366,0.19644148734441605,0.16761992182011506,0.13684556932644762
PPG,0.015466649338733898,0.12436498437556247,0.11162699399358524,0.1331051009560446
PPL,0.023567816450874798,0.1535181306910516,0.134575737499483,0.11543857804849261
PRGO,0.11896899457656063,0.34491882316939537,0.30429787766794164,0.532132993741072
PRU,0.025639849023012588,0.1601244797743699,0.14282567302828394,0.17521031942603882
PSA,0.05253481873285391,0.2292047528583426,0.2106800096171324,0.17324005728890263
PSX,0.004038914954435489,0.06355245828790172,0.0516711987950896,0.05115572331831546
PVH,0.05778561261416296,0.24038638192327566,0.21477392458931793,0.30046877761623786
PWR,0.05858069326708625,0.24203448776380249,0.22925396784122806,0.3283175840181341
QCOM,0.040799161442366505,0.2019880230171247,0.18992742108725225,0.25648489214618997
QRVO,0.10866331484171411,0.3296411910573588,0.3191042231500909,0.5830740692399985
RCL,0.015915080482575207,0.12615498596002936,0.11445273261646677,0.1264851602399604
REG,0.02555332602306502,0.15985407728007758,0.13098937570526623,0.11127324237245079
REGN,0.047795554627030605,0.21862194452302955,0.17645823958547896,0.26269780674772686
RF,0.026378892818987938,0.1624158022453109,0.14367447573159675,0.17780544210147706
RHI,0.05856497173169523,0.24200200770178587,0.21695391910974407,0.2962169716428771
RJF,0.029438579702127307,0.17157674580818727,0.15045425701512932,0.18752013728152309
RL,0.05671202807008638,0.23814287322967778,0.21939855741064523,0.3093403574160189
RMD,0.004157713642129574,0.06448033531340834,0.047860857539749245,0.05431429470465774
ROK,0.019599530059947735,0.13999832163261006,0.1275981317334658,0.15280727541552097
ROL,0.002087554262669675,0.04568976102662034,0.03760369757668156,0.04142045355592358
ROP,0.0034815099317846445,0.05900432129755112,0.05008190712469864,0.052005204348281146
