,mse,rmse,mae,mape
ROST,0.0019057515209493026,0.04365491405270777,0.03560351621010994,0.03736543848446251
RSG,0.0035306048161458867,0.05941889275429059,0.047233455866406315,0.04361741959747981
RTX,0.03901727082559757,0.19752789885380134,0.1744813905157155,0.22490543041794275
SBAC,0.02391838461273478,0.15465569699411263,0.1226472807034304,0.15260540510175719
SBUX,0.03953474210303918,0.1988334531788833,0.1870874526397139,0.15701074422245787
SCHW,0.012777799040870107,0.11303892710420649,0.09487386216776975,0.10072460544023355
SEE,0.008096057297916327,0.08997809343343705,0.07827762305897433,0.07775853940598285
SHW,0.010455184198127897,0.10225059509913816,0.0846782400843294,0.09583554150978764
SJM,0.0028226117402108055,0.053128257455056865,0.045826993854049765,0.04373304660593989
SLB,0.018961961959486757,0.1377024399184225,0.11997621006594317,0.14247523941114712
SLG,0.035590649842141435,0.18865484314520375,0.1638648782702251,0.2105424158943973
SNA,0.008905835819920846,0.09437073603570571,0.08481207271368402,0.07795518829220492
SNPS,0.004928360080289538,0.07020227973712491,0.06083425075894537,0.06197583126886869
SO,0.003819852018813689,0.061804951410171734,0.05349229542337606,0.059587924891743284
SPG,0.0037327136479099105,0.061095938063916416,0.053192342246119004,0.05769165014858807
SPGI,0.011516563698265167,0.10731525380049738,0.08897229106494932,0.10336628865830592
SRE,0.0144912423954698,0.12037957632202316,0.10800535569447342,0.12547096428050047
STE,0.002633474361087499,0.05131738848662799,0.04241821351791356,0.043369270118747145
STT,0.025056057706824685,0.15829105378013214,0.11877718278906958,0.1490057199847641
STX,0.07956841934518732,0.2820787467094735,0.24000601017580797,0.4190533031278051
STZ,0.01976636519842906,0.1405929059320884,0.11258777466431084,0.09654094443168862
SWK,0.004371478832156486,0.0661171598917897,0.05685087971712143,0.05387359954845491
SWKS,0.03266255281733239,0.18072784184328763,0.15610455798113304,0.2059360113165278
SYF,0.009494983003354399,0.09744220339952499,0.07304019076640644,0.08447747820829879
SYK,0.002446392930490281,0.04946102435747041,0.03760237006397872,0.03585279416733738
SYY,0.005357140831483405,0.07319249163325023,0.05606205064670682,0.05502814207165648
T,0.005172108405382814,0.07191737206949941,0.047513315482268795,0.04288526085448113
TAP,0.016188867203260338,0.12723547934149632,0.11019928526675159,0.10025887210339662
TDG,0.0022419619901481126,0.04734936103209961,0.03905830268949714,0.03924788915913812
TDY,0.02345204229639383,0.15314059650005882,0.1242519984681376,0.15534199581862845
TEL,0.02153013771264073,0.14673151574437146,0.12728491410437928,0.1525888459447044
TER,0.0034366387654440017,0.058622851904730815,0.04903762076868858,0.05075908180385628
TFC,0.009212896815922406,0.09598383622215985,0.07582060048084677,0.08451504002193161
TFX,0.012222556297651233,0.11055567058116572,0.09848061960959043,0.08758765198149489
TGT,0.004475841712465687,0.06690173175984077,0.05288362706855631,0.058032008007025966
TJX,0.0013359071124348044,0.03655006309754888,0.029479348250045497,0.0292208173656485
TMO,0.0016005632290996782,0.040007039744270986,0.030494216631379967,0.03234268129505141
TMUS,0.027717675665360632,0.1664862626926337,0.151152153150678,0.12851675865706724
TPR,0.039093066724034266,0.1977196670137654,0.1806191430126796,0.23798082463266385
TROW,0.013886305544335334,0.11784016948534712,0.10094630933347817,0.11394078482246084
TRV,0.002802083293652435,0.05293470783571432,0.046202188496813984,0.0483704356441801
TSCO,0.0021874736054582986,0.0467704351643033,0.038716282613059844,0.038419813984821506
TSLA,0.027642165998879798,0.16625933356921588,0.1393369177089669,0.1332426840952617
TSN,0.07323247686616004,0.2706149974893484,0.1857349328193032,0.13782587890373893
TT,0.028870015839130726,0.16991178840542737,0.1427354146579282,0.17468611300428705
TTWO,0.03023008824031671,0.17386801960198636,0.14342190750900047,0.13031753674429772
TXN,0.010442707424192435,0.10218956612195022,0.08478607939795159,0.0979159572602067
TXT,0.02292004238346495,0.15139366691993741,0.11787040517441666,0.14635611723619504
TYL,0.055757813751929786,0.23613092502239047,0.18628093040866073,0.14822210569336422
UAA,0.01769023545189755,0.13300464447491128,0.1022127385663574,0.09405486859807156
UAL,0.03574820753422609,0.18907196390323472,0.17705792690719388,0.2389840521395298
UDR,0.0028276484251574343,0.05317563751528922,0.04257230309164876,0.04125249233112867
UHS,0.01496806401942106,0.1223440395745582,0.09822283608852904,0.09056036165858776
ULTA,0.01745988735005354,0.1321358670083696,0.1182099405693503,0.1052784861166913
UNH,0.0012076783198400607,0.03475166643256206,0.029345808115930322,0.029993551265583066
UNM,0.009280152477482512,0.0963335480374439,0.07640882036988901,0.08331735188870586
UNP,0.06931344278279676,0.2632744628383026,0.24451169546510265,0.35397340966973956
UPS,0.0025422103188185593,0.05042033636161662,0.03646121087766436,0.04178344994297536
URI,0.08307854776441505,0.28823349521597075,0.2500495946915882,0.3860352820606779
USB,0.005866103828683354,0.07659049437549907,0.061029200847076054,0.06593287144571806
V,0.006121777159125212,0.07824178652820507,0.062077298004535285,0.05683925513356796
VFC,0.01801435666363382,0.13421757211197727,0.10939350910455113,0.13031716910651592
VLO,0.010354825070054459,0.10175866090930274,0.07661894371815066,0.07206861440588526
VMC,0.01602014135810793,0.12657069707522325,0.11571487198063389,0.1025639133532955
VNO,0.028486251112687776,0.16877870455921795,0.15711425124563067,0.1895101877923699
VRSK,0.0028565920416652466,0.05344709572713233,0.044286778164688144,0.04308791778799459
VRSN,0.0326228774784304,0.18061804305891038,0.14062132661087526,0.11607440148915645
VRTX,0.027455631516003467,0.16569740950299575,0.11622396092170624,0.1614878848528073
VTR,0.08278960541837223,0.2877318289977183,0.26123777816458815,0.4065614336930439
VTRS,0.03839293696471587,0.19594115689337926,0.18488300340280261,0.25006377903976357
VZ,0.003669763961075948,0.06057857675016761,0.053484578933794526,0.054944342492767986
WAB,0.034282845577189046,0.18515627339409552,0.14458392728257471,0.18833388591389438
WAT,0.002618917799292878,0.051175363206262425,0.043776256631948604,0.04308017254111507
WBA,0.004172622812538626,0.06459584206850025,0.053257841221028945,0.05671242065967047
WDC,0.11639989350574906,0.34117428611451517,0.2935687981343252,0.5623867120632018
WEC,0.005587208014844987,0.07474762882423085,0.061264972762525495,0.06636115270361538
WELL,0.024981445945814057,0.15805519904708626,0.14892725922644112,0.1841919047736065
WFC,0.006048801031135974,0.0777740382848671,0.05934204086786771,0.06403759423042432
WHR,0.05117429345350262,0.22621735886863903,0.20540129227970463,0.28010514528811836
WM,0.0039327097598713355,0.06271132082703518,0.05209573865942529,0.05641023454139826
WMB,0.14600719933677786,0.38210888413746397,0.28998091864973585,0.6675394979141116
WMT,0.04887411019522099,0.2210748972525397,0.20626108979725452,0.28112434093222494
WRB,0.00306953851947085,0.05540341613538691,0.046490108341959255,0.043998392799660134
WST,0.0039056298741534444,0.06249503879631922,0.04919369925653727,0.047626595703357935
WU,0.006450123611997071,0.08031266159203711,0.07141697535872253,0.07587311349961758
WY,0.02696604922958245,0.16421342585057547,0.1437148791977365,0.18313749845687755
WYNN,0.15898316304628435,0.39872692791719544,0.37315186515079807,0.7980160859780778
XEL,0.004903294359253584,0.07002352718375149,0.05317399283275804,0.053743993946162284
XOM,0.011231878481003902,0.10598055708951479,0.09123090771834676,0.10661633355753153
XRAY,0.006761920323020232,0.08223089640165814,0.06273073939202042,0.05652566554956559
XRX,0.05564907711731419,0.23590056616573474,0.22435914990641437,0.30140066547500216
XYL,0.0030356400749738093,0.055096643046321885,0.04168845592414223,0.042700842192653875
YUM,0.01225248751261672,0.11069095497201531,0.0980275736834072,0.09911982946115845
ZBH,0.02518099235292276,0.1586851989094218,0.1443988952103367,0.17255931623927018
ZBRA,0.05452168302034179,0.23349878590763976,0.21179706390435382,0.27068692802225947
ZION,0.01651730897932933,0.12851968323696308,0.1069345368413263,0.11235220986332406
ZTS,0.0066838643635285765,0.08175490421698613,0.06449325997115213,0.06969691916408977
^GSPC,0.014229141417258943,0.11928596487960745,0.11061775411755162,0.11358274881931674
