,mse,rmse,mae,mape
ROK,0.031819156956846686,0.17837925035397667,0.15219374088025267,0.13364463906783075
ROL,0.014777437464626406,0.12156248378766538,0.09056536297623118,0.0800756171695781
ROP,0.0042555852686466345,0.06523484704241005,0.05904465625450035,0.06618087729345683
ROST,0.022241920874458997,0.1491372551526244,0.12737233470680373,0.11084961763961881
RSG,0.026616091551606817,0.16314438866110847,0.1422430799579049,0.12106233405345641
RTX,0.009703691055887819,0.0985073147329061,0.08692686431282577,0.08235582215944168
SBAC,0.004012325036152849,0.06334291622709558,0.05304530729259815,0.06357162976512308
SBUX,0.006788027241273158,0.08238948501643373,0.0720711852925223,0.08137913184645355
SCHW,0.02025706754229595,0.14232732535355236,0.12125811485101742,0.13965577074012314
SEE,0.0035570287888501903,0.05964083155733319,0.05269728072606972,0.058123939491647535
SHW,0.007012058435932474,0.08373803458364946,0.07314713951045217,0.07085545140027515
SJM,0.017850261727031868,0.1336048716440829,0.10876981121236753,0.09582095260517645
SLB,0.01118935145890597,0.10577973085098095,0.08697498534800455,0.08563722308615508
SLG,0.011515138922686324,0.1073086153236837,0.08657687933251534,0.1058385033189641
SNA,0.005812987118805697,0.07624294799393382,0.06552245513561583,0.07376395487616186
SNPS,0.027748009549686474,0.16657733804358404,0.14007925214208264,0.1298616368543728
SO,0.012217998335431331,0.1105350547809668,0.1024653394539825,0.09288644665895002
SPG,0.006318958773935013,0.07949187866653432,0.06544191814543747,0.06363245434807538
SPGI,0.037266063067898904,0.19304419977792367,0.16813006202202957,0.144994430494719
SRE,0.00843317625799065,0.09183232686799704,0.07990926378904759,0.07728728631712951
STE,0.005222531201430922,0.07226708241952848,0.06275083645628773,0.07149076738248909
STT,0.016518103332935446,0.1285227735964932,0.11175932903096597,0.12882600103420802
STX,0.031119800889830452,0.17640805222503436,0.13921267224119346,0.19683769053532918
STZ,0.012685743656735441,0.11263100663998099,0.09740715061068678,0.0903516309545164
SWK,0.012238952649546952,0.11062980000681079,0.10015866782811117,0.09502256878779305
SWKS,0.010056836288618927,0.10028377879108329,0.0782619392694941,0.10266294931278534
SYF,0.012414062279146881,0.11141841086259884,0.09669159833543567,0.11104949139668305
SYK,0.03481301645198586,0.18658246555340044,0.1719157896578757,0.14842516518227847
SYY,0.05147125355462325,0.22687276953090527,0.2063947522890899,0.16572855872910744
T,0.04287945246927447,0.2070735436246612,0.19511564186245808,0.1614912259798365
TAP,0.008627458098773388,0.09288411112118901,0.07827925071998719,0.07294978949307239
TDG,0.026249246034072304,0.16201619065412046,0.13817128455353167,0.1205992551105875
TDY,0.037201340979773165,0.1928764915166521,0.1554981077693689,0.13297043622313595
TEL,0.0049018517162317445,0.07001322529516651,0.057293861982368015,0.06306558891123773
TER,0.010862380319431396,0.10422274377232349,0.07521596123094818,0.07107056335527967
TFC,0.014878702759099055,0.12197828806430698,0.0907517773196145,0.088643180159761
TFX,0.06021678308626827,0.24539108192081527,0.21868218117195393,0.17406596509622502
TGT,0.004795424342649858,0.06924900246682156,0.058810365512075,0.06002323122458177
TJX,0.006092299797226478,0.07805318569556581,0.0698057927538344,0.06622768238406546
TMO,0.0069053186409958455,0.08309824691890826,0.07103714351601242,0.06789243270250066
TMUS,0.04314409458830665,0.20771156585107783,0.15594844435374847,0.1296668552699862
TPR,0.04402399764112191,0.20981896396923208,0.19611425119463105,0.16816408157929336
TROW,0.002947971098180896,0.05429522168829312,0.045618861776748204,0.048605820056222555
TRV,0.0019447115025912625,0.04409888323519386,0.03776102941573116,0.03744085668338599
TSCO,0.013326050641353263,0.1154385145493187,0.08713742504417585,0.10497338017571646
TSLA,0.012638463133460717,0.11242091946546566,0.08905033217284797,0.10945994711184062
TSN,0.09135067032691246,0.30224273411765,0.27920122645119505,0.21923221367159684
TT,0.04275279822615633,0.20676749799268823,0.18269833622889436,0.15768864065139127
TTWO,0.04644964006959108,0.21552178560319854,0.16762719231373358,0.13554555361365567
TXN,0.04014729530658471,0.20036789989063794,0.16625256136133051,0.13998312246739777
TXT,0.012259622593925589,0.11072318002083208,0.09619564893518535,0.10931364503381893
TYL,0.022737080836473796,0.1507881985981456,0.12790672184078838,0.16444355159888632
UAA,0.015681848401104998,0.12522718714841838,0.09776920927486697,0.1436742437418395
UAL,0.028239168622413074,0.1680451386455826,0.14363231816800293,0.1688685719156224
UDR,0.0015630563627260102,0.03953550761943003,0.03154268377614843,0.03341719792922761
UHS,0.005365753809853816,0.0732513058576693,0.05879744958610744,0.061868761843581865
ULTA,0.08981112309127857,0.2996850398189382,0.2664531183305521,0.20647557209106113
UNH,0.043654894800919365,0.208937538036896,0.18250389282531443,0.15093335969486008
UNM,0.020136189336967675,0.1419020413417921,0.10291303440058645,0.10396689733750496
UNP,0.02191405477554005,0.14803396493892898,0.11628733430296687,0.11625401405216362
UPS,0.010611080803806835,0.10301010049411094,0.08728295820464631,0.08259117274857634
URI,0.04895928788793428,0.22126745781504853,0.16888123306710137,0.17871633233920164
USB,0.008087923402820605,0.08993288276720926,0.06081600851641961,0.05722902136150173
V,0.001807601102473356,0.042515892351841285,0.03330063751004646,0.03477014856229682
VFC,0.004648294182335663,0.06817839967567194,0.053022533468282604,0.06687356822174553
VLO,0.027111593914578038,0.1646559865737594,0.14604473398487955,0.18813084620501536
VMC,0.036527401059633306,0.19112143014228758,0.17321658105024296,0.15525699226453757
VNO,0.00371309606145249,0.06093517917797969,0.0476625351863452,0.05043348017625196
VRSK,0.00403740696239364,0.06354059302834401,0.05514579565689295,0.05616402315943929
VRSN,0.005488891007837367,0.07408705020337472,0.05959946389410423,0.06999857682883884
VRTX,0.07033722423893951,0.2652116593193812,0.25888569898212993,0.40553940001772393
VTR,0.050212147628336916,0.2240806721436209,0.19898324751454646,0.16562549293142878
VTRS,0.036932612717167065,0.19217859588717748,0.16707190558928037,0.22885102462322632
VZ,0.024206528262393903,0.15558447307618425,0.1473678953948333,0.12853655037619227
WAB,0.007104866583910064,0.08429037064760164,0.06748346753846608,0.07827774073722536
WAT,0.010723788159348711,0.1035557248989582,0.07585886021807688,0.07002264286123695
WBA,0.0021775703743330335,0.046664444433991,0.038165554466872954,0.04359441320929327
WDC,0.02842843641142553,0.16860734388343093,0.15144463240389672,0.25493038333228746
WEC,0.027542068770340114,0.16595803316001342,0.15627894058072878,0.13514694003307756
WELL,0.011491499601704144,0.10719841230962399,0.085192938332499,0.08016235961033609
WFC,0.009974977698499173,0.09987481012997808,0.09226859580817796,0.10595633514885779
WHR,0.023184984529240237,0.15226616344165317,0.13527771801794447,0.1278770918063237
WM,0.04253232600507335,0.20623366845661584,0.1837072331887345,0.15039447571636858
WMB,0.04273524811385546,0.20672505439316122,0.17616025446579797,0.34603857755001394
WMT,0.024266299583951222,0.1557764410427688,0.14917861907200078,0.13416087897420345
WRB,0.00913726523018246,0.09558904346305835,0.07022568316776241,0.06546721458174866
WST,0.056778698313352596,0.2382828116196227,0.21477023143427196,0.17664920079237742
WU,0.013355330810752254,0.11556526645472788,0.09635700379078248,0.08989396205700044
WY,0.006113227897048137,0.07818713383318343,0.061461106940599454,0.068799139838185
WYNN,0.15829238381133875,0.39785975394771805,0.37627066934605147,0.28821345440748714
XEL,0.02181539559680534,0.1477003574701339,0.1391677269212696,0.12102377145997267
XOM,0.011646331557340352,0.10791817065415978,0.09687338414795697,0.09184640442072026
XRAY,0.0012360290415202471,0.035157204688658725,0.028370787119048675,0.02976472713425212
XRX,0.005932733121693224,0.0770242372353873,0.06035921281975866,0.06463667406176321
XYL,0.08030624357781901,0.28338356264578757,0.2500237563252308,0.19372190153661123
YUM,0.030792116686998463,0.17547682663815886,0.1602068616212993,0.13903111984038002
ZBH,0.023063997800707295,0.1518683568117707,0.12337141284951567,0.10932566420177468
ZBRA,0.023471126603235935,0.1532028935863678,0.12746386633537496,0.1724082296514736
ZION,0.050866639696139075,0.22553633786186003,0.1599517463080168,0.1527005429957155
ZTS,0.0061568513488647215,0.07846560615240744,0.06825347760991408,0.06810467865469823
^GSPC,0.0019140620541468721,0.043749994904535384,0.037203365815607195,0.03720233993767651
