,mse,rmse,mae,mape
APD,0.005871030092788022,0.07662264738827564,0.06559192774846893,0.06352556810919237
APH,0.015286650070404015,0.12363919309993905,0.10395558040225625,0.09459465793466587
APTV,0.03265273848397894,0.18070068755812452,0.16989313149883026,0.22178619137874023
ARE,0.022212256314672694,0.14903776808135813,0.1272776876300878,0.11802498785632315
ATO,0.039414782250545975,0.19853156487205245,0.18412366457582402,0.15446307910715354
AVB,0.002250383728314473,0.04743820958167027,0.038818550151513094,0.04032702731207944
AVGO,0.038503082639204836,0.19622202383831647,0.17333614249827933,0.15636254055148258
AVY,0.022587094250150753,0.1502900337685462,0.13122612135570402,0.11586086206695251
AWK,0.07728589316669794,0.2780034049552234,0.2551610857849774,0.19906256771750946
AXP,0.024979788231847575,0.15804995486189666,0.143924369612574,0.1806076508021923
AZO,0.0013065105494784147,0.03614568507413319,0.02758887118254086,0.029121686443608335
BA,0.008601654749296002,0.09274510633610812,0.08082757056419929,0.09377967594078575
BAC,0.02478739014325683,0.1574401160545076,0.13928118783255794,0.17304093707984738
BAX,0.03924661474817832,0.19810758377250054,0.17265764107533116,0.14379636194767648
BBY,0.02241379226436361,0.14971236510176308,0.11099625913971188,0.1180323359281162
BDX,0.015647982875487274,0.12509189772118445,0.10640711414298984,0.09594190922207069
BEN,0.012175669244052676,0.11034341504617608,0.09929924992385157,0.1179945471783419
BIIB,0.006736203340418225,0.08207437688108406,0.06821521749545614,0.08302927646525776
BIO,0.009014445647947773,0.09494443452855872,0.07094678311162539,0.0656260760380291
BK,0.007652683372631755,0.08747961689806234,0.0723343547323929,0.08336278893613695
BKNG,0.0063195014795655105,0.07949529218491816,0.05982499661749125,0.06920624698996135
BKR,0.019645749149306238,0.1401632945863725,0.12945226405630558,0.1570396111428296
BLK,0.003643831083845254,0.06036415396446184,0.05009316504120488,0.0524627517218319
BMY,0.014223138997763979,0.11926080243635785,0.10027782017295747,0.11303100284397162
BR,0.017240152784028476,0.1313017623035901,0.11077358467223368,0.1012867795617558
BSX,0.04099211408058171,0.20246509348670874,0.16586600588568876,0.1378398970761091
BWA,0.041027096296460466,0.20255146579686967,0.18977383583629662,0.2557461843005247
BXP,0.0071158295741714905,0.0843553766761283,0.06853404601303699,0.06575151580048669
C,0.02593519842911798,0.1610440884637433,0.144381910226762,0.18515425218834236
CAG,0.011167546769708353,0.10567661410978473,0.09324317308991491,0.08464531496564817
CAH,0.00917978168490101,0.09581117724410347,0.07588013984048894,0.08755708445972969
CAT,0.026328516587238802,0.16226064398750178,0.13132194749557358,0.1179743662567625
CB,0.009315322480354094,0.09651591827441779,0.0865602770970696,0.08007651089756078
CBOE,0.0024367916684781446,0.04936387007192755,0.04127904901993391,0.045276422071806925
CBRE,0.04117170168293992,0.20290811142716775,0.19196662594074038,0.261059976424275
CCI,0.010127604183096292,0.1006359984453689,0.08107506160646763,0.07405155810428604
CCL,0.006716362977781482,0.08195341956124516,0.07062842187364694,0.07966982176206625
CDNS,0.01155108019228109,0.10747595169283727,0.09653496493544947,0.092328508446226
CDW,0.006384090965206864,0.0799005066642688,0.06383383289801475,0.07005072486710555
CE,0.003783233519531772,0.061507995574004624,0.04897550417179789,0.052984049379693865
CF,0.13448188134029035,0.36671771342585885,0.3535995513379076,0.6965937423590767
CFG,0.01812289540440182,0.13462130367962502,0.11333988317644432,0.13226975175947558
CHD,0.010456142334055438,0.10225528022579293,0.08813794729399631,0.08048565420043335
CHRW,0.0037788094454893496,0.06147202164797697,0.05166073140832094,0.05219108534478741
CHTR,0.05929522632808176,0.24350611147994164,0.20127368509747354,0.16110813572223648
CI,0.005048929617099229,0.07105582043083612,0.057693498151713644,0.06391432428892242
CINF,0.03999934487378543,0.19999836217775743,0.1744889421764437,0.14548073322385266
CL,0.006137418821044389,0.07834167997333469,0.065798501912102,0.06227246845505528
CLX,0.003802936198983316,0.06166795114955025,0.05522076812053867,0.05552255094619061
CMA,0.023524710576022272,0.15337767300367505,0.11340956700062896,0.1194603690406387
CMCSA,0.004715622652866174,0.06867039138425071,0.057144984171978504,0.056190765376692084
CME,0.01173377349379969,0.10832254379306133,0.08286870757089186,0.07513371639793243
CMG,0.08498079196205928,0.29151465136774735,0.28541289382735713,0.5026961022681334
CMI,0.027432338151248094,0.165627105726231,0.13761238662287836,0.13963302757915574
CMS,0.03232250807367027,0.17978461578697513,0.1645100534313766,0.1409675243244852
CNC,0.00872005793982236,0.09338125047257806,0.07550354929440924,0.07380378709290754
CNP,0.06649823277473321,0.2578725126389651,0.22594842627263928,0.18156750030697183
COF,0.012442269395417578,0.1115449209754419,0.09949115874228098,0.11781503890740518
COO,0.020551720301828603,0.14335871198440855,0.12513667840621284,0.11639264363132557
COP,0.03950215330557345,0.19875148629777198,0.18676665537309511,0.2563526718675729
COST,0.0026832205213536786,0.05179981198183714,0.044123450082047995,0.04830903466767842
CPB,0.02878569041144157,0.1696634622169475,0.1481365230280085,0.12841398020598513
CPRT,0.07050070300148849,0.26551968477212473,0.2271461357216538,0.18269650198500853
CRM,0.007176358554932242,0.08471339064712403,0.06530689900491923,0.07535546431931957
CSCO,0.007995282226440718,0.08941634205468661,0.07361155797004869,0.07328134622030726
CSX,0.012628879184070239,0.1123782860879727,0.0859836331211245,0.09027156907476759
CTAS,0.022399100519694154,0.1496632904879956,0.1102444654083794,0.09443552286501544
CTSH,0.019394693467812477,0.13926483212861918,0.12603002172979538,0.1564386701363167
CVS,0.007482601879870065,0.0865020339637749,0.06219388388301896,0.07411392330012051
CVX,0.019074480779201566,0.13811039345104179,0.12272779703231422,0.11314175005141519
D,0.0044413930828301204,0.06664377752521326,0.054361327632672304,0.052580617707886884
DAL,0.024207888175682823,0.15558884335222375,0.1282936592027286,0.1638198842706356
DD,0.003074793679970399,0.05545082217578382,0.04508618569930415,0.04943018946603686
DE,0.00957156169235426,0.09783435844504863,0.06814104980642131,0.06139321287190987
DFS,0.00854375900326702,0.09243245643856395,0.06945635620772016,0.07381955932761655
DG,0.04004759430521737,0.2001189503900552,0.15786990140231266,0.13210007917174346
DGX,0.0333321023835429,0.18257081470909556,0.1554682143542146,0.1302833202880781
DHI,0.0072700729221008365,0.08526472261199726,0.06578087860453216,0.07640776327741342
DHR,0.21354037092869818,0.4621042857718355,0.3276622347769128,0.20500631233977767
DIS,0.018815428654892496,0.13716934298483935,0.1306636884164183,0.160792183734828
DLR,0.10413383646626238,0.322697747848141,0.29292430601806785,0.22242777144129688
DLTR,0.031114598871558458,0.17639330733210504,0.15698022216561544,0.14403875349895387
DOV,0.009040115875463009,0.09507952395475594,0.07954959586109128,0.0764538660615947
DPZ,0.08556550826899119,0.2925158256727167,0.2430922626714314,0.18462160502503877
DRI,0.01631505490757375,0.12773039930875402,0.10609438145795924,0.09870501619961002
DTE,0.02020859960803071,0.14215695413180007,0.12634925243822906,0.1118863479918231
DUK,0.018142110492815396,0.1346926519629612,0.12172096259308934,0.10952933995133794
DVA,0.01392029336328982,0.11798429286684656,0.09005508569051393,0.10949347076328574
DVN,0.05470636594035515,0.23389392027232164,0.18564250111229177,0.3134641775438413
DXC,0.3133561260476134,0.559782213050409,0.45039766469981013,0.28333167412301236
DXCM,0.02717014711880564,0.16483369533807596,0.13612608925508757,0.20532226664829636
EA,0.00940153032765593,0.0969614888894345,0.08551357438536157,0.09001507905414112
EBAY,0.013558751978232761,0.11644205416529185,0.10568194153570575,0.11927113381060254
ECL,0.002979751768401536,0.05458710258295027,0.042808684039092756,0.046768520467657414
ED,0.02499414859054162,0.15809537814414948,0.1451437000230112,0.12669496130452224
EFX,0.02032125464172245,0.14255263814367816,0.11843876277016194,0.10513118583724279
EIX,0.02409314768451181,0.1552196755714681,0.13843889203370893,0.12328580915361441
EL,0.007199926010124805,0.08485237775174485,0.07657742836388297,0.07359949625906506
EMN,0.004486815133909279,0.06698369304472007,0.05570657246165663,0.06010300901056112
EMR,0.011551169440912626,0.1074763668948324,0.09685511554946194,0.09050448762640086
EOG,0.013032531943364414,0.11416011537907805,0.09412011859419914,0.1047456883212594
EQIX,0.036920153271335666,0.19214617683247218,0.166451401410033,0.1387842498286492
EQR,0.0036328116160039667,0.060272809922916046,0.04916718433694489,0.05258813469305979
ES,0.011400092327625481,0.10677121488315791,0.09458658201583801,0.08648554620766598
ESS,0.002524126186714541,0.050240682586073025,0.037474785405223525,0.04050084923469976
ETN,0.020614369162284065,0.14357704956671893,0.13013771851901204,0.11914572918405926
ETR,0.031262839168396346,0.17681300621955487,0.15808371973996965,0.13543024793099626
ETSY,0.03128335388938318,0.17687100918291607,0.16588434630616594,0.26973582799595086
EVRG,0.08685538219768363,0.2947123719793311,0.26658397778336707,0.20826375308690218
EW,0.08406671959301462,0.2899426143101676,0.23695909833374026,0.18247423774378238
EXC,0.030188214150719487,0.17374755868995537,0.15964085067609302,0.1423678355445269
EXPD,0.0025518099463960305,0.0505154426526783,0.037948270034436384,0.04059460326325865
EXPE,0.014319374990777987,0.11966359091544089,0.10775434708464698,0.13607788529810952
EXR,0.009981454931357912,0.09990723162693435,0.08691426189239516,0.08684536227547793
F,0.011173140781619451,0.10570307839235077,0.0929858243887531,0.11227859236921203
FANG,0.029419398833854648,0.17152084081491278,0.1494230931911221,0.13590115192213914
FAST,0.016746418665836687,0.12940795441485306,0.11219972109121415,0.10085588247366764
FCX,0.049967737646960345,0.22353464529455014,0.16433085444343168,0.2853951731330846
FDX,0.008402240598688259,0.09166373655207527,0.07308689548483074,0.07687882981517384
FE,0.007049477300739858,0.08396116543223932,0.07166085891519114,0.06696687744864971
FFIV,0.016761114380167808,0.1294647225315368,0.10547664024618024,0.11497652334125891
FIS,0.012153093614187434,0.11024107045102308,0.10330717767049488,0.10602302737697436
FITB,0.016804967526510825,0.12963397520137546,0.10498697278874561,0.11680220665352718
FLS,0.005255260693119919,0.07249317687286107,0.05996200111047575,0.06495945744743829
FMC,0.027539011088325644,0.16594882068977063,0.14123437735137645,0.12713871087116682
FRT,0.008446519173196115,0.09190494640222645,0.08005298511216659,0.07443512721642567
FTI,0.031139992145297363,0.176465271782573,0.16164315737892992,0.21457404522062304
FTNT,0.025722741137183317,0.16038310739346373,0.14563340033400182,0.22117436724206768
GD,0.005633993710994484,0.07505993412596686,0.05777036565731615,0.05849956597370653
GE,0.003151463235746008,0.0561378948282353,0.04757096090345097,0.046512032936568
GILD,0.041685274408299215,0.2041697196165465,0.18685162220252738,0.2528926265621613
GIS,0.017155134050071602,0.13097760896455393,0.10586361323775258,0.09217836354106276
GL,0.006410384206884703,0.08006487498825376,0.06706581165079877,0.06836737841303449
GLW,0.031775562559677825,0.17825701265217542,0.14646937783013375,0.12439398450062503
GM,0.009447177348382315,0.09719659123849105,0.086528376882533,0.10103687902963825
GOOG,0.002483533314171674,0.04983506109328727,0.0396246570164079,0.040289558811479144
GOOGL,0.0025302133505324532,0.050301226133489564,0.04075883478514106,0.04134703250769081
GPC,0.012340688167159544,0.11108865003752429,0.09783620783352177,0.09049447711008464
GPN,0.008575509327233546,0.09260404595498808,0.08281704805555404,0.08789296780168548
GRMN,0.07346144780271874,0.27103772394764303,0.2252250289301481,0.17548236731909347
GS,0.021447164703462952,0.14644850529610384,0.13614040161275245,0.16603877722442223
GWW,0.005737801195473108,0.0757482751980077,0.0661921581556449,0.06755624317376693
HAL,0.02585069836418839,0.16078152370278243,0.1401939110452094,0.13601657332062364
HAS,0.00888507954700788,0.0942606999072672,0.0838139183770027,0.08057542321115155
HBAN,0.018540219965233484,0.13616247634805076,0.12279307536337819,0.14962801052821717
HBI,0.017319228269390988,0.13160253899295024,0.11540971390980617,0.1447330925716789
HCA,0.003682326230569915,0.06068217391104174,0.05286156805242419,0.060870450289394744
HD,0.002078204071153618,0.04558732357962702,0.03965421633390799,0.04048491058837074
HES,0.019913627864833604,0.14111565421608477,0.10976642655581637,0.14701993802254126
HIG,0.007144772979131749,0.0845267589531963,0.07185725015826044,0.0833278344191604
HII,0.055285803481799276,0.2351293335205101,0.20587095472845796,0.17210569431069644
HLT,0.013426220465641018,0.11587156884085507,0.0963916701339928,0.11874405215620933
HOLX,0.010280677164992494,0.10139367418627503,0.08979347860190512,0.1067114859611961
HON,0.010768994288577367,0.10377376493400134,0.09287712160014087,0.08535102473654844
HPQ,0.016311548690168105,0.12771667350102767,0.10849233162969316,0.12187997933838848
HRL,0.014563031517631235,0.12067738610705502,0.0975969370323231,0.09417477629785986
HSIC,0.009614683403662689,0.09805449201164977,0.08617975023102638,0.0814606640729426
HST,0.0069954960469541935,0.08363908205470809,0.06809959244963572,0.0759582652600407
HSY,0.011227107109359657,0.10595804409934932,0.07490185187570164,0.06938039669518141
HUM,0.004362698031138479,0.06605072316892889,0.04945042938371633,0.05174750845310034
IBM,0.009127360400362638,0.09553721997401138,0.08367830724120211,0.0825579041846137
ICE,0.003445568617053438,0.058698966064603196,0.047810689623149626,0.047799102199784345
IDXX,0.10322338617959634,0.32128396502097073,0.2539854723131651,0.19200615961024867
IEX,0.015970094838813637,0.1263728405901111,0.10706877868785983,0.0957653155434676
IFF,0.01209989281467298,0.10999951279288912,0.08747834344606317,0.08082776218763453
ILMN,0.014237273736406606,0.11932004750420863,0.10066859978559743,0.1453042664084978
INCY,0.06366089905205334,0.2523111155935333,0.23432780021982785,0.3909045746094905
INTC,0.005568054211501061,0.07461939567901271,0.060736809918850554,0.06353561985526873
INTU,0.008663858283886786,0.09307984896789845,0.07941980100527701,0.07590911476520187
IP,0.015556753941896043,0.12472671703326454,0.10191689737403684,0.09913317073656405
IPG,0.0018421692690772094,0.04292049940386539,0.037516982631482954,0.03823640690897895
IPGP,0.0031008004261202818,0.05568483120312283,0.04666338893892314,0.04957610323759984
IQV,0.0054924446117813955,0.07411102894833801,0.06459083975220746,0.07268127907323431
IRM,0.04792617920501793,0.21892048603321237,0.19229549753720326,0.16553777542545905
ISRG,0.06230516594853035,0.24961002774033408,0.22681631445859604,0.18224580566782803
IT,0.004528670479018161,0.06729539716071346,0.05475935170771548,0.05456505014186963
ITW,0.04454094286075406,0.21104725267284116,0.18269523401717752,0.15077585503586044
IVZ,0.011880847659662325,0.10899930118887151,0.09265959931291878,0.10868852117342888
J,0.0343340515413152,0.18529449949017698,0.15592107441342665,0.13631983993186275
JBHT,0.008038350109853874,0.0896568464192996,0.07192687954752763,0.06799055389450578
JCI,0.034217380256163304,0.18497940495137102,0.1548795911572281,0.1344511756275869
JKHY,0.008485400577983816,0.0921162340631868,0.0817992623373343,0.07595390856102134
JNJ,0.02150151173932105,0.14663393788383727,0.12902782363037826,0.11247506132723657
JNPR,0.033001446085062974,0.18166300142038547,0.17214730683826684,0.22907562136149304
JPM,0.006741066379216705,0.08210399734006077,0.06242858970461455,0.06475956710160756
K,0.01361128074166841,0.11666739365250434,0.1024077619641484,0.09239422679650203
KEY,0.021042769619591745,0.1450612616089897,0.12176485668674081,0.13206092642171002
KEYS,0.017852118973920476,0.1336118219841361,0.11250060287657446,0.14036798287769855
KHC,0.018558296897085557,0.1362288401810922,0.11679413210160072,0.104291776566644
KIM,0.01453244629610894,0.1205505964154012,0.09991567733717749,0.09049980951153609
KLAC,0.017751150036506028,0.13323344188493377,0.12435116526492447,0.11561358099008916
KMB,0.01001000450272061,0.10005001000859824,0.09398676426039458,0.08782890507550944
KMI,0.055889698317588124,0.23641002160988886,0.2164896977169921,0.3916330998090804
KMX,0.018561885896368997,0.13624201222959456,0.11679933251108567,0.1471077051488453
KO,0.003291812861292884,0.057374322316632934,0.049906989123768064,0.04815706474968791
KR,0.013110401194146502,0.11450066023454407,0.09316310118171116,0.11474693593249972
L,0.006433305836015918,0.08020789135749623,0.06859723774805566,0.0638408109378845
LDOS,0.009539165018078862,0.09766864910542616,0.08295217926734927,0.09088133346247054
LEG,0.010159205626433148,0.10079288480063038,0.08751144901259211,0.08369278080753577
LEN,0.018802361451332815,0.13712170306458718,0.12530782582450342,0.15179392052855015
LH,0.006944193876892405,0.08333182991445949,0.06916670439745573,0.06797344231672434
LHX,0.012899924012966487,0.11357783240125023,0.08689154927227555,0.0789010244943034
LIN,0.004025459200522788,0.0634465066061386,0.054086950895241064,0.05449782288233063
LKQ,0.011104358409327619,0.1053772195938364,0.09412793772361809,0.0904602228635403
LLY,0.008033272018218279,0.08962852234762257,0.07580385974457961,0.08980823367761688
LMT,0.013193702846083321,0.11486384481673649,0.09471983103428301,0.08531831712168908
LNC,0.03362931689036208,0.18338297873674667,0.16581571129086184,0.22158443831207758
LNT,0.06329792485174877,0.2515907884874738,0.23348869697383545,0.18714084657433758
LOW,0.003732492250934319,0.06109412615738373,0.05174791470447979,0.05395626791229677
LRCX,0.05173971105061134,0.22746364775632028,0.19080711782956888,0.16033227573844053
LUMN,0.013094048902822873,0.11442923098064967,0.10012106185325573,0.09523876103745064
LUV,0.010452547487676109,0.10223770091153317,0.08425383080661732,0.10745704309761636
LVS,0.02907429182521193,0.1705118524478927,0.12997737937397202,0.11783367111062594
LYB,0.014880939395204486,0.1219874558928273,0.11245708706162907,0.13466499368999935
LYV,0.010249975962773326,0.1012421649451123,0.08180477996050836,0.10208725025268443
MA,0.003460326621307794,0.05882454097830083,0.04676360700585638,0.0514258646890056
MAA,0.01947017190167,0.13953555783982088,0.1216479286364099,0.10797841637029523
MAR,0.007865558618054507,0.08868798463182319,0.0780107863180586,0.0901383001839189
MAS,0.015544421634209106,0.12467726991801314,0.10352853383213725,0.09671023724244694
MCD,0.009029311969660107,0.09502269186704883,0.08472833025624496,0.08053933317094362
MCHP,0.03960858091346292,0.1990190466097728,0.15610556855226657,0.13061919293473512
MCK,0.019680757377377726,0.14028812272383478,0.115900700318481,0.15048155630674978
MCO,0.005326679840727823,0.07298410676803425,0.059088046421505835,0.06528664029955326
MDLZ,0.0034271820269913904,0.05854213890003841,0.04619598128230369,0.05155821704927568
MDT,0.009829872893514396,0.09914571545717141,0.08009427837762981,0.07345590670682225
MET,0.015687429111799434,0.12524946751104146,0.11327001904374863,0.1346638382750823
META,0.018498391269434093,0.1360087911476096,0.11609159338730758,0.10491959776649289
MGM,0.01161807957824494,0.10778719579915297,0.08582838028398675,0.08795367650691328
MHK,0.004384954323155519,0.06621898763312166,0.04595306527427112,0.05298049186028894
MKC,0.0206773566768481,0.143796233180317,0.1271978145400071,0.11154618721024631
MKTX,0.13686029609735098,0.3699463421867433,0.3201017215192972,0.2406658828144956
MLM,0.03329844914483283,0.18247862654248806,0.15472674554500312,0.1530700835860251
MMC,0.02661864414072405,0.16315221157166104,0.14382317829905794,0.12296723330203792
MMM,0.011172855160617296,0.10570172733033882,0.09327271265139724,0.08567519217481931
MNST,0.006900179308290363,0.08306731793124396,0.06407382242750423,0.0739512010753656
MO,0.012992841115154594,0.11398614439989886,0.10160984799951372,0.09380353644102829
MOS,0.02877210012924906,0.1696234067847037,0.15960065422686687,0.23696707122007452
MPC,0.05183336517283726,0.2276694208119247,0.21240001485101653,0.3235624183269443
MRK,0.013039067568609463,0.11418873661009418,0.09174595479606885,0.08305421182049721
MS,0.03367572253257665,0.1835094616976919,0.16118852916245394,0.20711865235911037
MSCI,0.028672177119307266,0.1693286069136201,0.14549183922038036,0.12772746149891
MSFT,0.005777970711954448,0.07601296410451606,0.061184484017309616,0.0593185510092231
MSI,0.005773341490073384,0.07598250779010511,0.06455027774723801,0.06334863861274057
MTB,0.006529748344061233,0.0808068582736715,0.06783661067278539,0.07275869811168055
MTD,0.02601249475717413,0.16128389490948603,0.13696274329633798,0.12056497785109449
MU,0.0458174994239873,0.21405022640489615,0.1835066068653824,0.2915024056361391
NCLH,0.07564689557253199,0.2750398072507541,0.25073049837893374,0.3894017599974163
NDAQ,0.020845123069753602,0.1443784023659827,0.12895685314365346,0.11437709042398715
NEE,0.03739323255150459,0.19337329844501436,0.17988618874729526,0.15274174329357762
NEM,0.6184517456072037,0.786417030338995,0.6894640915079545,0.3849619746797083
NFLX,0.019396468623977894,0.1392712052937645,0.12662580415510954,0.16884541025690422
NI,0.05047272704565063,0.22466136082034807,0.20136040344281486,0.1651036083215067
NKE,0.019605727486345113,0.14002045381423783,0.12088881059982426,0.14774259301613324
NOC,0.025717858328364908,0.1603678843421117,0.13930944082252816,0.12026875533977922
NOV,0.018921303247750983,0.13755472819118572,0.12407139806534974,0.15801298621491894
NOW,0.025087098836961093,0.15838907423481297,0.13272099045197888,0.18175025301582998
NRG,0.013163371524759012,0.1147317372166874,0.09606750745233822,0.1498309074859859
NSC,0.006981297484656328,0.08355415899077871,0.06865734849593538,0.07697924949037765
NTAP,0.0341832102040281,0.184887020106951,0.16765513300952073,0.22321233735432974
NTRS,0.007146901604146982,0.08453934944241635,0.06679301147272788,0.07549417388354218
NUE,0.04951022265814971,0.22250892714259737,0.18359957565930132,0.1525995310576468
NVDA,0.6463900714578464,0.8039838751230316,0.6085200282414566,0.3325395019165551
NVR,0.0024840702596446544,0.049840448028129265,0.03985257934391355,0.041593327331151064
NWL,0.014200545185215406,0.11916604040252159,0.09869212466510946,0.09902395675311382
NWS,0.014556035856850155,0.1206483976555435,0.10483992401498729,0.13113945893838083
NWSA,0.018614316898311986,0.13643429516918387,0.12081960508546956,0.15562250563222807
O,0.08442449028144083,0.29055892738210753,0.2652328496425679,0.20612382229403942
ODFL,0.01419841250335079,0.11915709170398038,0.08531147164315163,0.08406901368337788
OKE,0.1597824890636146,0.3997280188623442,0.35166262679724114,0.3228505733933518
OMC,0.014895108715057082,0.12204551902899624,0.11056405246347378,0.09995308793697089
ORCL,0.00229600302947008,0.04791662581474284,0.04144770431946801,0.04293398966768366
ORLY,0.0021479277288993805,0.04634574121642009,0.03817951401964742,0.03949401749501675
OXY,0.0034732455254715025,0.05893424747522872,0.05077252014776161,0.053780456487982506
PAYC,0.024160243344419362,0.15543565660561723,0.12857891612654848,0.15294697848757152
PAYX,0.009076691529372035,0.09527167222932552,0.07560860681257206,0.07094769794998261
PCAR,0.010943421706318618,0.1046108106570187,0.08694869693132873,0.08658861164914847
PEG,0.008213131380612025,0.0906263282970905,0.07897225607264997,0.07618637887295436
PEP,0.003494720639077228,0.059116162249229505,0.047714832027596146,0.04549079767957246
PFE,0.004160840935604708,0.06450458073350068,0.05394140971344376,0.057925420229655404
PFG,0.020940726088983605,0.14470910852114183,0.12517970884329477,0.1508239448304458
PG,0.013712810306194444,0.11710170923686146,0.10773535044448405,0.09742865904927178
PGR,0.0029375622237836326,0.05419928250247998,0.0456711535190197,0.04537938144966427
PH,0.02332618362731358,0.1527291184657123,0.12416655554718946,0.11044763476528016
PHM,0.0053220510766039,0.07295238910826636,0.05642931702207959,0.06422571800648631
PKG,0.02988168541445994,0.17286319855440585,0.14308066473479267,0.14362689937640047
PLD,0.03223506748596393,0.17954126958993002,0.15154900552229927,0.12872118932048046
PM,0.01856242954366962,0.1362440073679192,0.1210257766733137,0.10742131141297863
PNC,0.006853501729316745,0.08278587880379566,0.07034113960895103,0.07552893612049322
PNR,0.010982899701578246,0.10479933063516315,0.09048953842121726,0.09587552469741033
PNW,0.03177517537578131,0.17825592662175727,0.1614498515157765,0.1379576552026395
POOL,0.022138910629272035,0.14879150052765794,0.12721427319093956,0.11109296713020331
PPG,0.004916205860004824,0.07011566059023351,0.05992395708395188,0.06273412854424275
PPL,0.010162437002258013,0.10080891330759405,0.0848643218838515,0.07748995528144888
PRGO,0.09663097202488573,0.31085522679357624,0.28427038114817155,0.5377564933031895
PRU,0.012453053968370304,0.11159325234247053,0.09329336996036096,0.10651125194682685
PSA,0.010062539241393796,0.10031220883518514,0.08810793334129663,0.08710175700077781
PSX,0.006850907909998144,0.08277021148938876,0.0733532402241346,0.0851662897365281
PVH,0.014258775069179665,0.119410112926752,0.09658260282596727,0.12805664451658255
PWR,0.02816155379244717,0.16781404527764407,0.12128395705307644,0.12715398127666153
PYPL,0.0067288189765394545,0.08202937874042113,0.07212473976836767,0.07075523989214835
QCOM,0.019298411740839565,0.1389187235070909,0.11150892122399451,0.11232146762479198
QRVO,0.010966894712971373,0.10472294262945142,0.0804078630292668,0.10269177590687338
RCL,0.043000054410646776,0.207364544728955,0.1947926459060832,0.25946406082239254
REG,0.024669040013550126,0.15706380873247067,0.13589240983410428,0.11793977275704123
REGN,0.07421331802015652,0.2724212143357351,0.2580151409366637,0.39012071286041794
RF,0.020242456408863622,0.14227598676116648,0.10474183950892535,0.11146636275660508
RHI,0.04759166628366155,0.21815514269359215,0.2060013807522172,0.27477709429352004
RJF,0.01420684758148504,0.11919248122883021,0.09632772997014372,0.1099645378974052
RL,0.02764382496943559,0.1662643225993947,0.15737794565035743,0.21856142513815607
RMD,0.009744104805037533,0.09871223229690196,0.0730924255193881,0.06788573942844676
ROK,0.01383301322623151,0.11761383093085401,0.09968178549851475,0.09237256888340602
