,mse,rmse,mae,mape
AZO,0.004529622609179177,0.06730247104809137,0.055450004622664535,0.05122068590068537
BA,0.017999747814277385,0.13416313880599762,0.11341112764787056,0.1341942157645865
BAC,0.015753591434196648,0.12551331178084915,0.09792869576800366,0.11215448422841617
BAX,0.004176480057869171,0.064625691933388,0.05164975598536684,0.05214496964551627
BBY,0.026271748793966695,0.16208562179899455,0.1446942088822074,0.18678433616381943
BDX,0.0020917068919958566,0.045735182212339076,0.037674907250968,0.03793998297012611
BEN,0.07458298121425834,0.27309884879702134,0.24706998570386943,0.35131012983015086
BIIB,0.08345497534322292,0.2888857479060241,0.2631011780405504,0.44191008481048166
BIO,0.004159788211789172,0.06449642014708391,0.053881678880090995,0.05638876320978071
BK,0.008886224904304723,0.09426677518778673,0.0766506870649074,0.08661797782503704
BKNG,0.004406420267357617,0.06638087275230431,0.04926000417107062,0.05120154527520793
BKR,0.0695447764507167,0.26371343623470667,0.2312116378902584,0.339813107671391
BLK,0.01798841202768889,0.13412088587423246,0.11830034193159207,0.13700129391845614
BMY,0.0029690442526105532,0.0544889369744956,0.044488020033160665,0.047228684118422334
BR,0.0020703282238054258,0.045500859594137626,0.036652478194252956,0.036059872410052644
BSX,0.0026964321823788402,0.05192718153702202,0.03871134176148538,0.03987150977923941
BWA,0.11989636339992962,0.34626054265528095,0.3085549000895127,0.5094644878756194
BXP,0.01763942596259361,0.13281350067893552,0.12452521038907079,0.14668186810222897
C,0.022728133216069358,0.15075852618034363,0.11368359726071108,0.13777908678460438
CAG,0.018973566685686453,0.1377445704399504,0.12674479379803152,0.11077674089117855
CAH,0.008063452248420424,0.08979672738146098,0.07848270261447715,0.08667211673274304
CAT,0.024796474175417697,0.157468962578083,0.13666486658096477,0.17147400663697396
CB,0.003031099820432053,0.05505542498639033,0.04438536024707078,0.046335301523742316
CBOE,0.008410002720063483,0.09170606697521971,0.07697717472993622,0.07169505639070801
CBRE,0.03572738112729074,0.18901688053528642,0.14568515878764443,0.19353619609067493
CCI,0.0017827978902533834,0.042223191379304616,0.03298376564042927,0.03454226428764597
CCL,0.006116225319793059,0.07820629974492502,0.06649849200789047,0.06280039277661897
CDNS,0.01221105671264116,0.11050365022315398,0.0966726607774697,0.0864896968801804
CDW,0.0061267889465426995,0.07827380753829917,0.06425053823199901,0.06206490536024566
CE,0.006686968067806599,0.08177388377597458,0.06815799211968308,0.06768770517485181
CF,0.09400240752151282,0.30659812054465174,0.24784553426664194,0.4192456141078053
CFG,0.015764872943821232,0.12555824522436285,0.09851864145199349,0.11498716411014262
CHD,0.0016117814295731007,0.04014699776537594,0.030819062931170906,0.030398024181670858
CHRW,0.006200278983262099,0.07874185026567575,0.06650984285358326,0.07645907027190592
CHTR,0.004381015700215696,0.06618924157456177,0.05430633203126763,0.05953777340715525
CI,0.00859538626593321,0.09271130603078143,0.0670816271301563,0.0611925658937923
CINF,0.015493348088104349,0.12447227839203534,0.09687529002719686,0.08375976214776522
CL,0.004645046483655804,0.06815457786279512,0.059274496287900436,0.06358897784881823
CLX,0.01037837987171251,0.1018743337240176,0.08686031628460024,0.0764888959582864
CMA,0.023832325963589508,0.1543772197041698,0.1263647394868551,0.1551073621363637
CMCSA,0.0024495180744318135,0.04949260626024673,0.03933639664224018,0.04050217495458476
CME,0.001194860911957794,0.03456676021784214,0.02604639017406811,0.027745524076584187
CMG,0.04865461679439108,0.2205779154729482,0.18191973953996118,0.250474945887057
CMI,0.05905225950098742,0.2430067066996041,0.21120536983475707,0.29778504798859445
CMS,0.007483911248238591,0.08650960205802932,0.06407951361611613,0.05927653270630798
CNC,0.01879452305463606,0.13709311818846365,0.12557062523922927,0.14958430585610355
CNP,0.013924188828858215,0.1180008001195679,0.10163355345459057,0.11939158635982389
COF,0.017978384360099367,0.13408349771727826,0.11256285385366123,0.13114566166697697
COO,0.043539453865081255,0.2086610981114622,0.18121495988398686,0.2382191043143023
COP,0.08537031635338066,0.2921819918362195,0.2571655178575947,0.3990087194330566
COST,0.0024629067584693246,0.049627681373093833,0.04297463871278298,0.044558565154581134
CPB,0.031137685789047284,0.17645873678865345,0.13274770706544242,0.10738998438144566
CPRT,0.00586432626218489,0.07657888914175297,0.06558186914124722,0.0694146177135
CRM,0.004773651548459216,0.06909161706357159,0.056130170505219554,0.05716502971984601
CSCO,0.007940659704741176,0.0891103793322707,0.06906901386980238,0.07769871040438515
CSX,0.05598169001119033,0.2366045012487935,0.21161824980158933,0.29622623228668127
CTAS,0.0020538385488966773,0.04531929554722444,0.03717413198394084,0.035475723915254116
CTSH,0.005526398540627853,0.07433975074364894,0.059445987841297565,0.06388018539595088
CVS,0.004835745546926256,0.06953952506974904,0.05831807948737654,0.061465934181958545
CVX,0.032677564786888096,0.18076936905042318,0.1645023163040899,0.2079410097808596
D,0.002345771253470053,0.04843316274485957,0.04122874589100208,0.04367872175827176
DAL,0.003907927199328952,0.06251341615468596,0.050218753145607045,0.052258765886106465
DD,0.005946952233967541,0.07711648483928414,0.05955422830033064,0.06602235494040173
DE,0.016804778247890808,0.129633245149116,0.11720561440808083,0.13348140398997138
DFS,0.017442058602061456,0.13206838608108096,0.10832127231641754,0.12854888059909605
DG,0.006005771916808699,0.07749691553093387,0.06590185909649045,0.06955196445406407
DGX,0.009314495779865982,0.09651163546363714,0.08199785367091204,0.09303702113516397
DHI,0.007235504835206986,0.08506177070345401,0.07132659937665292,0.06923912658748693
DHR,0.002497695753956067,0.04997695222756253,0.039871864364963705,0.03771171583447208
DIS,0.007497199668727646,0.08658637114885717,0.07393663322260537,0.08018096285734319
DLR,0.02828021087858141,0.1681672110685713,0.12267915670070771,0.10146509305725487
DLTR,0.01224231357920563,0.11064498894755981,0.08854749489932476,0.1043834944676912
DOV,0.0250658537413743,0.15832199386495327,0.14401301822914173,0.17571134094639496
DPZ,0.010512745043154147,0.10253167824216157,0.06983296345595064,0.06313525771939171
DRI,0.0038480620377683186,0.062032749719549904,0.05361589894481621,0.05211610041073421
DTE,0.0024534245679697416,0.04953205596348431,0.04053470207698109,0.04121588442436061
DUK,0.005324206141132311,0.07296715796255403,0.06262658708629637,0.07042128296512097
DVA,0.01924561226628063,0.13872855605923617,0.11804987554457215,0.14078857952102974
DVN,0.18633952556022604,0.4316706216089138,0.38044928668686206,0.8454143971425734
DXC,0.005962893756311023,0.07721977568156374,0.059460065075,0.058831481911895446
DXCM,0.04758868975448932,0.21814832054015296,0.1835579212185889,0.157101850445163
EA,0.016766765310665836,0.12948654490203157,0.11206410855078652,0.10134532442554935
EBAY,0.007105320851348314,0.08429306526250137,0.07283714138427447,0.0701120843278599
ECL,0.004287677655799943,0.06548036084048364,0.049588689575553624,0.05283322207553444
ED,0.009735821096964706,0.09867026450235504,0.07178451685269432,0.06495687486524877
EFX,0.008477970518633186,0.09207589542672494,0.07633976055796343,0.06915029642137954
EIX,0.005191239063934151,0.07205025373955425,0.06502705297616156,0.0669439761662979
EL,0.002704568267472034,0.05200546382325644,0.045427805815711715,0.045943835224711765
EMN,0.009771920143860365,0.09885302293739107,0.08082767786672093,0.0940772836522509
EMR,0.02658969693828102,0.16306347518154093,0.14493123773464997,0.17686566485453442
EOG,0.04412399252882681,0.21005711730104937,0.19077985533946043,0.25575350974668376
EQIX,0.04318232701585513,0.2078035779669232,0.18889635388895767,0.1606658049469393
EQR,0.002276106092858584,0.04770855366554916,0.03706299888714808,0.04033471248632582
ES,0.004087505320582651,0.06393360087295764,0.049602275212929606,0.050042416834185525
ESS,0.0028519698577417407,0.053403837481418324,0.04086191305512648,0.04464756590431252
ETN,0.03755708254528406,0.19379649776320537,0.1723361978712236,0.2225679176163079
ETR,0.010637483442864923,0.10313817645694985,0.0888106727488205,0.1021703423333734
EVRG,0.019027993050516508,0.13794199161428874,0.1043865587677751,0.09284345948520573
EW,0.03186023119511792,0.17849434499478664,0.12335076681295289,0.10339907716372083
EXC,0.011849673830887327,0.10885620713072511,0.08561829308762489,0.09918155087449576
EXPD,0.002480928387338172,0.049808918752951986,0.03823527443316089,0.04047039985130712
EXPE,0.02887222917893141,0.16991830148318754,0.14289523221400466,0.12293462938239502
EXR,0.045251513355717594,0.21272403097844303,0.18271046063629742,0.14690964362475967
F,0.02387379815768525,0.1545114822842796,0.13808174647456772,0.16520628951127647
FANG,0.012901184290363387,0.11358338034397192,0.09219200496728533,0.11285672882555826
FAST,0.006170172926935808,0.07855044829239237,0.06607736056337966,0.0683700283221361
FCX,0.23173430441004197,0.48138789391720477,0.4343458616644234,1.2807200339356706
FDX,0.02422731848868303,0.15565127204325388,0.1281742464301006,0.1578096646903182
FE,0.008653968329129206,0.09302670761200359,0.08079593732932928,0.09301571181439798
FFIV,0.024646194546419132,0.15699106518021697,0.12907454185747527,0.1610645164975704
FIS,0.006529070747903175,0.08080266547523772,0.06704142413787155,0.07303035756948997
FITB,0.012219626243764506,0.11054241830068902,0.08612285136017803,0.09877331474199029
FLS,0.05714318892208701,0.23904641583191957,0.22217556041972558,0.31943362037048934
FMC,0.0983979937460817,0.31368454495891523,0.2914972945504152,0.4662152120449779
FRT,0.002765429395492115,0.052587350147084946,0.042807141079357944,0.04543225513771021
FTI,0.06786502181289106,0.26050915878888226,0.22959992617505967,0.35185247489017074
FTNT,0.03895526748098045,0.19737088812938056,0.18241377362023492,0.21141994329041877
GD,0.002610440142624454,0.051092466593661866,0.04274492435903745,0.04287632896976163
GE,0.008416202190636822,0.09173986151415764,0.0788825570017454,0.07377252889102434
GILD,0.012261769663345388,0.11073287525999398,0.09283258103172014,0.09833602829452855
GIS,0.0021312823079660376,0.046165813195112655,0.03664532329869613,0.034389683475198975
GL,0.0033644670396652454,0.05800402606427631,0.04874653023667366,0.04917215928722385
GLW,0.035855498760601685,0.18935548252058002,0.1788063570559518,0.23904596719869467
GM,0.021878328466360755,0.14791324641951697,0.1303860669964803,0.15992367621519046
GOOG,0.046114041227365246,0.21474180130418308,0.1886325311575656,0.1536942929802432
GOOGL,0.05349029818963321,0.231279696881575,0.20481555689960154,0.16376314283493087
GPC,0.00843357830225253,0.09183451585462042,0.07772437996970058,0.08633228970687379
GPN,0.059246239703489044,0.2434055046696542,0.21259489872971474,0.1693695717728206
GRMN,0.032868665655243684,0.18129717497866227,0.1645617764655189,0.2389685646823609
GS,0.0222385317529497,0.1491258922955692,0.12389679808740978,0.14822138862375034
GWW,0.016289487992905447,0.127630278511431,0.10833268144014406,0.1285315913156666
HAL,0.042963481800513806,0.2072763416324058,0.18268128751986204,0.2517199943339766
HAS,0.014167522459713745,0.11902740213796882,0.10690046036193111,0.10058546331949951
HBAN,0.012599915858415984,0.11224934680618852,0.0827736195648719,0.09516105916457408
HBI,0.016889884399459838,0.12996108802045264,0.11238464529936112,0.1332768527480488
HCA,0.015777961876588125,0.12561035736191553,0.11074637180761202,0.11501461008989505
HD,0.006826108040750962,0.08262026410482456,0.06350698508919236,0.056990135297066064
HES,0.08109122430744761,0.2847652090889047,0.25743654021921547,0.39788432896281306
HIG,0.004666011014229166,0.06830820605336643,0.05623042136573908,0.053478469426209985
HII,0.01754458618231008,0.13245597828074837,0.11859038176872998,0.141692937243012
HLT,0.06008882939620325,0.24513022946222535,0.21478862475260888,0.30603995711728477
HOLX,0.01523261326145625,0.12342047342907193,0.10206801196400471,0.09023898028905804
HON,0.0023300801094767514,0.04827090334224906,0.03898809133684936,0.03917423668162946
HPQ,0.03887827808882793,0.1971757543128159,0.17156885432587002,0.254283004488692
HRL,0.07699761376802546,0.27748443878535867,0.21565903897359864,0.15884503138217285
HSIC,0.006564618360157394,0.08102233247788782,0.06295218812595867,0.05685840984607237
HST,0.03635821626428478,0.19067830569911404,0.16562590973987515,0.23782023778866185
HSY,0.012096129531469945,0.10998240555411554,0.10479551403828438,0.12230870738291867
HUM,0.00546600054433317,0.07393240523838765,0.05820090767058664,0.05780708086754029
IBM,0.0221752417402967,0.14891353780062005,0.12844457855245306,0.15766918663856214
ICE,0.001993961625873904,0.04465379744068699,0.0364661738359269,0.03522744347061072
IDXX,0.008320997880770445,0.09121950383975153,0.0766621744249869,0.08938238687086528
IEX,0.003043691558719521,0.055169661578801814,0.04384959095521304,0.04578476458053678
IFF,0.005947351903466796,0.07711907613208807,0.06369566153121171,0.06973535841495697
ILMN,0.032329346569356314,0.17980363335971916,0.15363034444274906,0.19221725311837357
INCY,0.03777770397842317,0.19436487331414382,0.16753667119212567,0.21329002808101818
INTC,0.006647293370473768,0.08153093505212465,0.06719839518607057,0.07569874895816181
INTU,0.00504773404085106,0.07104740699597037,0.06039615713731185,0.06490804086286475
IP,0.06454938497975837,0.2540657099644861,0.23360723563711505,0.3280497054923069
IPG,0.004673764593838858,0.06836493687438655,0.05901885168972133,0.0629485922434681
IPGP,0.016976651525115665,0.13029448002550095,0.11474543978930218,0.13800369353035566
IQV,0.0058968297014961885,0.07679081782020679,0.06474784951977337,0.06499906401758475
IRM,0.03302885648210506,0.18173842874335921,0.164776283301201,0.21769843531912964
ISRG,0.004694437446686676,0.06851596490371187,0.05319028447441437,0.054089731404537766
IT,0.0014162573089001405,0.0376331942425851,0.03163021634494433,0.031087422307113196
ITW,0.009380471115062645,0.09685283225111511,0.08396097816656183,0.0930294173147689
IVZ,0.0483437661297024,0.2198721586051822,0.19497917546997354,0.25717837064314314
J,0.014679176285082229,0.12115765054292786,0.10878348011795487,0.1301627231127826
JBHT,0.01917761090608092,0.13848325135582612,0.12284184940486718,0.14884748098140022
JCI,0.02995652946349776,0.17307954663534844,0.15908935088746534,0.1963638414529369
JKHY,0.012425807396856966,0.11147110565907636,0.09162230662768815,0.08059462992670856
JNJ,0.002283721303673058,0.0477882967228699,0.03688771154038674,0.037064893597083835
JNPR,0.011850276679054094,0.10885897610695268,0.08875136860860806,0.08779761199523936
JPM,0.0046308707687816135,0.06805050160565765,0.06028828958697723,0.061854235961216426
K,0.008359640051835324,0.09143106721369561,0.07475495893864978,0.06700501224799917
KEY,0.025132974012606134,0.15853382608328778,0.13152663793134217,0.15882024090636054
KEYS,0.05470717048567333,0.23389564015960906,0.21290616469059345,0.300721008841072
KIM,0.004505824742493029,0.06712544035232118,0.05347801523722082,0.05727456667478633
KLAC,0.014773563423135579,0.12154654838018059,0.10827763794050206,0.11755747584011796
KMB,0.014007580697679623,0.11835362562118502,0.09430313502710351,0.0820491049034392
KMI,0.20248530125307035,0.4499836677625871,0.39039414757747637,0.8801004159353943
KMX,0.056140908158355936,0.23694072709932318,0.20486023930474834,0.2930078302785071
KO,0.0022557496250470593,0.04749473260317463,0.035015569266586645,0.03435631956834296
KR,0.0020793771526876415,0.045600188077327505,0.03570301376049488,0.03608393368897803
L,0.015218671411962462,0.1233639793941589,0.11520608215029333,0.13044799099293586
LDOS,0.022235407029475792,0.14911541513028018,0.11210006870889341,0.09954533515071663
LEG,0.0050240822862553216,0.07088076104455511,0.05809016946636443,0.060435114542143564
LEN,0.009321185314410996,0.09654628586543863,0.07043463741771755,0.08294319461428375
LH,0.008188530338338693,0.0904904986080787,0.0751509290009755,0.08440817768695424
LHX,0.0027500077227812763,0.0524405160422862,0.043575670747429414,0.044894300524858724
LIN,0.018540078668837383,0.13616195749487955,0.11967191124411894,0.14224864231341633
LKQ,0.014673658903736406,0.12113487897272365,0.10941451618102871,0.10130433825751228
LLY,0.012854212481887494,0.11337641942612006,0.09626495851952047,0.0875105959382829
LMT,0.0056162560559319405,0.0749416843681268,0.0624020911904925,0.05770751425962781
LNC,0.05322621152821563,0.23070806558986107,0.1836239874129593,0.2542910982601957
LNT,0.00635024266680411,0.07968840986494906,0.06632828024559914,0.06615884701275684
LOW,0.0047124077706866534,0.06864697932674571,0.05748215325717522,0.062036666761880445
LRCX,0.0074085967875998195,0.08607320597956032,0.0701726459878002,0.07325812220649702
LUMN,0.03918198326571398,0.19794439437810302,0.18163454216869032,0.2550546759672651
LUV,0.015559222818424846,0.12473661378450533,0.10499114934592046,0.1284967002297315
LVS,0.02475680341286353,0.15734294840527022,0.13354171433174525,0.17335440794686066
LYB,0.01426299143892697,0.11942776661617252,0.10121850696791777,0.12375099908002989
LYV,0.0172535319077045,0.13135270042029779,0.10552253949860818,0.12651243351623986
MA,0.002757390494421617,0.052510860728249516,0.04527862679601092,0.04514616167276474
MAA,0.02448864837201607,0.1564884927782745,0.12539834620143694,0.10504383027947889
MAR,0.0274338702201641,0.16563173071656317,0.14901173518224287,0.18318946631059854
MAS,0.030923205142595722,0.17584995064712336,0.1450311127780694,0.11918838599767885
MCD,0.02636212235247356,0.16236416585094618,0.12457851954180894,0.10202934993131793
MCHP,0.011553748408271539,0.1074883640598904,0.09131944720232285,0.10609611604329193
MCK,0.05080670709308991,0.2254034318573919,0.19158088019087066,0.25419341489673536
MCO,0.01184489352741141,0.10883424795261559,0.09167919347177887,0.10381467914225669
MDLZ,0.015905029851490973,0.126115145210601,0.11435728518173796,0.10325550798753128
MDT,0.0033535574870536436,0.05790990836682133,0.04737899247081264,0.050238517630860256
MET,0.017492612542571187,0.13225964064132031,0.11048056987673861,0.12851289081439007
META,0.04387463797835135,0.20946273649112712,0.18186661698887846,0.14848316948061252
MGM,0.008901993723743631,0.09435037744356739,0.07609013067070286,0.0891907031219623
MHK,0.004879494766214703,0.06985338049239065,0.05576584026114626,0.0563601620416921
MKC,0.01445931075594366,0.1202468742044618,0.09895698240792399,0.08576480939845033
MKTX,0.04738922456708662,0.2176906625629281,0.18182736256967552,0.14503581942239327
MLM,0.010016630772674062,0.10008311931926414,0.0830367243668505,0.08428691672218411
MMC,0.00322075284450095,0.05675167701928244,0.046861280551072956,0.048475308318514924
MMM,0.008909250951119224,0.09438882852922385,0.08104849864210292,0.09073216502422325
MNST,0.005065100947311804,0.07116952260140434,0.0584747149340524,0.06203485638492792
MO,0.011672207258567354,0.10803798988581449,0.09046216941175475,0.08336733010532511
MOS,0.09283429087633961,0.30468720169436,0.26260003764974627,0.47596291379882955
MPC,0.03234609769790832,0.17985020905717158,0.1327658745394298,0.1748395326895992
MRK,0.01051847702844371,0.10255962669805165,0.08643230790137245,0.09876281115266228
MS,0.04576449108015313,0.2139263683610628,0.17384115041052645,0.23636852608459627
MSCI,0.00990977354508883,0.09954784550701652,0.08348892133123756,0.07478322917500906
MSFT,0.01704010864139097,0.1305377671074198,0.10693221717900392,0.09799787550290735
MSI,0.00750960253896011,0.08665796292874711,0.07404275756110838,0.07563478138238283
MTB,0.008103582545480253,0.09001990083020672,0.06888647807877982,0.07683946423819348
MTD,0.003648610817637048,0.060403731818796165,0.04685445591671779,0.04987290459559519
MU,0.2049234085014567,0.4526846678444684,0.42260263741118265,1.039792107753029
NCLH,0.012224562222899055,0.11056474222327412,0.09997889574431401,0.102993747482546
NDAQ,0.02075545056732391,0.14406752086200383,0.11127602580505656,0.09184615642517602
NEE,0.003848081727446422,0.06203290842324275,0.05135766432828816,0.04960226975156967
NEM,0.04714505426150575,0.21712911887055994,0.18986586342766779,0.2630185681970996
NFLX,0.14206234999358455,0.3769115944005763,0.34718270613335117,0.27096156450067144
NI,0.030142947546406795,0.17361724438087017,0.13465788937466147,0.10979539085676512
NKE,0.030822692431041535,0.17556392690709996,0.1574323397995076,0.13144710660521108
NOC,0.013236463710243574,0.11504983142205631,0.09110631564479962,0.08071838974381797
NOV,0.10385049021421938,0.32225842147912814,0.2934562103361499,0.469018538316703
NOW,0.022181724173275,0.14893530197127544,0.10655040551245602,0.13705135450521788
NRG,0.17775127735108384,0.42160559454433694,0.37007365005591003,0.7560515653378146
NSC,0.052321327136159314,0.22873855629552117,0.21621738360904555,0.2934094723389701
NTAP,0.05822344787331516,0.24129535402347713,0.21489680050050702,0.3148640770479208
NTRS,0.008918134614367046,0.09443587567427458,0.07732604357351892,0.08648377569266569
NUE,0.01895559465151052,0.13767931816910817,0.11365831547434455,0.13587727389469628
NVDA,0.09564035293079343,0.30925774514277476,0.24319079835525922,0.18159454408974682
NVR,0.02373969221595496,0.15407690357725573,0.13547965422631236,0.11314020964829707
NWL,0.005718261871954841,0.07561918983931817,0.0645353226463054,0.06120999194099736
NWS,0.03309791338980601,0.18192831937278486,0.16703977985487523,0.21501310784471336
NWSA,0.042046299426064214,0.20505194323893694,0.18563411243943706,0.2516264734423885
O,0.014137702975397829,0.11890207304920225,0.09318009188421138,0.08883508815942105
ODFL,0.029783197128582926,0.17257808994360474,0.1568210174482351,0.20229474482296358
OKE,0.11707889473982468,0.3421679335353105,0.30947715505736567,0.536940014052233
OMC,0.007191793703710382,0.08480444389128662,0.07510066316937086,0.08220871754652288
ORCL,0.021171535687481594,0.14550441810296205,0.13188238522432583,0.15489979594511255
ORLY,0.01671174970495116,0.12927393281304303,0.11687409316318272,0.10390682408240781
OXY,0.011628251269054896,0.10783436960939168,0.09288089644751236,0.10878142598534057
PAYC,0.013834445952106797,0.11761992157839078,0.09682710123627736,0.10418327311874612
PAYX,0.0027625080213037854,0.052559566410918815,0.046280298595873924,0.04740410279490166
PCAR,0.029842654965253138,0.17275026762715343,0.14533984185820714,0.18568969814651468
PEG,0.00335706016262305,0.05794014292891458,0.04956990983301249,0.04971964219373215
PEP,0.0011241741216258812,0.03352870593425701,0.027891016948486287,0.02786756669854126
PFE,0.008436984359167139,0.09185305851830487,0.07389874198254608,0.08119643334900725
PFG,0.027248359142888055,0.16507077010448595,0.12542639701373456,0.15561327023532556
PG,0.0073360829585268,0.08565093670548385,0.07272213347982671,0.08109390873887584
PGR,0.019543242584953595,0.13979714798576398,0.1217664295900028,0.10398084481946157
PH,0.025197234443449276,0.1587363677405064,0.14023796333715885,0.16851900958260868
PHM,0.024830089588547884,0.1575756630592043,0.14005686652465088,0.17726162863255948
PKG,0.03823219593841526,0.19553054988521681,0.17227895363887888,0.23839865825355222
PLD,0.005817296923110758,0.07627120638295135,0.062437556402367346,0.06911908833090334
PM,0.010366698189490946,0.1018169837968644,0.07750685973345178,0.06921729070448704
PNC,0.006201526453482708,0.07874977113289097,0.06339373426419857,0.06845607071958482
PNR,0.032217423389229546,0.17949212625970407,0.1517304241319425,0.1973194881736417
PNW,0.005547247497641235,0.07447984625146077,0.05489456435045487,0.054011461010049805
POOL,0.017589427850647273,0.13262514034166853,0.10336748720564651,0.08755880662351992
PPG,0.020348461882622716,0.14264803497638065,0.1202793470382191,0.14383688073340123
PPL,0.00930716949253829,0.09647367253576641,0.07732142189435721,0.0691808305969633
PRGO,0.04858316108662315,0.22041588211066632,0.17316657668523175,0.2639884690003838
PRU,0.01087160421518723,0.10426698525989532,0.08513509667744065,0.09644725260911233
PSA,0.04008528212964239,0.20021309180381383,0.1617479473712318,0.12989826762616222
PSX,0.0038390414222292278,0.0619599985654392,0.04692671403226994,0.044289259943099554
PVH,0.038221133892094514,0.19550226058052247,0.16002313480551963,0.21361708980493063
PWR,0.065782935696819,0.25648184282092756,0.22212654441832927,0.31475866096035915
QCOM,0.05758158072393983,0.23996162343995722,0.2144357780409109,0.2974468769844722
QRVO,0.09610042481875214,0.31000068519077845,0.28134866755183785,0.4949989719080266
RCL,0.018086462947049835,0.1344859209993739,0.1088462247640538,0.09969633165618601
REG,0.004498628972157966,0.06707181950832977,0.05488949789748734,0.056344008031025815
REGN,0.026020909586558127,0.161309979810792,0.1479677904073939,0.15409365564963334
RF,0.014204806016288889,0.11918391676853421,0.09475981646481542,0.11000281423796045
RHI,0.04697823252080067,0.21674462512551648,0.18859293804982413,0.2599162087605989
RJF,0.021958932030213332,0.14818546497620247,0.11217323619758417,0.13728797344267282
RL,0.049286069944162604,0.22200466198745153,0.18640555132415537,0.25330293063493836
RMD,0.04053998611852129,0.20134543977582728,0.19783968120646073,0.2628699709451257
ROK,0.012551779294188088,0.1120347236091922,0.09645711799788348,0.11077592591376753
ROL,0.009960890719706975,0.09980426203177385,0.08428077707795982,0.07674092847168545
ROP,0.002630780701950225,0.05129113668023185,0.041142321525217074,0.041446711667494
ROST,0.002632984002470737,0.051312610559888075,0.04312088396867512,0.044897388761346135
