,mse,rmse,mae,mape
ARE,0.01683331880388888,0.12974328038048397,0.10051310017980161,0.09471276611973756
ATO,0.06261610808294414,0.2502321084172536,0.22986244241878057,0.188734494249297
AVB,0.0019863656132189057,0.04456866178402607,0.0380446795899126,0.03822569239269263
AVGO,0.04593339153573337,0.21432076785914464,0.17926832425459968,0.15107166066685274
AVY,0.03531596433988155,0.187925422282036,0.16226561563991265,0.13844788864069546
AWK,0.0860276364792309,0.2933046819933683,0.25840335629376354,0.20357782342448122
AXP,0.03455506400734591,0.18588992443740976,0.17302746609078373,0.2253108594467861
AZO,0.003027124628328183,0.05501931141270475,0.04550182333439437,0.04383747983800948
BA,0.004627042172619251,0.06802236523834827,0.05663115366005291,0.0636039063303962
BAC,0.01709714506205204,0.13075605172248067,0.10880024606029673,0.14245511547936784
BAX,0.026476699896856706,0.16271662452514404,0.12871850501609616,0.11896669699285287
BBY,0.011756857235073616,0.10842904239673805,0.09206867435192272,0.11375090590814663
BDX,0.02115711035981539,0.14545483958884073,0.12071515787933876,0.10907621280703107
BEN,0.011020905196612665,0.10498049912537406,0.0903907865167514,0.12570748589383005
BIIB,0.007865906106417788,0.0886899436600215,0.07409352796255403,0.11490965025577315
BIO,0.004195738655107545,0.06477452165093575,0.05086729841989128,0.05424615899017949
BK,0.005090860210748166,0.07135026426544029,0.05576286377275978,0.06623866210965802
BKNG,0.0053925087365810755,0.07343370300196685,0.05354178122285712,0.05827346749445242
BKR,0.0252692747053926,0.15896312372809174,0.14527988659459853,0.19255036149154764
BLK,0.010293252660773062,0.10145566845067387,0.08926283588922627,0.08753245341220807
BMY,0.009081569707672581,0.09529727020052874,0.07904430681601743,0.08155176353223031
BR,0.01836001644423693,0.13549913816787518,0.1071948406256768,0.09546065077995139
BSX,0.052288640880470465,0.2286670961911015,0.1804905516397869,0.14393317980238443
BWA,0.03992151961486183,0.1998037027055851,0.1812495213382173,0.2794030777013252
BXP,0.00962101499297804,0.09808677277277524,0.08085398072644381,0.07501642075465288
C,0.02457373800375361,0.1567601288713224,0.13500202833455194,0.18762214605278452
CAG,0.0044011620376857566,0.06634125441748713,0.057734703768626924,0.057484444738509305
CAH,0.0023125473793493066,0.0480889527786716,0.041375084527380486,0.043827868902455706
CAT,0.010286856165727208,0.10142413995557077,0.08001669459544035,0.08582379881617103
CB,0.021388877961581447,0.14624936909806294,0.13578295549618083,0.12083918380708637
CBOE,0.0020314494914674317,0.045071604048085884,0.035113932477455666,0.034740939346612605
CBRE,0.024796725634534632,0.1574697610163127,0.1396372256356565,0.19162169592586525
CCI,0.014390061556266716,0.11995858267029798,0.10147275387588595,0.0911216052330909
CCL,0.005683716858237315,0.07539042948701986,0.061642860862975504,0.06865045738153627
CDNS,0.013951608100767522,0.11811692554738937,0.10204564234168967,0.09282827282247195
CDW,0.003614109225854329,0.06011746190462742,0.04927521722698514,0.051458274268614115
CE,0.006174872116424909,0.07858035451959293,0.06589575874348053,0.06344060295886338
CF,0.1385766350437521,0.37225882802661925,0.35164157927044554,0.7955773102011781
CFG,0.010815173733862853,0.10399602749077896,0.08645127355760217,0.1105877742269666
CHD,0.007298842544920733,0.08543326369114511,0.07205706045525037,0.06771521522350389
CHRW,0.0026842121611736383,0.051809382945308645,0.04283561040555336,0.04420393078617489
CHTR,0.039333359899933876,0.19832639738555702,0.14995097425271167,0.12473328582323909
CI,0.006559281194621207,0.08098938939528565,0.07178709624005654,0.08536718191805194
CINF,0.06649406890114161,0.257864439000692,0.2251799520014495,0.17867960177510275
CL,0.006927368131838522,0.08323081239444033,0.06936284680407852,0.06538067709452246
CLX,0.01191220004849336,0.10914302565209268,0.10239504051959006,0.09467663108180391
CMA,0.010301849938780413,0.10149802923594337,0.07922919597792531,0.09822495195309282
CMCSA,0.004714261551357646,0.06866048027328127,0.05719496042704978,0.05775655020162559
CME,0.007010954515163793,0.08373144281071354,0.06145982284188588,0.05772708139313354
CMG,0.1420672163056925,0.37691804985393373,0.362526716860126,0.6160176216394855
CMI,0.01714465052037133,0.13093758253599816,0.10233627848265092,0.13225914379556164
CMS,0.03501167000436564,0.18711405613786913,0.1632442969188657,0.13857091016382828
CNC,0.004442583288786289,0.06665270653759148,0.05905336551274462,0.07102263015294383
CNP,0.03280397479605797,0.18111867600017942,0.1491566821627832,0.1298620498964113
COF,0.009689086942475741,0.09843315977086045,0.0836739216520742,0.11238341373732445
COO,0.01218335728443286,0.11037824642760392,0.09242654127999639,0.1077832823331803
COP,0.02609057773098084,0.16152578039118348,0.14360953307999447,0.19478349354373956
COST,0.005149844731504644,0.07176241865701465,0.058797133032869556,0.05626780261493355
CPB,0.03729379827863596,0.1931160228428391,0.16507473477433032,0.13688368845684987
CPRT,0.07002270923597986,0.26461804404836015,0.21165752883757394,0.16307557068619938
CRM,0.0055175355089454765,0.07428011516513337,0.06235944378309413,0.06572171363712322
CSCO,0.00854256586000995,0.09242600207739135,0.07151472462543296,0.07002159336339288
CSX,0.008205299107478846,0.09058310608208821,0.07716701838007971,0.0955906121824422
CTAS,0.017574074882547766,0.13256724664315755,0.0919143788131061,0.08081172355717708
CTSH,0.01207488661862726,0.10988578897485908,0.096039343717728,0.11478509302304987
CVS,0.006161429016070274,0.07849477062881498,0.06987095552197349,0.08267340517544101
CVX,0.029682938010589494,0.17228737043262773,0.15011962386973557,0.1354937735564643
D,0.0025305107139662,0.0503041818735401,0.040340528563351775,0.04059377256630011
DAL,0.016012840571657604,0.12654185304340063,0.10356939226952563,0.12566724260871442
DD,0.01866217711181784,0.13660957913637622,0.12778427008028195,0.121936991626268
DE,0.003968312890821557,0.06299454651651647,0.05382973045442049,0.06459878383119948
DFS,0.004805877921540525,0.06932443956888887,0.05408183735634052,0.061622274737331804
DG,0.01640764258727274,0.12809232056322792,0.10130911651872809,0.09754064359121184
DGX,0.01932231054163865,0.13900471409861842,0.10709233008076761,0.09852695942733952
DHI,0.005214902655419491,0.07221428290455767,0.05433735212626184,0.05969866247417355
DHR,0.18639152363314912,0.4317308462840582,0.2720449721448783,0.169511314637889
DIS,0.007001107891957031,0.08367262331227002,0.07691345431574749,0.09437471881109351
DLR,0.13953498401244283,0.37354381806214226,0.33048900201624815,0.245665522289466
DLTR,0.02324029929734368,0.15244769364389768,0.13286818254784383,0.12770988966762933
DOV,0.01089019686975635,0.10435610604922144,0.08613780720147513,0.08227731263173911
DPZ,0.038493798753459846,0.19619836582769962,0.15269779572052028,0.12583401988936233
DRI,0.002808049465256784,0.05299103193236365,0.04113516213342336,0.04424679091121457
DTE,0.017264011977734448,0.1313925872252101,0.10780524474252226,0.09519165862488756
DUK,0.010736597990486593,0.10361755638156399,0.08867146053595616,0.08279685933166857
DVA,0.009497128312552658,0.0974532108888807,0.07844429041978745,0.09470069541391316
DVN,0.0499450840217941,0.22348396815385685,0.17999536984559786,0.33451938060845604
DXC,0.261101445362451,0.5109808659455372,0.3928779405633127,0.24900249607507913
DXCM,0.03165249931224848,0.1779114929178227,0.14328923022254092,0.21229303843631567
EA,0.009474558375093731,0.09733734316845581,0.08077048715373546,0.08377753901047054
EBAY,0.012726409598379283,0.11281138948873594,0.10049164878299063,0.10638987097300116
ECL,0.0022044519463764504,0.04695159152123014,0.037871023824996825,0.04076018428517977
ED,0.021514580967344595,0.14667849524502422,0.12559223340416162,0.10896376989107188
EFX,0.03312692863755861,0.18200804552974742,0.1518361790958631,0.12851620551965712
EIX,0.021917720009348864,0.14804634412692824,0.12234110665074355,0.10727963218655727
EL,0.0066964868696743375,0.08183206504588734,0.07148494998919211,0.0700796713553397
EMN,0.00482283224442474,0.06944661434817928,0.05336048439176727,0.06287933789551856
EMR,0.010967351535740041,0.1047251237084017,0.09117610751148017,0.0887545876703447
EOG,0.008706076517464792,0.09330635839783263,0.07595426293736335,0.08531848109026999
EQIX,0.05993435957493751,0.24481494965572978,0.21474634687676902,0.17390862020646747
EQR,0.0026679870389568114,0.05165256081702834,0.043250136170185804,0.04315135081746542
ES,0.01406296129518434,0.1185873572316389,0.10495900977198801,0.09593510725586786
ESS,0.0017385318893755036,0.041695705886523896,0.03108793614355515,0.03281619955906605
ETN,0.01242557725075491,0.1114700733414799,0.09553712580094098,0.09912305290298415
ETR,0.026723253789985572,0.16347248633940079,0.136775160385246,0.11900507586002977
ETSY,0.07002340466522472,0.2646193580697087,0.23933938879713995,0.5798691489586715
EVRG,0.10761558347290595,0.3280481420049593,0.28895695155104484,0.21829051998899765
EW,0.11535505023968219,0.33963958874030303,0.28355434588438133,0.21260738870590185
EXC,0.011899075119724831,0.10908288188219466,0.10218087258919091,0.10429590382333556
EXPD,0.0018521031969622572,0.043036068558387826,0.03371295424986844,0.03584415854828013
EXPE,0.01007456143246117,0.10037211481512766,0.09000796956601928,0.10455736253618966
EXR,0.02337302764450992,0.15288239808594684,0.1369137104393939,0.11953007577406866
F,0.007148144382219045,0.0845466994164707,0.0693871235086718,0.08078834974535806
FANG,0.03580328908221007,0.18921757075443618,0.16050557756042813,0.14202543610456464
FAST,0.016712394456239104,0.12927642652950733,0.10877601400536999,0.0997711788330628
FCX,0.036616658813082376,0.19135479824943605,0.13584219904207975,0.3226677626326906
FDX,0.006218751006106515,0.07885905785708142,0.06188844383655996,0.07115131839182913
FE,0.0037474851715997323,0.06121670663797369,0.048886172684536676,0.04873657508435006
FFIV,0.020493491943735016,0.14315548171039422,0.1204234074004367,0.16110082794540106
FIS,0.010189680188570362,0.10094394577472372,0.09125549836845515,0.09568674334718041
FITB,0.01091621236713816,0.10448067939642315,0.08439099885280932,0.10401011164364475
FLS,0.005057890808115928,0.07111884987902946,0.057375298763178824,0.06394348005750129
FMC,0.012643285932656548,0.11244236716049938,0.09554737426450682,0.10840926903372106
FRT,0.01619788813402417,0.1272709241501144,0.11669981984405534,0.1062217228046299
FTI,0.03181380364571643,0.17836424430282105,0.16193974523189217,0.22205811429998965
FTNT,0.07553611625492584,0.27483834567782905,0.2656308145025515,0.41844035070388463
GD,0.0032360701586389255,0.05688646727156579,0.04726612962533806,0.051504478344344407
GE,0.023135974541270553,0.15210514304674433,0.1465828747772411,0.13702777693381524
GILD,0.02893766275182875,0.17011073673295507,0.1501123780656631,0.20877746421876045
GIS,0.01536391324880117,0.12395125351847464,0.09487616366727387,0.0829554846044961
GL,0.004393964983067514,0.06628698954596983,0.052519916576296476,0.05780981186904316
GLW,0.028499250967152816,0.16881721170293276,0.1351639682177921,0.11747820928978656
GM,0.004866524466560524,0.06976047925982536,0.05407082499824045,0.05479145337295795
GOOG,0.018119551263009393,0.13460888255612774,0.12612891627510034,0.11274707113664707
GOOGL,0.013191034593408549,0.11485222937935749,0.10397541243963254,0.09456907933142106
GPC,0.01627749310516743,0.12758327909709577,0.11106701197575725,0.0992196942978257
GPN,0.028818445917884128,0.16975996559225656,0.14862529895540597,0.13639500466446497
GRMN,0.035608465779869876,0.1887020555793441,0.14311525693292673,0.12927304902639666
GS,0.02014256530741091,0.14192450566202763,0.12602244898183254,0.16854791314949283
GWW,0.003910519280412957,0.06253414491630119,0.04744718709673721,0.05328927954448927
HAL,0.013720261617779285,0.1171335204703559,0.0990364393509261,0.1110350729295988
HAS,0.005272948754783932,0.07261507250415668,0.06074150997609516,0.0628599345883887
HBAN,0.014851283396004653,0.12186584179336166,0.1038648463484133,0.12838768456355037
HBI,0.008175697217074483,0.09041956213715306,0.07815129155079897,0.09891335528238213
HCA,0.01860803019476146,0.13641125391536235,0.12421683414447343,0.16372638883262805
HD,0.010397735624464624,0.1019692876530214,0.09256075526508355,0.08512946497458926
HES,0.015705704299663448,0.12532240142793086,0.09156883449936425,0.12270529232117248
HIG,0.008382978470477432,0.091558606752601,0.07769709476153433,0.09003924536129992
HII,0.08818210941714572,0.2969547262077937,0.26267348802891105,0.20495312898436094
HLT,0.017004773605497223,0.1304023527605895,0.11217431312208515,0.15100438743130926
HOLX,0.010895269515625685,0.10438040771919645,0.09001739757891816,0.10887303017237814
HON,0.011089153841619884,0.10530505135851691,0.08962200762049229,0.0828091080796597
HPQ,0.014692303447901959,0.12121181232826263,0.09709709893745931,0.10964014043238303
HRL,0.050979539758597564,0.22578649153259273,0.20610597539632014,0.17195915005303203
HSIC,0.024006349544707536,0.15493982556046568,0.1430738737613661,0.12657505983934242
HST,0.009217845148151984,0.09600960966565787,0.08102096215301105,0.10864630805622665
HSY,0.007991538193569745,0.08939540364901176,0.06036283380460184,0.057541782102623354
HUM,0.007070808787839715,0.08408810134519458,0.07363250072789244,0.08172276197266891
IBM,0.005454648402194383,0.07385559154318909,0.05970837269606822,0.07234515387690026
ICE,0.00975375575554291,0.09876110446700619,0.08137548381104326,0.07398994801736485
IDXX,0.05022082678818465,0.2241000374569015,0.16517397441088374,0.1349332175648809
IEX,0.017918538252893416,0.13386014437797913,0.10930002620204365,0.09850253525538795
IFF,0.018218313904412118,0.13497523441139903,0.11051091536843387,0.09935775171889329
ILMN,0.02383494251808484,0.15438569402015473,0.13989770183556968,0.22286062589934974
INCY,0.06562471594538744,0.25617321473055576,0.22823945285348288,0.3834831683071019
INTC,0.014488017193108627,0.12036617960668448,0.09933878704900354,0.09335494065890548
INTU,0.01157226583377574,0.10757446645824342,0.08692551469688095,0.08598994493727317
IP,0.010508408539796616,0.10251052892165086,0.07874637583441452,0.09249757932885996
IPG,0.015062264352412324,0.12272841705331461,0.11516735381826633,0.10501146892774985
IPGP,0.00330392135465714,0.057479747343365556,0.04585515062570551,0.04972220602922732
IQV,0.01087545656567473,0.10428545711495314,0.090212247753036,0.10817489762790203
IRM,0.04134433506231392,0.20333306436070334,0.1705158775515824,0.14806986065673713
ISRG,0.046414933501727165,0.21544125301744596,0.1779717577330911,0.1520142737203265
IT,0.0035475986421022966,0.05956172128223207,0.04463110355632549,0.04395521725285564
ITW,0.045120689062838164,0.21241631072692643,0.17883721627610008,0.1506495310163687
IVZ,0.01425492717305729,0.11939399973640756,0.1000952949941646,0.13224319730135792
J,0.026887136303111712,0.16397297430708424,0.13196342495999366,0.11894421483048749
JBHT,0.0033533848002682202,0.05790841735247321,0.04783691527810993,0.05163605738133055
JCI,0.018422926735121817,0.13573108242079931,0.1106625975507955,0.10439865504027925
JKHY,0.02624041461039154,0.16198893360471123,0.1528092162980607,0.13451405784456147
JNJ,0.02889215344342617,0.16997692032574943,0.14680214727248425,0.12476919744712085
JNPR,0.016665014528262058,0.12909304601047283,0.11849735778337395,0.14597523411351662
JPM,0.003288965232366483,0.057349500715930236,0.04719655616852043,0.05253517912474757
K,0.01731422596758867,0.13158353228116607,0.11319921846920826,0.09933413361944492
KEY,0.0165839430592198,0.12877865917619968,0.11428309431902442,0.1479653277175596
KEYS,0.01974999385066616,0.1405346713472023,0.1201173339028889,0.15264763593040423
KHC,0.013527409011613697,0.11630739018486184,0.0918422200273649,0.08460270848995763
KIM,0.02708771562117726,0.16458346095880128,0.14751359243326734,0.12935373432147165
KLAC,0.13038151520779018,0.36108380634942655,0.3550319255300273,0.26475737963677454
KMB,0.02232189335737663,0.14940513162999666,0.14227888725353438,0.12684257349013697
KMI,0.1300420287526055,0.36061340622972615,0.3463778707330713,0.6808275282840791
KMX,0.02163205371453151,0.14707839309202256,0.13103135662854853,0.17865135267693186
KO,0.007676829822152021,0.08761752006392341,0.07998628926597667,0.07475076853227272
KR,0.008009118150588366,0.08949367659554705,0.06677528183800885,0.0755948023038642
L,0.0032819418455008256,0.057288234791280014,0.047292912032352315,0.04595383965713852
LDOS,0.044552447782890824,0.21107450765758243,0.18601423195420702,0.15572954836390276
LEG,0.008129989549508795,0.09016645467971332,0.07825523763034575,0.08101320241532083
LEN,0.01651638198290252,0.12851607674879637,0.11493050151982445,0.14303786940394866
LH,0.006814370749173519,0.08254920198992549,0.0691211460911444,0.06973734474845211
LHX,0.009955570157795406,0.09977760348793413,0.07687395945266132,0.07251851415104305
LIN,0.004759508038966416,0.06898918784104083,0.05804255592561095,0.05864542189625142
LKQ,0.008734562354665682,0.09345888055538479,0.07815146158301882,0.07959777739590466
LLY,0.006922696818157243,0.08320274525613469,0.07129259082712713,0.0829602654165475
LMT,0.01712194236513175,0.1308508401391896,0.1100817821428288,0.09674335785596525
LNC,0.024041652686522984,0.15505370903826515,0.12966305696658728,0.1838866989131152
LNT,0.053287658764858026,0.23084119815331497,0.19840555733986545,0.1622642356992564
LOW,0.006454529593403713,0.08034008708859926,0.06765159649122118,0.06421586113561188
LRCX,0.06532153179864228,0.25558077353087866,0.21634285285253438,0.17766725639117634
LUMN,0.013156499795850478,0.11470178636730327,0.09835381334635951,0.09705514392726829
LUV,0.011506780177788483,0.10726966103138615,0.09062378938169821,0.08656152319853005
LVS,0.013091528894922873,0.11441821924380258,0.08475347274564621,0.09444413702675271
LYB,0.007623539275790461,0.08731288149975616,0.07488722354223143,0.0889669880087847
LYV,0.011206880123618198,0.10586255298082603,0.08637675502919231,0.10203060213133974
MA,0.0027536626673486534,0.05247535295115845,0.04271402329199308,0.04529635280408949
MAA,0.03639605679124542,0.1907775059886396,0.17219008656330098,0.14638470671093481
MAR,0.006474004359079617,0.08046119784765585,0.06845457391542353,0.07976890157728402
MAS,0.03257334217672379,0.18048086374107308,0.15641241371892964,0.13464778253585424
MCD,0.04066475201759886,0.20165503221491612,0.19473175792720898,0.16628451666841668
MCHP,0.0374664454123379,0.19356251034830557,0.15189473849448668,0.13007417184437897
MCK,0.016990480421778992,0.13034753707599922,0.11794118019571205,0.16226849078543315
MCO,0.007384734272912673,0.08593447662558185,0.07249925164805568,0.08619606946211027
MDLZ,0.00254235855509199,0.05042180634499314,0.03919147722319429,0.044075981491424616
MDT,0.012840945714076079,0.11331789670690186,0.09124050261999653,0.0842433779434581
MET,0.015142790551927781,0.12305604638508333,0.10442182686097046,0.13907409068743481
META,0.042968148876419386,0.2072875994275089,0.18675725151291242,0.1567483139490353
MGM,0.011695201014505698,0.10814435267042703,0.09055061007866905,0.08870272554433246
MHK,0.006293719969712589,0.07933296899595142,0.0582823667370974,0.06858833847199108
MKC,0.024703894671897993,0.15717472656854853,0.13413714888229242,0.11469000297883626
MKTX,0.15837036298702714,0.39795774020243296,0.3271784207941643,0.22858652117439252
MLM,0.01647948226922499,0.1283724357844198,0.10940172142644937,0.12259973766385455
MMC,0.02050258472789565,0.14318723660960725,0.11526129367503743,0.10229493771151008
MMM,0.019719876183013556,0.14042747659562055,0.12352433438090495,0.11123336670902054
MNST,0.005344216119238629,0.0731041457048684,0.06615008887538919,0.07067022517652777
MO,0.02106706005645201,0.1451449622152006,0.1299159641270789,0.11702859908059801
MOS,0.05991037711459318,0.244765963962707,0.23765917900800335,0.39018653802141184
MPC,0.03567036911449934,0.1888660083617466,0.16734435487752372,0.25038523421118464
MRK,0.008462315808594906,0.09199084633046326,0.06665529006939458,0.06586421607562375
MS,0.03215709216448264,0.17932398658429005,0.15341433482623648,0.23085146443514556
MSCI,0.04757675164771077,0.2181209564615715,0.1904219621857681,0.16359123327046368
MSFT,0.035315199361172736,0.18792338694577834,0.17829812330141936,0.15290085238053824
MSI,0.0060993482676250455,0.07809832435862529,0.06767995035203644,0.06448107915227441
MTB,0.0051895667525502336,0.07203864763132518,0.05830776669978252,0.06817416543181885
MTD,0.029663745283515352,0.17223166167553325,0.14150761346549562,0.12991941300349408
MU,0.05821601276133947,0.2412799468694808,0.2070046348315171,0.35424524036496274
NCLH,0.06351121142918568,0.2520143079850541,0.2150503126562741,0.3199438741708573
NDAQ,0.04422465736171009,0.21029659379483562,0.19323737262330612,0.16130400864857689
NEE,0.026246879946436756,0.16200888847972741,0.13840590205313152,0.12166956182053516
NEM,0.6155935723950694,0.784597713733012,0.6306437868707067,0.34372361181755773
NFLX,0.012958622998011862,0.11383594774064941,0.10075418006669075,0.13093701812774228
NI,0.07688858587809742,0.2772879115253628,0.24974321397405977,0.2021235529593058
NKE,0.0058346515446789015,0.07638489081407986,0.0614416579376052,0.06916612375811418
NOC,0.03546775902507695,0.18832885871548458,0.17150521421681875,0.14487644598104468
NOV,0.026770771164072667,0.16361775931747954,0.14795429228190546,0.19741162345102145
NOW,0.01618423876963074,0.12721728958608866,0.10098193654607039,0.12223600342139201
NRG,0.061188917978708235,0.24736393831500225,0.2308715599123451,0.4307421262599532
NSC,0.011490851910520171,0.10719539127462603,0.08988980794933481,0.08672626217463955
NTAP,0.030800884503967365,0.17550180769430088,0.15686270813416447,0.2061420167729078
NTRS,0.0057796429426004775,0.07602396294985206,0.05744171216912198,0.06881118265492135
NUE,0.019809811527206803,0.1407473322205675,0.11969537516074583,0.11418926299264374
NVDA,0.6399060240679258,0.7999412628861733,0.653082444750916,0.3774149781513088
NVR,0.005852708764915344,0.076502998404738,0.06597169963773127,0.06179946435408408
NWL,0.018475322807021327,0.1359239596503182,0.11258724459934279,0.10419765431559519
NWS,0.007848251161601935,0.08859035591757115,0.07451638578040211,0.08756696143629684
NWSA,0.011847907282367212,0.10884809269053461,0.09169713736480269,0.11465251429206261
O,0.09947761462450348,0.315400720710184,0.2770780896204292,0.2076138523003407
ODFL,0.006625432584025689,0.08139676027966769,0.06288253075952345,0.07759510546913657
OKE,0.08182069077359007,0.28604316243110944,0.26189013622497653,0.30313497350996954
OMC,0.022437436974108434,0.14979131141060364,0.13205103061229592,0.1163668297629865
ORCL,0.0026580429642034616,0.05155621169367918,0.044942653502873,0.045822417822977024
ORLY,0.00520584176061899,0.07215151946160933,0.06253343521142844,0.058937749918714005
OXY,0.004489903974591422,0.06700674573945091,0.05820261518066014,0.05833739549589553
PAYC,0.027740120454517993,0.1665536563829146,0.13695077943780312,0.14379181533726398
PAYX,0.027547484173708486,0.1659743479387959,0.144391093664828,0.12581232872306866
PCAR,0.008169687676317086,0.09038632460896441,0.07454026087552151,0.09253535211740013
PEG,0.005632448725237401,0.0750496417395673,0.06682159239274355,0.06556214263995357
PEP,0.0062421261286284,0.0790071270748937,0.06846892376255362,0.06399264337275072
PFE,0.0036921826735002734,0.06076333329813526,0.05024310186328429,0.05514448597028297
PFG,0.02115808116158144,0.14545817667488287,0.12352199444928243,0.16970887288491054
PG,0.015895351690741414,0.1260767690367318,0.11221347042303953,0.10619478834436172
PGR,0.003900508299235078,0.06245404950229471,0.05099150062348491,0.04888592716447595
PH,0.00931173207844445,0.09649731643131042,0.07888611481128874,0.07952054014329205
PHM,0.010015752026237635,0.1000787291398009,0.08374173349205158,0.10210882921673367
PKG,0.019115924095971126,0.13826034896517195,0.10507660756357025,0.12029266949776736
PLD,0.04097315057873461,0.20241825653516188,0.16401595750671935,0.1363144119791293
PM,0.028398294310065658,0.16851793468371745,0.1523791051816062,0.13358128186554047
PNC,0.004694746973563852,0.06851822366030698,0.056221943814855534,0.06493362825520248
PNR,0.009992750189620378,0.09996374437575044,0.08380236902568941,0.09763471253016877
PNW,0.028909141166074542,0.17002688365689275,0.14338448015159128,0.12270751047600968
POOL,0.05007475332042284,0.22377388882624988,0.2001933884965525,0.16528260307032255
PPG,0.00488052648914127,0.06986076501972527,0.060032081326308696,0.06273786290979819
PPL,0.016831043510467828,0.12973451163999433,0.11612765267709878,0.10650823692942497
PRGO,0.11555090206695984,0.3399277894891205,0.31275644159549315,0.5901333672552795
PRU,0.007777665961956007,0.088191076430419,0.07227046734053624,0.08864165482999581
PSA,0.02840636203813524,0.1685418702819428,0.15312915311526698,0.1345850939977821
PSX,0.0037784710423106613,0.06146926908879478,0.04616259473627796,0.04559610088094966
PVH,0.040731998746259365,0.2018217003849174,0.17808710923378746,0.2529483812530688
PWR,0.0167024827224572,0.1292380854177947,0.1091832252932054,0.14774175321822708
PYPL,0.005188052523009419,0.07202813702303718,0.05752197989814518,0.06200744303983785
QCOM,0.013777868647569094,0.11737916615638865,0.10406172514417543,0.12622745147077508
QRVO,0.008226409783139094,0.09069955778910443,0.0709677817905133,0.12074194524821068
RCL,0.02937530674535396,0.17139225987585893,0.15409514853414177,0.1988106285867409
REG,0.039688283791799325,0.19921918530051097,0.17997877427204895,0.15214294551124388
REGN,0.04800945484171774,0.2191105995649634,0.19549542690348226,0.292303209840379
RF,0.009259489922328949,0.0962262434179416,0.07641894460045288,0.09507572899327363
RHI,0.046100515565161024,0.2147103061456553,0.19677389069629095,0.28049030632198235
RJF,0.008662495038400426,0.09307252569045511,0.07826619820226706,0.09473252329466367
RL,0.02147156292269729,0.14653178127183636,0.12944817697605193,0.17336022645987167
RMD,0.019198014110021776,0.1385568984569941,0.11393039369628939,0.10209301275138859
