,mse,rmse,mae,mape
ROST,0.0019008500152503521,0.04359873868875511,0.03640388421393723,0.03798133642022632
RSG,0.0036551445957262486,0.06045779185288071,0.0477391042928438,0.04404603013945788
RTX,0.03824168697488863,0.19555481833718297,0.172258876874403,0.2221389758855432
SBAC,0.023034184364022162,0.1517701695460019,0.11953766355879258,0.1488576927199468
SBUX,0.04156181822705839,0.20386715828464966,0.19193337585656634,0.16117759956996192
SCHW,0.012553610134979343,0.11204289417441582,0.09470580527447901,0.1001147655409394
SEE,0.008111746119624553,0.09006523257963948,0.07786450621665829,0.07714745337068803
SHW,0.010012410579338216,0.10006203365581881,0.08228690671447925,0.09320851686457692
SJM,0.0031117349664744865,0.05578292719528517,0.047814733654707654,0.045479988627733205
SLB,0.018059231972519556,0.13438464187740934,0.11713586352669016,0.13898136533246364
SLG,0.034636740191212705,0.1861094844203613,0.1609261868256653,0.20687077388029404
SNA,0.009359782393583002,0.09674596835828872,0.08706693230275438,0.07998176036447881
SNPS,0.004852016867186892,0.06965642014334998,0.06052255310950467,0.06147431808919158
SO,0.003883305264575228,0.06231617177406863,0.054128746672578006,0.060377934333537914
SPG,0.0036893423680811983,0.060739956931835225,0.053173310603305074,0.057664918897744916
SPGI,0.01060601229552987,0.10298549555898573,0.08530322777774278,0.09907193691057252
SRE,0.014185794777133609,0.11910413417314115,0.10662935070184515,0.12392154494025612
STE,0.002595351320338057,0.050944590687707535,0.041536763735792036,0.042339457341660704
STT,0.024235894156505244,0.15567881730185787,0.11713183360899193,0.1467122297736179
STX,0.07978560707013081,0.28246346147799506,0.240391627439914,0.4203918194629364
STZ,0.02051722392315622,0.1432383465527169,0.11571727900684683,0.09950523870187974
SWK,0.004371462406566718,0.06611703567588854,0.056727157249222095,0.053726240539689066
SWKS,0.030651123572694568,0.17507462286892,0.15127581524812247,0.1988303840149205
SYF,0.009131040139528498,0.09555647617785253,0.0711546416398061,0.08223167175632205
SYK,0.0024754956766794376,0.04975435334399833,0.038126656598561556,0.03636662742806645
SYY,0.005357442625670303,0.0731945532513882,0.05570857598833927,0.054682669334278594
T,0.0052404933841806115,0.07239125212469122,0.0480424231775953,0.04340912736391764
TAP,0.016339184475191323,0.12782481948037838,0.1103085388874794,0.10028356697188104
TDG,0.0022909100113903858,0.04786345172875005,0.03978863743659515,0.03991945291099414
TDY,0.022189092031229807,0.14896003501352237,0.12070628560767083,0.15081950701823701
TEL,0.020357209960954366,0.14267869483897855,0.12294108370111323,0.1475106310962141
TER,0.0033858507253725707,0.05818806342689685,0.04872995773291789,0.05036676134500349
TFC,0.008781472649992876,0.09370951205716993,0.0741051966670461,0.08246312897253383
TFX,0.012724898204969774,0.11280469052734365,0.10085487119560216,0.08980387939476393
TGT,0.004081500657794057,0.0638866234652768,0.05037487976351612,0.05526588842411129
TJX,0.001368177260954017,0.036988880233848886,0.02973272166778794,0.0294565749851781
TMO,0.0015314470550239286,0.03913370740198185,0.030070160606779646,0.031863450702665615
TMUS,0.028693203972249063,0.16939068443172742,0.15399747467775474,0.1309719936842933
TPR,0.03744770888511714,0.19351410513220255,0.17623718606578798,0.23244090270644976
TROW,0.013531742994661143,0.11632602028205531,0.0994160986252915,0.11223525511524615
TRV,0.002745641042409588,0.05239886489619396,0.045873613875540474,0.04797027053107464
TSCO,0.002254528322938424,0.047481873624978445,0.0387981426911031,0.03841544566716458
TSLA,0.027890851473791518,0.16700554324270653,0.14026631149476498,0.13401782940080456
TSN,0.07280058401311668,0.2698158335107795,0.1846176902740272,0.1371660459520482
TT,0.027672189331407138,0.1663495997332339,0.1397429710477465,0.17100444516370306
TTWO,0.029718772918099736,0.1723913365517529,0.14179458221310656,0.1288816256923342
TXN,0.009996987116581268,0.09998493444805207,0.0823169315357274,0.09518567945347557
TXT,0.022125687665616185,0.14874705935115554,0.1148239041554544,0.1427452571751364
TYL,0.057881508365958644,0.24058576093767195,0.1901630962336434,0.1512486458089822
UAA,0.018972709192972826,0.13774145778585628,0.10580712480747809,0.09670804319297076
UAL,0.03531032633107589,0.1879104210284142,0.17576829235030228,0.2372354626530442
UDR,0.002807076217842097,0.05298184800327464,0.0415081898054411,0.04008920166856662
UHS,0.015256645130286937,0.12351779276803378,0.09856333885284588,0.0906626187508675
ULTA,0.018689940886342793,0.13671115860215213,0.12277135984736881,0.10951132337243794
UNH,0.0012533728702549497,0.03540300651434776,0.029720224404068716,0.030263161505838566
UNM,0.00910995254148109,0.09544607137793096,0.07550446622474666,0.08227051744877155
UNP,0.06841700731749016,0.2615664491434063,0.24250118216426422,0.351016162245641
UPS,0.002590867179754214,0.05090056168407392,0.03692631740427832,0.04233035574771119
URI,0.08133520102738649,0.28519326960394153,0.24706334590635182,0.3805022898018806
USB,0.005635078629957624,0.07506716079590078,0.05992757129556369,0.06471846702713055
V,0.0062849102579518095,0.07927742590392178,0.06271880242214252,0.057423373425982915
VFC,0.017744482061517724,0.133208415880971,0.10797661546626458,0.12873424350081852
VLO,0.011154096671056808,0.10561295692791112,0.08002652309300672,0.07524518796844401
VMC,0.017286484177781468,0.13147807489380678,0.12084557406088063,0.10727774084790195
VNO,0.028163779810155738,0.1678206775405097,0.1564558733279749,0.18865879636058067
VRSK,0.0031161657362291954,0.05582262745723454,0.04717775209533678,0.04584362712026676
VRSN,0.03423118991057231,0.18501672873168065,0.14441759319800723,0.11936293173112203
VRTX,0.026478628382024916,0.16272255031809488,0.11478781911350651,0.15884872349363643
VTR,0.08236623333394592,0.2869951799838212,0.2603168852183371,0.40517268088000796
VTRS,0.03640837762526996,0.19080979436409956,0.1799549631342988,0.24196553368166154
VZ,0.0034748810423298345,0.058948121618333474,0.05194327037620452,0.053264383939492684
WAB,0.03294831842095677,0.1815167166432799,0.14201792912938674,0.1847807076468019
WAT,0.0026309820408446202,0.051293099349177765,0.043645897199278756,0.04289043045324659
WBA,0.004067718851216373,0.06377867081725969,0.05223263424423475,0.05530065097726515
WDC,0.11576710480998559,0.34024565362394504,0.29293554131298427,0.5615324691074517
WEC,0.005621951836675475,0.074979676157446,0.0616090010054293,0.0668308150942779
WELL,0.024794905684545517,0.15746398218178503,0.14851353940997677,0.18365804156881044
WFC,0.005791077466594721,0.07609912921048914,0.05807523143733441,0.06259136050144147
WHR,0.05067045332453507,0.2251009847258227,0.20436859707293253,0.27870305574905907
WM,0.003712584447252748,0.06093098101337897,0.04988572260356049,0.054046536024274734
WMB,0.1416331831767519,0.37634184351032757,0.2854904829931139,0.6553941545561758
WMT,0.04875875028339532,0.22081383625895212,0.20598150903732174,0.2807200110900593
WRB,0.0030952797011509193,0.055635237944587954,0.04664344788794453,0.04413072458877388
WST,0.004192445457669421,0.0647490961919116,0.050900560792991205,0.049283970442429305
WU,0.006036330373958274,0.0776938245548401,0.06802461187576374,0.0720510062825613
WY,0.027027586676169543,0.1644006894029631,0.14424079590860592,0.18371565094629008
WYNN,0.1596014318241303,0.39950147912633605,0.3735268784870802,0.7990740400960192
XEL,0.004917807457692122,0.0701270807726382,0.05276597611800691,0.05333320601628249
XOM,0.011088753370058387,0.10530314985819933,0.09043850199726444,0.1057235347042153
XRAY,0.006911884616549986,0.08313774483680673,0.06322257067181324,0.05695377087070293
XRX,0.05513815264353586,0.2348151456859967,0.22317205791353326,0.2998166848817418
XYL,0.0029904594687398195,0.05468509366125123,0.04139072949929668,0.04240775591328424
YUM,0.012043909669067826,0.10974474779718538,0.09660331443857875,0.09740186688134994
ZBH,0.024560201718368903,0.15671694777007655,0.14230497999457037,0.17011446781756048
ZBRA,0.052937020172088754,0.23008046455987685,0.20849038194123723,0.26553573840410366
ZION,0.01628611864133288,0.12761707817268378,0.10687445874629137,0.11184934303863346
ZTS,0.006415888207045941,0.08009923974074873,0.06347802488547732,0.06850842382800137
^GSPC,0.01458032123404834,0.12074900096501147,0.11224739927890426,0.11527112926187329
