,mse,rmse,mae,mape
CNP,0.01090978280062515,0.10444990569945552,0.09206617413208854,0.10126004808061358
COF,0.024006159193466232,0.15493921128451066,0.13693435989284758,0.16819655559760457
COO,0.04289801913679802,0.20711836986804918,0.1874752333641096,0.24509686105716946
COP,0.08913516113884286,0.2985551224461621,0.27480373708873285,0.42434443393673227
COST,0.001978951539800389,0.04448540816717757,0.03447475157274688,0.034736221834105116
CPB,0.03872842668726783,0.19679539295234488,0.1569939483067256,0.12701618065735315
CPRT,0.009654583027364784,0.09825773774805109,0.0706287408238534,0.06765618657274088
CRM,0.00466799443986153,0.0683227227199087,0.051753726496240465,0.053535621682271294
CSCO,0.007914433085601077,0.08896309957280646,0.07069748693562068,0.07984997733935195
CSX,0.060478417037179134,0.24592360000044552,0.23064966195599462,0.322949874523409
CTAS,0.0018154038840578696,0.042607556654399574,0.03533246105541486,0.03380651407466705
CTSH,0.0067778755979176685,0.08232785432596715,0.06895650728196435,0.07575894168731316
CVS,0.004763809277369433,0.069020354080296,0.05961019860203654,0.06278888276618835
CVX,0.026887586240217694,0.16397434628690458,0.14823709688634207,0.18619621047536059
D,0.0012712333716931332,0.03565435978520906,0.029880555075782998,0.030881385889066557
DAL,0.0043781130837018106,0.0661673112926754,0.054930263801341715,0.05582314755269259
DD,0.006902329534136491,0.08308025959357909,0.0597043659793715,0.06852061808904486
DE,0.01743110304612486,0.13202690273624107,0.12266590332861765,0.143638782472079
DFS,0.017500263970450795,0.1322885632639904,0.11319471645483929,0.1318684957828722
DG,0.008071448327636186,0.08984123957090188,0.07896215444986579,0.08284823377300891
DGX,0.009391980793755797,0.09691223242581813,0.08208771052386621,0.09549340072540194
DHI,0.00964673174113791,0.09821777711360562,0.08476523800629855,0.08084671066171313
DHR,0.003196285106812607,0.05653569763266928,0.046005179008993535,0.04332330249833858
DIS,0.010323316347496043,0.10160372211437947,0.08803540807777042,0.0966971539475581
DLR,0.0514042209435897,0.22672498967601631,0.17029697196909646,0.1314392569118859
DLTR,0.009948150391175414,0.09974041503410448,0.07672623013829215,0.09017166626831585
DOV,0.02872166724614952,0.16947468025091394,0.15991539026368465,0.19851919523564887
DPZ,0.009114834569478703,0.09547164275049792,0.06516916053838868,0.058886237962135206
DRI,0.00505247427051468,0.0710807587924797,0.06330869991590461,0.060614543197505005
DTE,0.004624886409757172,0.06800651740647488,0.05035213961549481,0.047229894995015294
DUK,0.0036343608731034646,0.060285660592743484,0.05030822630905777,0.053873938035822785
DVA,0.022134905672515998,0.14877804163422773,0.13362073384035983,0.15862442884178768
DVN,0.20736762278933296,0.4553763529096927,0.42269940952303653,0.9269652847218258
DXC,0.03444093489338375,0.1855826901771384,0.10255862150363043,0.08314294508033185
DXCM,0.03569857737516756,0.18894067157488237,0.1644211772301938,0.15074033076114937
EA,0.012496782911670017,0.11178901069277793,0.09643992847879654,0.08754476867793777
EBAY,0.0071602196636826685,0.0846180811864856,0.07450348666019377,0.07629184900365599
ECL,0.00432239312322235,0.06574490948523962,0.05046303750383459,0.053699486132640604
ED,0.017426219864370363,0.1320084083093587,0.10513720152529725,0.08931825792815418
EFX,0.01009700092160383,0.10048383413068905,0.07797042933185379,0.06867036993447735
EIX,0.006891802606743633,0.08301688145638592,0.06449844018438904,0.06169982272279937
EL,0.002729371251364783,0.05224338476175508,0.042566512390802995,0.04434563280830897
EMN,0.012400410978558976,0.11135713258951568,0.0940994242935192,0.10934945728201961
EMR,0.03129202094390352,0.1768955085464397,0.1642794571748723,0.20768814316759204
EOG,0.03885713888001149,0.19712214203384532,0.18271426763653673,0.2447586094020189
EQIX,0.041632325647141255,0.204040009917519,0.1751983076474265,0.1450675936380729
EQR,0.0015229298895684889,0.03902473433053054,0.03343331339766704,0.035043539676925
ES,0.00703239578458218,0.08385938101716575,0.0673785317233037,0.06251452462442449
ESS,0.001826953792420275,0.042742880020189035,0.031607710603969226,0.03438175082798485
ETN,0.043666743486162285,0.20896589072420954,0.1941072264982859,0.25311872488638154
ETR,0.00802947901852855,0.08960736029215764,0.07625842670083403,0.08468798886883103
EVRG,0.04562706385661596,0.2136049247012249,0.15910704884684312,0.12817827911120858
EW,0.05383944118490106,0.23203327602932527,0.1735510853536591,0.14114901699505597
EXC,0.012695415831956554,0.11267393590336922,0.08914433571403982,0.10359637562160809
EXPD,0.0022164222044090097,0.04707889340680184,0.0366465736186571,0.038692820993961916
EXPE,0.014311698578353634,0.11963151164452296,0.0946844428542465,0.08815398105826804
EXR,0.04577527571945915,0.21395157330447268,0.18870912312391694,0.15434989513442013
F,0.017757242872371955,0.13325630518805462,0.1193732744068822,0.1434386322103932
FANG,0.015649255583334968,0.1250969847092046,0.10623422530567041,0.12839437759527111
FAST,0.006560113303253759,0.08099452637835325,0.07050847989901345,0.07262427864266831
FCX,0.24601895360545092,0.4960029774159132,0.4688826898287246,1.352999907115615
FDX,0.02493119112441771,0.1578961403088046,0.13760964425279812,0.17264270526915074
FE,0.007640650352241876,0.08741081370312186,0.07682364826993013,0.0852018248011541
FFIV,0.03203746355747087,0.1789901213963242,0.15314356549640173,0.19340900107700212
FIS,0.005612708945482875,0.07491801482609423,0.06328659125254402,0.06614988065832916
FITB,0.016047190658351078,0.12667750652089374,0.09950573601109623,0.12014976164683085
FLS,0.05486699809452672,0.2342370553403682,0.22256749568964965,0.2993987186071105
FMC,0.0923710763670611,0.30392610346441307,0.2884316588610262,0.4344631692869094
FRT,0.004188074331245098,0.06471533304592582,0.05562149391511599,0.05577073282321548
FTI,0.09102555118382995,0.3017044102823655,0.27693127299278014,0.42802652194029095
FTNT,0.04351387751254311,0.2085998022830873,0.19068056876941586,0.24428909327409715
GD,0.0023989651226028036,0.04897923154361248,0.04076450959835186,0.04125674514519611
GE,0.007721584481046086,0.08787254679958972,0.07615349650506865,0.07132787945095245
GILD,0.020781552224902945,0.1441580806784793,0.1184661157839404,0.14925710703200284
GIS,0.0032700815936652773,0.057184627249508915,0.04288380438005026,0.03937523394568869
GL,0.0034389181687610264,0.05864228993449204,0.04493813399039127,0.04668967218976475
GLW,0.023972004285468924,0.1548289517030614,0.14508475861717757,0.18470419272453997
GM,0.018136871030790983,0.13467320086339,0.11948047254032616,0.14746838664307227
GOOG,0.06071137268290122,0.2463967789621066,0.22728835512017687,0.18150419596385717
GOOGL,0.06493530654202848,0.25482406978546684,0.23751090665724472,0.18813047503860864
GPC,0.00615221462242389,0.07843605435272666,0.0651667479837097,0.07173421815872716
GPN,0.05450898729737438,0.2334715984812165,0.1973755816768006,0.15652898782934677
GRMN,0.030691133505216163,0.17518885097293196,0.16011554601600542,0.20673149427842039
GS,0.03412711126821962,0.18473524641556527,0.15671846812875503,0.2039249213004804
GWW,0.01816295898143579,0.1347700225622738,0.12005505620853067,0.14157774178659238
HAL,0.04559167310783538,0.21352206702782592,0.1961828757043382,0.26812936741525356
HAS,0.009827175990502141,0.09913211382040706,0.08731973613951086,0.08038039496930847
HBAN,0.015120087296128695,0.12296376415891266,0.09418733989353495,0.11068734382675396
HBI,0.017607917403220614,0.13269482809522237,0.11891192831086099,0.1425151455288654
HCA,0.017246343221487256,0.13132533350990303,0.11776926187849732,0.13255823486930474
HD,0.010000966141169606,0.10000483058917507,0.08130315723815795,0.07215179484887221
HES,0.06532160947882121,0.2555809254987962,0.23280169631467468,0.3605397535765756
HIG,0.00491076200373478,0.07007682929281818,0.05923914516840877,0.05618914296351884
HII,0.012651034061741666,0.11247681566323642,0.08845309650857669,0.10089394939427929
HLT,0.06705425102527417,0.2589483559037867,0.23780759574319435,0.3402808354255542
HOLX,0.00872037349177036,0.09338294004672566,0.08231440720014008,0.08110549679044622
HON,0.002757922852278127,0.05251592950979852,0.043674492284860554,0.04426240857797241
HPQ,0.04369014884207052,0.20902188603605729,0.1893724051570641,0.25281660848708953
HRL,0.08452818812212358,0.2907373180761692,0.2393100686505821,0.1776704921479643
HSIC,0.00969245646933756,0.09845027409478127,0.07893995861185096,0.06983054185545975
HST,0.04035715457175581,0.20089090216273062,0.18088655146112553,0.23961475945489819
HSY,0.005854779451979405,0.07651653057986493,0.06947791267938079,0.0783360992973114
HUM,0.008263754243799451,0.09090519371190764,0.07656175214682835,0.09452125970414368
IBM,0.02710940037788441,0.16464932547048108,0.14812797075879802,0.1814228962813161
ICE,0.002370943980960592,0.04869234006453779,0.040649308480023,0.03911250978160371
IDXX,0.008009139545653935,0.08949379612941857,0.06186417000230626,0.06543056889690291
IEX,0.0034737885602826608,0.058938854419497,0.046755842042844116,0.04964494860501849
IFF,0.003888712300205026,0.06235954057083027,0.04997162485680559,0.05291461750967969
ILMN,0.044867376513403515,0.21181920713996527,0.18309032464816552,0.2547383715852672
INCY,0.04647715084084214,0.21558559979934222,0.168346512359005,0.2341050113614292
INTC,0.00642975410378352,0.08018574751028713,0.06942611525430027,0.07813438370498485
INTU,0.007201892027071637,0.08486396188649006,0.06968281877302261,0.07884380090600616
IP,0.056841918169199826,0.238415431902383,0.22479598103767873,0.3088257606806486
IPG,0.00494095536117703,0.0702919295593529,0.05962277011508469,0.059622373467180405
IPGP,0.019056326160376398,0.13804465277719524,0.1261759542633975,0.1519916880870773
IQV,0.006451547631675065,0.08032152657709554,0.06832254627782777,0.07111273167473837
IRM,0.025420455320884956,0.15943793563918518,0.1450768662224707,0.18509060273720132
ISRG,0.008562820656358683,0.09253551024530357,0.06896017687770026,0.06630901655719286
IT,0.0020268839028821334,0.04502092738807291,0.03424206882629584,0.03380189283570831
ITW,0.007457783935416665,0.0863584618634252,0.07500117361374967,0.0819515775362928
IVZ,0.05384365173145137,0.2320423490043388,0.21427979896709784,0.2843250240056369
J,0.012625878344216041,0.11236493378370337,0.10201707716188366,0.12052325545199315
JBHT,0.018543910759311465,0.13617602857812922,0.12376587757803938,0.1497243737828092
JCI,0.022457656902570178,0.1498587898742352,0.1352478831574669,0.1672407710865052
JKHY,0.02077620300258451,0.1441395261633134,0.12230500006310634,0.10557048998660709
JNJ,0.0032776101098244107,0.05725041580481674,0.04382240726141374,0.04291493091309962
JNPR,0.012485445626205465,0.11173829077896917,0.0876736896608297,0.09545275928244105
JPM,0.005739213706785856,0.07575759834357117,0.06394747813545297,0.07035611104289675
K,0.012159792331804692,0.11027144839805403,0.09408820136354551,0.0832880617906055
KEY,0.030142329857420717,0.17361546549032064,0.1493874667377826,0.19094718297066732
KEYS,0.040114722558941975,0.20028660104695464,0.17974882203959755,0.2567811805821046
KIM,0.006785984130885359,0.08237708498657476,0.06710810362132641,0.06701604589355262
KLAC,0.019397339464703418,0.139274331679256,0.13050196499614997,0.12925414128625895
KMB,0.016983873465156694,0.1303221909927726,0.10889473674471042,0.09403376804568175
KMI,0.2239465635900171,0.4732299267692367,0.43074415496288726,0.9815820944745177
KMX,0.07281952862207403,0.2698509377824617,0.2470026430517193,0.35350175539221235
KO,0.0032549191604950975,0.05705189883338763,0.04626689623142161,0.043050402653791967
KR,0.0024503105480768936,0.04950061159295806,0.0373170277871072,0.037564521120242104
L,0.012440964628786098,0.11153907220694503,0.10609149343574217,0.11970671319927688
LDOS,0.025502465308203808,0.15969491321956317,0.12148808147045365,0.1062719474432403
LEG,0.0056066053116259375,0.07487726832374388,0.059814706286134015,0.06696756152950548
LEN,0.007635972746937137,0.08738405316153021,0.06903483761181083,0.0802892436748283
LH,0.005883259254837742,0.07670240709937168,0.05885555220723513,0.06648661633719408
LHX,0.0027978557073196375,0.052894760679292586,0.04492668811732494,0.04637159378039271
LIN,0.01730238000307296,0.13153851148265652,0.12024682269615351,0.1380421630073773
LKQ,0.007537572030791629,0.08681919160411268,0.07548470693664856,0.07381390145366709
LLY,0.006140847927744913,0.0783635625003414,0.06920257857773392,0.07157566155093185
LMT,0.012721625982112265,0.11279018566396752,0.09607906256147869,0.08629353493453706
LNC,0.0561362372247507,0.23693087013884598,0.19923711215371787,0.28580667751385574
LNT,0.011117835563985939,0.10544114739505607,0.07952398540323036,0.07219957215648588
LOW,0.0027955529187433745,0.05287298855505876,0.04362397823728372,0.04586729825387473
LRCX,0.006518222351493194,0.08073550861605563,0.06532097579138986,0.06862006706227888
LUMN,0.034631950367481186,0.18609661567981614,0.17264107208425658,0.22401135381606435
LUV,0.007511439832178787,0.08666856311361569,0.07226218431345521,0.08480890213540768
LVS,0.017899327398812247,0.1337883679503276,0.11385839585922082,0.1467972859570356
LYB,0.025842931899179755,0.16075736965744294,0.14060759344648752,0.17444307307447462
LYV,0.02610487042899672,0.1615700171102198,0.1380658451503271,0.17553814069311102
MA,0.0025206571582565775,0.05020614661828348,0.041404124885896745,0.04214492023561444
MAA,0.03336049966065334,0.18264856873420426,0.15162411492506958,0.12415404346693884
MAR,0.025285699069874188,0.15901477626269261,0.14613305698872678,0.1808840585509989
MAS,0.03475203612993954,0.18641898006892843,0.15771937879987832,0.1304223010048873
MCD,0.03271395530113348,0.18086999558006708,0.14698924224540488,0.11951137716855224
MCHP,0.00853916477453768,0.09240760128115912,0.07824120773376622,0.08846946379737983
MCK,0.058268008167699906,0.24138767194639396,0.21647597346624264,0.30097787757513944
MCO,0.01572873304996197,0.12541424580151161,0.10730178016498729,0.12442428950866244
MDLZ,0.008437148592772914,0.09185395251578951,0.0799833686262951,0.07471456113714413
MDT,0.0029105820657820253,0.05394981061859277,0.043495665834530954,0.045776477205445594
MET,0.022206153128323344,0.14901729137359646,0.12967553093806453,0.16067966490894325
META,0.057801937997606044,0.24042033607331564,0.21599187636994688,0.1726059172702639
MGM,0.0059583461979896895,0.0771903245101981,0.06301478985068322,0.07119996528720976
MHK,0.004666744199830683,0.0683135725886934,0.05033863473530334,0.05306541752627806
MKC,0.01685588922400743,0.1298302323190074,0.1073562337420674,0.09223393757901917
MKTX,0.07054741385554232,0.26560763139552734,0.2203289720829128,0.16722472598762245
MLM,0.012543850005730583,0.11199933038072407,0.09173256686313123,0.09131766073184089
MMC,0.004747050202111178,0.06889884035389258,0.05914346602286635,0.06122364919808528
MMM,0.006307333440876242,0.0794187222314502,0.06604712018246231,0.07305634290919166
MNST,0.0053177413361165235,0.07292284509066088,0.06028569515859733,0.061459932896863426
MO,0.023896257137955325,0.15458414258246325,0.13570824303835838,0.11525869290426821
MOS,0.11764603447394323,0.34299567704847717,0.30289432667485444,0.5007677176235275
MPC,0.04087055725258968,0.20216467854842912,0.15916606064112124,0.21015140766136792
MRK,0.011276644052852636,0.10619154416832179,0.093758610220935,0.10661962103817013
MS,0.05949381734792574,0.24391354482259844,0.20681158619411438,0.29788596426455893
MSCI,0.011906605951063352,0.10911739527253825,0.09187370854357657,0.08145385357069733
MSFT,0.01298957296076726,0.11397180774545633,0.09120782231334366,0.0831045432742021
MSI,0.01243976400605718,0.1115336900046671,0.09669388695284718,0.0910846486637533
MTB,0.007947127562858416,0.08914666321774706,0.07110338597113162,0.07910138495239327
MTD,0.005231800331639384,0.0723311850562355,0.05746181889606396,0.0617452042298999
MU,0.24010649178616328,0.4900066242268193,0.4708856700748764,1.0824763790389522
NCLH,0.014898508581247085,0.12205944691521048,0.10146357431981706,0.11430496831637108
NDAQ,0.02346977159351146,0.15319847125056915,0.12460761940854614,0.104780508749602
NEE,0.006536623678528246,0.08084938885686302,0.062242574300053845,0.05741582726204579
NEM,0.05529956147908217,0.23515858793393485,0.20814655514608033,0.29322531235985116
NFLX,0.05689663907434106,0.23853016386683898,0.20149933916983306,0.17607460521012708
NI,0.029494390406575824,0.17173930943897447,0.13532674263369446,0.11347025728583293
NKE,0.02584896116302857,0.16077612124637344,0.14194816609683503,0.12051647329580968
NOC,0.024957873905111706,0.15798061243428482,0.13066336232696488,0.10920794244024971
NOV,0.09796652825323003,0.31299605149782644,0.29293471535239085,0.47269704581288163
NOW,0.022117507466031694,0.1487195597963889,0.11296090240266286,0.1438424061872397
NRG,0.1874738111650216,0.4329824605743535,0.3991068869666189,0.8037558545733484
NSC,0.03272489883799142,0.18090024554430936,0.1698013960929641,0.23037883822836397
NTAP,0.054451382641963204,0.2333482004258083,0.2056886533487565,0.2906281666546376
NTRS,0.011827225968306924,0.10875305038621641,0.0891462228500178,0.10373972676969302
NUE,0.01870247844027723,0.13675700508667638,0.1144671701127892,0.13804129543365948
NVDA,0.1889928515084485,0.4347330807615732,0.3386601291516359,0.23117082081043613
NVR,0.02670070732068505,0.16340351073549506,0.14999945998556125,0.12613659103580513
NWL,0.0074461245723977665,0.08629092983852803,0.07321638438618927,0.06954724842715374
NWS,0.024871286564974608,0.1577063301360304,0.14339038181286792,0.18343875909311283
NWSA,0.034474431336674896,0.18567291492480775,0.16738742868371287,0.22445810562713003
O,0.025213821018177374,0.15878860481211293,0.11736623406587043,0.10412902698603305
ODFL,0.020751109431653696,0.14405245375089484,0.12942083572153873,0.16867731669526936
OKE,0.0898989917671279,0.29983160568413714,0.26528848839693736,0.46433249189171344
OMC,0.005505918021537298,0.07420187343684322,0.06542692444547496,0.06964414899957452
ORCL,0.023340914122490175,0.15277733510730632,0.14536238110437213,0.17005743608671897
ORLY,0.0156458542559447,0.12508338920873827,0.11357039812876159,0.10006609531737923
OXY,0.011132681865158423,0.10551152479780786,0.09304310702059689,0.1070205508611669
PAYC,0.011833059040335407,0.10877986505018016,0.0868324621222883,0.0966067600168869
PAYX,0.0033781452337217095,0.058121813751135724,0.05235500828997627,0.0525545335893922
PCAR,0.032769429683017055,0.18102328491941874,0.16029532030658517,0.20340382342661006
PEG,0.003555184722998173,0.05962536979338722,0.05061779624460031,0.05159162050543109
PEP,0.0012124179314687562,0.034819792237587466,0.029190697013482383,0.02813740334878025
PFE,0.007436767653312563,0.08623669551480137,0.06995828708966999,0.07674195273334325
PFG,0.030866310816133846,0.17568810664394402,0.14271588582538655,0.1790912533222262
PG,0.004103069412405868,0.06405520597426775,0.04710026336636356,0.05243467232537887
PGR,0.022084254688062167,0.1486077208225137,0.13431349064611756,0.11381794211880397
PH,0.024352322614625478,0.15605230730311384,0.14284389324083746,0.1725792554152065
PHM,0.013563638730541732,0.1164630358978407,0.09528967457022479,0.12068442715109232
PKG,0.023679226236909233,0.15388055834610567,0.12541675076813408,0.17032416150888188
PLD,0.0058945027704468056,0.07677566522308228,0.0581048360985633,0.06021985042210553
PM,0.012394205095658117,0.11132926432730128,0.08702518812812679,0.07724287272757212
PNC,0.007645744506201725,0.08743994799976568,0.0732761957157126,0.08214188621769715
PNR,0.030921469101519845,0.17584501443464312,0.15228667878644378,0.19148825732092825
PNW,0.011916503097310073,0.10916273676172686,0.08169230008157595,0.07324960836868576
POOL,0.02649460335360213,0.16277162944936727,0.1330784150802139,0.11037389291064056
PPG,0.019661167215015884,0.14021828416799245,0.12309575741003076,0.14485842530355497
PPL,0.014507895296748844,0.12044872476182072,0.0980886669199167,0.08514961299644373
PRGO,0.08216702099445031,0.28664790422127684,0.23292869720255302,0.38612670039832836
PRU,0.014326139133869781,0.11969185074126719,0.09823654073862573,0.11832807983114034
PSA,0.051927932817521325,0.2278770124815606,0.19669285844466633,0.1559504224376379
PSX,0.0038904713792806346,0.0623736433061324,0.04729201718898838,0.04479759733213842
PVH,0.04163751841013715,0.20405273438534743,0.17328881318392753,0.2400068728058143
PWR,0.07089161276091087,0.26625478917929507,0.2425746040593835,0.34572352955093394
QCOM,0.060029298324226606,0.24500877193322407,0.22784838146815767,0.30628977504709587
QRVO,0.13018555197455753,0.3608123500859658,0.3364707793545224,0.601084177574345
RCL,0.019332870728913668,0.1390426939069927,0.11331382867008584,0.10361842026575092
REG,0.007945400239531981,0.08913697459265701,0.07121067834390431,0.06881866259019591
REGN,0.027007961716771844,0.16434099219845255,0.1393641189621094,0.17282081998007673
RF,0.01741955364156324,0.13198315665857988,0.10717891050996152,0.13176092096760705
RHI,0.045002910514179616,0.21213889439275302,0.18567138169035638,0.26286864988116243
RJF,0.023088584001613663,0.15194928101710012,0.12121833404116782,0.15043378369772117
RL,0.05604974303686741,0.2367482693429192,0.20738138747754267,0.2867767727977605
RMD,0.018562045978714695,0.1362425997209195,0.1279149107533914,0.170817089534687
ROK,0.017806358611364346,0.13344046841705984,0.11751740296093802,0.1412140583289046
ROL,0.006114130085353703,0.07819290303700012,0.066971320822945,0.06361918805721772
ROP,0.0033022453689834324,0.057465166570570665,0.04663542749089514,0.048438503234587156
