,mse,rmse,mae,mape
COF,0.051631917043705,0.2272265764467374,0.20084579042620695,0.17172673374313352
COO,0.03132213322430668,0.1769806012655248,0.13237298168760855,0.11253004988784411
COP,0.010091902069806136,0.10045845942381426,0.08179832417911817,0.0805600868080473
COST,0.006198170007422307,0.07872845741802838,0.062441912567319575,0.06148092891214944
CPB,0.010670598996437521,0.10329859145427647,0.08902355144819145,0.10684158846274025
CPRT,0.031646636714810196,0.1778950159920457,0.16208511369050976,0.1404355745114801
CRM,0.005806195459363894,0.07619839538575529,0.06437922355672619,0.06934252138388572
CSCO,0.011527552018843168,0.10736643804673399,0.09363642730653751,0.08794224712195359
CSX,0.3942821213840317,0.627918881213196,0.5320809622957807,0.3235508482151358
CTAS,0.05398246720576373,0.23234127314311534,0.21928807672527806,0.18847562108416513
CTSH,0.007509054524899634,0.08665480093393345,0.06965000412520211,0.07466077883343145
CVS,0.021172389299919183,0.14550735136040097,0.13579400304234082,0.17814064333267968
CVX,0.0072055071213047795,0.08488525856298478,0.06872371921018208,0.06464148356106256
D,0.001877125932580648,0.043325811389755275,0.03224652809113719,0.0320384497005181
DAL,0.04615038075034205,0.2148263967727012,0.1856017133219888,0.1634527458463715
DD,0.029983325904213657,0.1731569400983214,0.1471284715308251,0.12588522610632488
DE,0.10630241164329397,0.3260405061388753,0.2755467396444743,0.2089991887124556
DFS,0.03393399674090744,0.18421182573577474,0.15446901654429096,0.13048186334195738
DG,0.03865326304359376,0.1966043311923564,0.18775234851392408,0.24893411194747483
DGX,0.040969163167916864,0.2024084068607746,0.1684403829176198,0.1428888042147594
DHI,0.004749507146747864,0.0689166681344061,0.06017660555550797,0.06710669908495034
DHR,0.0380058661274107,0.194950932614878,0.1855878533654826,0.18350313830271767
DIS,0.007667800929908517,0.08756598043708823,0.07794885569537513,0.07661652447455292
DLR,0.0072205621527904424,0.08497389100653473,0.06822707516512745,0.07127875589037153
DLTR,0.02761089677942274,0.16616526947416763,0.14782680468581536,0.18982140015121673
DOV,0.01660366041265241,0.12885519164027662,0.11325156288400262,0.10280705184931978
DPZ,0.10497902416698926,0.32400466689075524,0.2926023968647327,0.23391745984018492
DRI,0.059831985035385546,0.24460577473842587,0.1992688045483943,0.16047597554736234
DTE,0.006436485005188466,0.08022770721632562,0.061086317701986186,0.057485772295505784
DUK,0.002221532924588148,0.04713314040659871,0.037774435269638675,0.04044260088340158
DVA,0.025159415194409344,0.15861719703238153,0.15361092197099596,0.18728797938504826
DVN,0.0319271919170421,0.17868181753340798,0.16564233912642876,0.15763865656947568
DXC,0.1528134576953525,0.3909136192246984,0.3305665809110866,0.24306298441805552
DXCM,0.014044427418778132,0.11850918706487751,0.09433582774550651,0.11752162555069563
EA,0.05281614331882429,0.229817630565682,0.17733310261279897,0.14301381260742438
EBAY,0.039320533294465956,0.19829405763780708,0.1863255858422056,0.17764070755953687
ECL,0.0040210445446518936,0.0634117066845854,0.049648846665722175,0.04697087008744964
ED,0.002692957062329387,0.051893709275107586,0.04234376098719608,0.043996909411132684
EFX,0.003486892581182808,0.05904991601334254,0.05293107739397129,0.055479700802584415
EIX,0.003176389234932647,0.056359464466340055,0.04744217825360396,0.048039327184063736
EL,0.0081555524110737,0.09030809715121728,0.07575293584852717,0.08569544323103483
EMN,0.015416745599450377,0.12416418807148209,0.109787468768711,0.10425517597876452
EMR,0.010629207201129635,0.10309804654371311,0.0896398109242739,0.0839171748059249
EOG,0.028961768686180802,0.17018157563667344,0.15871990605012537,0.140135661957829
EQIX,0.008754451094383347,0.0935652237446336,0.0698018737759674,0.0662918746333244
EQR,0.0017879439938288653,0.04228408676829695,0.034264203419024225,0.03676144546839712
ES,0.003525426749117131,0.05937530420231235,0.05250018562455515,0.054363010814653716
ESS,0.008174640904692325,0.09041372077672905,0.06491758654805344,0.06077995933755202
ETN,0.032488876766547096,0.1802467108341983,0.15668600874197278,0.1343136341180031
ETR,0.002514865246463154,0.05014843214361894,0.040316658025490344,0.043194278122018696
ETSY,0.07434230887772797,0.27265786047302576,0.24436881674145186,0.22453568785472655
EVRG,0.0014763708128341896,0.038423571057804994,0.02935259781329138,0.03035733328775313
EW,0.011365059621235291,0.10660703363866425,0.10071145286070265,0.11454411999500387
EXC,0.0019443209780351646,0.044094455184696006,0.03456295204846744,0.036875440301605195
EXPD,0.011410142746645487,0.10681826972314,0.09475931085778964,0.08700278666406591
EXPE,0.03154138517002957,0.1775989447323085,0.13904176150486017,0.11935013819302784
EXR,0.02066681746975154,0.14375958218411578,0.13848831746336346,0.16885625525563142
F,0.0055650244594434,0.0745990915456978,0.06386490832774305,0.07437984523184922
FANG,0.013584625464433404,0.11655310147925453,0.10230530391705508,0.09517732592439211
FAST,0.008312908525357841,0.09117515300430179,0.07248690810359541,0.07117125555144796
FCX,0.02303148767754334,0.15176128517360196,0.11407426047697385,0.1093867168698572
FDX,0.03828235336946328,0.19565876767848478,0.17253947662978467,0.14487796248168175
FE,0.006759304321155108,0.08221498842154701,0.07346239644709757,0.08509664976401714
FFIV,0.023297003128483595,0.15263355833001993,0.13361828136396942,0.12078541296990244
FIS,0.006238015776326129,0.078981110250022,0.06461025014786294,0.06227545875933544
FITB,0.13654356839968845,0.36951802175223936,0.3393413306064616,0.2502335361798497
FLS,0.0021012863103287253,0.04583978959734354,0.03633963565114588,0.04000592318755466
FMC,0.12129683401365005,0.3482769501612905,0.27601541100854915,0.20077992468202335
FRT,0.020585048321859294,0.14347490485049744,0.1288500723045891,0.16060997026225712
FTI,0.03212858334432793,0.17924447925759926,0.15093024331071145,0.13340812707397431
FTNT,0.009573829400829058,0.09784594728873065,0.08958122586083658,0.09221399643751477
GD,0.0780618424846354,0.27939549474648906,0.2469988430662742,0.19408256607906837
GE,0.003953819004512372,0.0628794004783154,0.04477879879174351,0.05113529153610673
GILD,0.02073877990491916,0.1440096521241516,0.13278117416718388,0.16370192720269694
GIS,0.013831893646117317,0.1176090712747844,0.10372124491832982,0.125264231405758
GL,0.04227696519331641,0.2056136308548546,0.18564622027229397,0.15493699679268289
GLW,0.07802178519405327,0.2793237999062258,0.25039564675464515,0.20200632320820863
GM,0.026661951950737995,0.16328487973703504,0.14723973031125592,0.131026386525412
GOOG,0.027102923888162413,0.16462965676986152,0.14004782338287095,0.12383670068787488
GOOGL,0.027057331375803524,0.16449112856261738,0.1419897280956742,0.12719500713781356
GPC,0.004099518454956487,0.06402748202886388,0.04639528741248576,0.0530162406049161
GPN,0.010443064760824518,0.10219131450776293,0.0755601609608326,0.07077594074514432
GRMN,0.014370219756380878,0.11987585143130737,0.11340527885183997,0.12014916816733054
GS,0.1649030441978368,0.40608255835216167,0.36271930882967246,0.25905253738964706
GWW,0.015057780300626492,0.12271014750470513,0.09769028351307207,0.11240567844168535
HAL,0.02250486721103894,0.15001622315949345,0.11910286638982229,0.1063330361767536
HAS,0.028813579459653342,0.16974563163643813,0.12722092466189558,0.10785923458451797
HBAN,0.10802741895550533,0.3286752484680058,0.28622103707166013,0.22424257781530646
HBI,0.02135772542392554,0.14614282542747536,0.12814468878234184,0.16441001142221787
HCA,0.004322426233005597,0.06574516128967665,0.05671598407088161,0.056548528151007506
HD,0.010330163890972693,0.10163741383453583,0.08081294617505876,0.07501140466939113
HES,0.016152789872413698,0.12709362640358365,0.11111681959262644,0.14050537715990316
HIG,0.015380504661818284,0.12401816262877903,0.10616397242463803,0.09680113447309921
HII,0.025355769994394452,0.15923495217569053,0.13649699638342058,0.12093551702455653
HLT,0.052869089625153264,0.22993279371406172,0.19369217388137336,0.1603168462628069
HOLX,0.022004870558112302,0.14834038748133396,0.13386839513232593,0.1242301344114109
HON,0.010155041047205991,0.10077222358966775,0.07679943649069416,0.07013177899448218
HPE,0.042101934238673665,0.20518755868393596,0.19434584587444367,0.17470874204331716
HPQ,0.07464639073285394,0.2732149167466043,0.2420157392255248,0.19662938579107653
HRL,0.001776538365130808,0.04214900194703082,0.034622612837248275,0.03904098356426376
HSIC,0.0067035858861157266,0.08187542907439159,0.06841044725533593,0.077908755407756
HST,0.013075981441536046,0.11435025772395987,0.10351588977790924,0.09956138070802226
HSY,0.0044046000089392225,0.06636716062134361,0.05441463766516811,0.055996263487862824
HUM,0.039083892070844235,0.19769646448746683,0.16233893758889734,0.14002819630571944
IBM,0.0075887967858974175,0.08711370033408877,0.06876034497678504,0.06495003313305824
ICE,0.020050459833192612,0.14159964630320448,0.1225057789672731,0.10847705381347059
IDXX,0.2127334963308523,0.4612304156610363,0.41049410441022904,0.29971115871097515
IEX,0.027242341331051034,0.1650525411226711,0.1337334226378031,0.11649479567447044
IFF,0.003789124360464375,0.06155586373745701,0.054970711841601405,0.05688804235327296
ILMN,0.018060798626641783,0.13439047074343397,0.12347882168617212,0.12595367527277915
INCY,0.1510353357375706,0.38863264883122034,0.33006358903438887,0.24234368027512956
INTC,0.010035356617223868,0.10017662710045626,0.09285527884895138,0.08956821334004227
INTU,0.014712118398204644,0.12129352166626478,0.09176891820484535,0.08300641427885774
IP,0.0467338635468407,0.2161801645545694,0.19980371002485414,0.16848261654875743
IPG,0.001972598287093136,0.04441394248536304,0.038654012650702646,0.039268810665966915
IPGP,0.17191356853399453,0.4146246115873906,0.32444941367317276,0.22345738281133867
IQV,0.01948979655664342,0.13960586146950785,0.12722540410310734,0.12158227242965676
IRM,0.007967825120261108,0.08926267484375039,0.07814867041596912,0.09153719781675607
ISRG,0.03455609810815595,0.18589270590358287,0.13470042450199482,0.1139189455237285
IT,0.015629127333775496,0.12501650824501337,0.09932133639831894,0.09307301969383035
ITW,0.04208243150584103,0.2051400290188169,0.18548947427657858,0.1592308235618326
IVZ,0.02369316233177971,0.15392583386741718,0.13144215797335188,0.12315488570376584
J,0.007001437259621476,0.08367459148165275,0.06655566031729128,0.06319182425064875
JBHT,0.014230310485878252,0.11929086505629109,0.09845840677252211,0.08926579205560453
JCI,0.00409561839747535,0.06399701866083568,0.0544683095706701,0.05391865863336356
JKHY,0.012166839419533887,0.11030339713505603,0.0843898717537628,0.07647141059899333
JNJ,0.003314561523882663,0.05757222875556116,0.045813095853788885,0.0451391145852733
JNPR,0.04068697143236545,0.20171011732772715,0.17856259383120504,0.15180775167464422
JPM,0.11032188671489947,0.33214738703608593,0.29629278753961097,0.22159701629630787
K,0.006842172034125562,0.08271742279668512,0.07081046472780225,0.08351971955078959
KEY,0.19708352018175881,0.4439408971718632,0.39338917505487714,0.27935305331637356
KEYS,0.05137575488902343,0.22666220436813772,0.20154091609050434,0.16972863480753467
KHC,0.0030578995519574643,0.055298278019821415,0.04866413181294084,0.04798245924973335
KIM,0.05057306292222163,0.22488455465465304,0.1893396381606665,0.2791768426825926
KLAC,0.053362766091165095,0.23100382267652,0.18465138294414,0.14959634420091397
KMB,0.004661278203704796,0.06827355420442674,0.05253033556732335,0.05999996740213973
KMI,0.01290495339280462,0.1135999709190307,0.10236317750658698,0.10323665004075575
KMX,0.020879515947933112,0.14449746000512642,0.12686811262149164,0.11851154860876233
KO,0.0022193216705234655,0.04710967703692592,0.041271460887442185,0.044011652140246806
KR,0.02878378112393631,0.16965783543336957,0.1402497679177033,0.1892184578949698
L,0.01635951765767961,0.1279043300974584,0.11317306979746371,0.10091929715418266
LDOS,0.14185267703119228,0.37663334561771383,0.3489359943625856,0.26038539484638284
LEG,0.002328416791179463,0.04825367127151532,0.04033230366791062,0.043958342480778775
LEN,0.006388545192754777,0.07992837539168914,0.07138486893945316,0.07345084892519585
LH,0.003721736703786172,0.06100603825676743,0.053283366672386395,0.052812210566680985
LHX,0.07189456090927217,0.268131611171216,0.2506528864587077,0.20187853554413243
LIN,0.009715264819641934,0.09856604293387218,0.08005966801297149,0.07392765866864895
LKQ,0.003600907355830248,0.060007560822201794,0.04891944118761075,0.053352785519483914
LLY,0.00321881167505417,0.0567345721324676,0.04654500955680369,0.048510623432782445
LMT,0.008074700688834167,0.08985933835074776,0.07565359095139694,0.07093254647076308
LNC,0.23472371317321908,0.48448293383071717,0.43831733738846534,0.30299132977061405
LNT,0.0018157738323649546,0.04261189777943426,0.034565790605143136,0.03555452380591742
LOW,0.005841101702383723,0.0764271005755401,0.06541958273561975,0.07281380185221004
LRCX,0.2512004271385907,0.5011989895626194,0.4123944621301041,0.27837820560903437
LUMN,0.011571646735465381,0.10757158888603152,0.09083876829543482,0.1112718343785495
LUV,0.09313399438825791,0.30517862701745335,0.2607383135788003,0.20782709731029303
LVS,0.066106425086931,0.2571116976859104,0.24273226912567425,0.203950475898852
LYB,0.015027833422531457,0.12258806394805107,0.1017448440036552,0.09338139554425219
LYV,0.04975941556267985,0.22306818590439975,0.19120052394772127,0.1659832464026087
MA,0.03705856483202935,0.1925060124568304,0.16612776028610632,0.14022011854640581
MAA,0.00451950629380424,0.06722727343723112,0.05449639808749811,0.061572491944891235
MAR,0.09457794684552119,0.30753527740004266,0.25089146259930845,0.18885773706488101
MAS,0.006210643877180014,0.07880763844437932,0.05919576020017537,0.059940251742312725
MCD,0.01815050753208725,0.13472381946815215,0.09618498398260224,0.08749270616231043
MCHP,0.11922845130660568,0.34529473107275427,0.3155738437040674,0.24517407398073573
MCK,0.033959004663014145,0.18427969140145137,0.17043203166292742,0.2273800511078147
MCO,0.016712161324617742,0.1292755248475818,0.10585439900251747,0.09638600789066241
MDLZ,0.0008891249646225696,0.029818198547574424,0.024149514000669187,0.025191766499084382
MDT,0.00457140471490407,0.06761216395667329,0.05147606713897129,0.05853863824183733
MET,0.05514796822487864,0.23483604541228045,0.21082533958083463,0.1775724319336754
META,0.027550662982155354,0.1659839238666063,0.13260283931507408,0.11559409655174964
MGM,0.050559800319623,0.22485506514113263,0.19910530481994437,0.16749189387286043
MHK,0.015395025990654359,0.12407669398664022,0.09921947889418845,0.09019921134534616
MKC,0.00327540889231594,0.05723118810854742,0.04698690383961799,0.05210689419106186
MKTX,0.045222699147174285,0.21265629345771614,0.18841722706531888,0.16388186878508634
MLM,0.01909342899117176,0.13817897449023045,0.12400880115633178,0.11454889359210896
MMC,0.011888984199786564,0.10903661861863914,0.08680350968564687,0.07824465364465252
MMM,0.011528719498757499,0.10737187480321604,0.08116002127484806,0.07356790789113188
MNST,0.012301132096826765,0.11091046883331963,0.09613889329349526,0.11385902127560474
MO,0.006929527836336606,0.08324378557187681,0.06828109594180727,0.06493596296238832
MOS,0.012672399489037428,0.11257175262488112,0.09974212836206144,0.1043224464165767
MPC,0.1142370852783183,0.3379897709669899,0.3163122880988348,0.24307728648799565
MRK,0.011352206273809283,0.10654673281621208,0.10141031001855887,0.09412456160724851
MS,0.25988988349226516,0.5097939618044384,0.4707215330901718,0.3207860096305358
MSCI,0.03159865252671933,0.1777600982411951,0.14246803558739968,0.12426263210767827
MSFT,0.04922704524546843,0.22187168644391836,0.20390709667744894,0.17356249336369223
MSI,0.03993490293786616,0.19983719107780254,0.18682434263821016,0.16449871458513937
MTB,0.0982349963646617,0.3134246262894186,0.26933340590914767,0.20180557712734487
MTD,0.0761038377685965,0.2758692403451253,0.21972956882895686,0.17524265735942998
MU,0.662374618443289,0.8138640048824429,0.7300406427995568,0.42183909352968285
NCLH,0.021567572664766943,0.1468590230961889,0.12773150066494893,0.1368684663967582
NDAQ,0.0024409660464456404,0.0494061336925451,0.04341781325440787,0.04377670153416387
NEE,0.005486636426611406,0.07407183288275919,0.05726678876789376,0.05543514176085182
NEM,0.013186430153767682,0.11483218256990364,0.10277731755635024,0.1345121449089345
NFLX,0.1952201401855657,0.4418372326836724,0.3774982825788781,0.2667922152209053
NI,0.0055997600142685365,0.07483154424618361,0.0621519729728904,0.07167522873733292
NKE,0.0025157783558001387,0.05015753538402917,0.042070434911491865,0.0464696739534848
NOC,0.014861863925140004,0.12190924462541798,0.1024532748322725,0.09114568614626889
NOV,0.01111571651808549,0.10543109843914883,0.08537296579829849,0.08343338084832967
NOW,0.0659810833244359,0.25686783240498584,0.21382063150035596,0.17358584696067186
NRG,0.039688555032758886,0.19921986605948436,0.16277104642045986,0.19963358133048478
NSC,0.08047400949249231,0.2836794132334814,0.25376451592425625,0.20154624032470764
NTAP,0.255781787476797,0.5057487394712882,0.48644717104059043,0.33323721752953483
NTRS,0.06145749098113353,0.24790621408333743,0.21149847131513547,0.17438875259557207
NUE,0.0220900411028212,0.14862718830288488,0.13266682196285073,0.12493954537561051
NVDA,1.161951207583295,1.0779384062103432,0.9393005042731493,0.47227200364600697
NVR,0.04090265116850964,0.20224403864764381,0.1521849216561076,0.1300678069778508
NWL,0.0037550548560135147,0.06127850239695414,0.05386443651209614,0.05661022237834489
NWS,0.008468122837457287,0.09202240399738146,0.07367152874753362,0.07059818707144172
NWSA,0.009288166366180257,0.09637513354688676,0.07794503532760585,0.0742711641113951
O,0.012515131824997975,0.11187104998612454,0.09858838447438918,0.12044610293739007
ODFL,0.10060908827607315,0.31718935712925983,0.28775754654801583,0.22748165495335326
OKE,0.03776573922126873,0.19433409176279065,0.17872595322616314,0.15610252948866551
OMC,0.0013371756982154513,0.03656741306430428,0.031829636114848237,0.03143872673763208
ORCL,0.01115288240586112,0.10560720811507669,0.07658961988811168,0.06957363250679463
ORLY,0.012785696238555992,0.11307385302781538,0.06901023607097648,0.09063799477223479
OXY,0.012386616107649687,0.11129517558119797,0.09331456575511815,0.11116506450278871
PAYC,0.07891914901818768,0.28092552219082495,0.22552860693738153,0.17987859053153635
PAYX,0.0032017426761135697,0.056583943624614656,0.050164008838394905,0.050603527488268664
PCAR,0.03139102355857715,0.1771751211614575,0.15790460240528445,0.1392212692475482
PEG,0.0022957377798426435,0.04791385791023974,0.03870143892681224,0.04190289304538638
PEP,0.003967961230263991,0.06299175525625549,0.0481634336968359,0.04614349655436501
PFE,0.0032975045648598856,0.05742390238271765,0.04757355857923491,0.053191439761604606
PFG,0.14152260247775547,0.37619489959029945,0.3514551544097411,0.2644198304901039
PG,0.003811247290702506,0.061735300199339004,0.0543392546941291,0.052477772264329044
PGR,0.04058070877230256,0.2014465407305436,0.15553342920143295,0.12658999407619156
PH,0.10282176264826942,0.3206583269591941,0.29026819802213877,0.2207945691214891
PHM,0.013604828951491618,0.1166397400181071,0.09694147329420676,0.0943379186662147
PKG,0.11224677221698727,0.33503249427031295,0.3029486390515954,0.23504228107892855
PLD,0.007734423524655528,0.08794557137602511,0.07095167239008687,0.06874963700909911
PM,0.01560272290870963,0.12491085985097385,0.10128001548984739,0.09366723789339276
PNC,0.13366471174499364,0.3656018486618929,0.32373554132719956,0.24074303974770875
PNR,0.003629118252380971,0.060242163410529764,0.04971225006282477,0.05000750064509467
PNW,0.0056634265419907405,0.07525574092380422,0.05625687726670042,0.05391955030132366
POOL,0.0285317212627991,0.16891335430568863,0.1388800276585634,0.12247744343010056
PPG,0.0038195879382814627,0.061802814970529155,0.04792967886927024,0.05321831392164087
PPL,0.004745161883204501,0.06888513542996415,0.060253536592025085,0.06688708072682316
PRGO,0.025901720180869264,0.16094011364749705,0.13761959515196018,0.19154602078482424
PRU,0.13904045156476044,0.37288128347338706,0.3358762947342242,0.24947740866925944
PSA,0.015025623262517397,0.12257904903578505,0.11865784373091554,0.14275396469495238
PSX,0.0038605295379015355,0.062133159728936495,0.04771487654603577,0.04617247679749009
PVH,0.009234699040553249,0.09609734148535666,0.08619150280292523,0.08399986344797877
PWR,0.11914562635952147,0.3451747765401196,0.31209882721867016,0.23710227895967279
PYPL,0.046059389828181266,0.21461451448627902,0.15643716270125155,0.1287102319126319
QCOM,0.014675470749266967,0.12114235737043821,0.09753122403134808,0.09471354498563553
QRVO,0.021268000946135943,0.14583552703691904,0.10826585871560575,0.10182856965794246
RCL,0.09726141481385328,0.31186762386283906,0.25261876859177435,0.19617996092542533
REG,0.02363794415501825,0.15374636306273476,0.13805481508366127,0.17474918766837913
REGN,0.014342561389042196,0.11976043332020053,0.08391218872328816,0.08258025099356134
RF,0.22616756544759853,0.4755707785888432,0.4253796362133757,0.2949264816452958
RHI,0.034497044677691165,0.18573380057946148,0.16086514429859403,0.14017368451776174
RJF,0.13575706619766356,0.36845225769109297,0.3333839419762852,0.24913826113022614
RL,0.022380473690787217,0.14960104842810165,0.1311234022397538,0.15921251714097454
