,mse,rmse,mae,mape
ROK,0.00586537177835167,0.07658571523692698,0.06718325867721915,0.0703809344721336
ROL,0.0020713068410856254,0.045511612156521386,0.03746929036076754,0.0411854673062092
ROP,0.002837131971628642,0.05326473478417631,0.04216446868877457,0.043947539875438146
ROST,0.01834062456728436,0.13542756206653195,0.11648938355906918,0.10922342103943526
RSG,0.019458051753902594,0.13949212075921202,0.12123712163072507,0.10648106757350646
RTX,0.005470079487267306,0.0739599857170572,0.06391824281680585,0.06290155899417933
SBAC,0.012098866347763996,0.10999484691458958,0.09534063193481446,0.12188322365856959
SBUX,0.004173082465401784,0.06459939988422325,0.05058252034930654,0.05694926065791238
SCHW,0.008424102769857797,0.09178291109927707,0.07787264511930798,0.09927277940760995
SEE,0.010082582231773215,0.10041206218265421,0.09051965019607598,0.1116537322330057
SHW,0.009594597078347299,0.0979520141617685,0.08661958510146235,0.08605400524396618
SJM,0.028542702683976632,0.16894585725603523,0.14042451498755854,0.11907273968218768
SLB,0.0032368143367483854,0.0568930078019117,0.04417856989242382,0.05019649893942727
SLG,0.011714474614584398,0.1082334265122582,0.0874004190107435,0.10642213037146495
SNA,0.003288779800694269,0.057347884012352794,0.048027974553061216,0.052391454285309016
SNPS,0.01148507389634621,0.10716843703416697,0.08861970809865563,0.08992514787970314
SO,0.018648926905198395,0.13656107390174696,0.12170992090806441,0.10725301001123604
SPG,0.006293589689285106,0.07933214789280009,0.062405237867965216,0.06013393528637509
SPGI,0.02699367795573793,0.16429752875724554,0.12859462870674507,0.11642133908198511
SRE,0.0049643234692207236,0.070457955329549,0.058888542885367726,0.058234038027764216
STE,0.002698534827179612,0.05194742368183057,0.04102453822414421,0.043696989810428716
STT,0.017747806483600772,0.1332208935700432,0.1096492905541046,0.1471561668677355
STX,0.07944030116168144,0.2818515587355895,0.2584513577343836,0.46258552081159277
STZ,0.02984367061484926,0.17275320724909643,0.15697056634362497,0.13518908620796824
SWK,0.012846962265305434,0.11334444082223633,0.09651866099144524,0.0901504558125296
SWKS,0.027870594452081694,0.16694488447413325,0.14800689308419943,0.19898723838471016
SYF,0.01760779482464607,0.13269436621291075,0.12087572085170345,0.15391990064851027
SYK,0.013621954054918181,0.11671312717478777,0.10059478636750428,0.09303203786779847
SYY,0.034908047556281754,0.18683695447175797,0.15768102483519417,0.13190986479218283
T,0.040264704996870744,0.20066067127584006,0.17419193474513978,0.14350026087929185
TAP,0.03512537689399641,0.18741765363486015,0.1752104116841641,0.15487274033977527
TDG,0.018038061054644245,0.13430584892194475,0.10351526309690554,0.09439817504613625
TDY,0.007957073609540184,0.0892024305136367,0.07623972773721567,0.0856586048388806
TEL,0.0029942103109548163,0.054719377837789934,0.04599997141438385,0.050683862585872895
TER,0.007918491804293284,0.0889859078972243,0.07592765459379772,0.07264208453265975
TFC,0.004308569252933393,0.06563969266330695,0.054278893234265276,0.06257745687560748
TFX,0.04654836471578313,0.2157507003830651,0.17299956097086863,0.14036228513941076
TGT,0.007420824404463895,0.08614420702788955,0.07879167163679636,0.08904842845687864
TJX,0.003123846750309528,0.055891383506847706,0.04659113013950938,0.046309942519845326
TMO,0.015480614753858308,0.12442111860073557,0.11026213391334075,0.10116340622136591
TMUS,0.007711179394372227,0.08781332128084114,0.07329332527327051,0.0747771844583068
TPR,0.055702946669814436,0.23601471706191213,0.2107508501968169,0.1745754831243035
TROW,0.0028422741876055336,0.05331298329305474,0.043273150183325775,0.04725549854507267
TRV,0.005610661717407655,0.07490435045715071,0.06736097831288004,0.06624690455996476
TSCO,0.009966009878511059,0.09982990473055185,0.06722995487567109,0.08105173351849379
TSLA,0.016223849511955803,0.1273728758879056,0.10542084231135121,0.1399872335840444
TSN,0.2037818581305017,0.4514220399255022,0.4135528095379043,0.2900506539811432
TT,0.015956423254961653,0.1263187367533481,0.11120622379474902,0.10681711015633027
TTWO,0.04621116880872471,0.2149678320324339,0.18797125479269675,0.1653959159265563
TXN,0.03578432113612954,0.18916744206160196,0.15720181914725484,0.14074550039117814
TXT,0.008189909477411371,0.090498118640176,0.07393893701686499,0.08847504215011456
TYL,0.010511888251527756,0.10252749997697085,0.08275957295619363,0.0993515768775422
UAA,0.041222219849044464,0.20303255859355282,0.19177738861538401,0.25846256504829856
UAL,0.0235233432956387,0.15337321570482473,0.12435579770291305,0.16175632315718688
UDR,0.003243701131694912,0.05695349973175408,0.050571795350130684,0.04982195082296428
UHS,0.0084540448066914,0.09194587977006582,0.0757428425451089,0.09380497103170463
ULTA,0.09688545911019826,0.3112642914151867,0.2530380359976707,0.18858742121125394
UNH,0.013197336483301042,0.11487966087737655,0.09771248311719248,0.08927911327516617
UNM,0.006739816947979987,0.08209638815429085,0.0661721017454938,0.07515784140204448
UNP,0.008652067160025338,0.09301648864596716,0.07743218026523545,0.09248517100838748
UPS,0.003257040047528302,0.05707048315485249,0.04717494088366924,0.047775120152760205
URI,0.015465052206089515,0.12435856305896074,0.10186732539958462,0.1297731884088355
USB,0.0016478643631269057,0.04059389563871526,0.034408346561017995,0.037543421389117676
V,0.0033934539970832673,0.058253360393056015,0.04993223614116694,0.04967967517254233
VFC,0.01967992647723009,0.14028516128668095,0.13282675938306354,0.16608501627429503
VLO,0.012280154398645356,0.11081585806483364,0.09764130135475597,0.12049158735206214
VMC,0.021311990469694155,0.14598626808605716,0.12574632006691883,0.11436115045074477
VNO,0.003502628251004136,0.05918300643769406,0.04672911936318354,0.04863823135146081
VRSK,0.0024088861671617543,0.04908040512426272,0.03810148979708231,0.04012191563487958
VRSN,0.013968152261175945,0.11818693777730238,0.0994559491772408,0.09439530467041528
VRTX,0.05479207334839753,0.23407706711337087,0.21466724670253326,0.342982105939229
VTR,0.02023361208613516,0.14224490179312282,0.12079257636758726,0.13560420157215275
VTRS,0.006401944871297801,0.08001215452228368,0.06803811015433431,0.08891119209388335
VZ,0.019498232186910026,0.13963607050798166,0.12025037421502129,0.10538480228308442
WAB,0.03440081492456318,0.18547456678629332,0.17574416480940455,0.24748494972975332
WAT,0.015842329362024146,0.12586631543834176,0.09753417591568792,0.08853607072519645
WBA,0.0073192299404719885,0.08555249815447816,0.08050975011701918,0.09286610789434209
WDC,0.11207914535664044,0.334782235724419,0.32170518975075735,0.5719421349501698
WEC,0.026438706586017918,0.16259983575027964,0.14076688329091375,0.1217425584623823
WELL,0.010105767619216352,0.10052744709389745,0.08063811127193497,0.07721576569952361
WFC,0.008697468896985834,0.09326022140755315,0.08451521749104003,0.0999969979057372
WHR,0.008071296656337093,0.08984039545959875,0.07634276395151267,0.0857618882510742
WM,0.028550701197783253,0.16896952742368446,0.14048083181412357,0.11996661226633605
WMB,0.14045899024843542,0.3747785883003929,0.3523924129046297,0.8841780207541449
WMT,0.008208679686938563,0.09060176425952512,0.08066599054859298,0.08265660278679716
WRB,0.002019365093392372,0.04493734631008346,0.03289890594892784,0.03533677542146995
WST,0.0495481755994786,0.22259419489168758,0.18962712817514726,0.16015022459920508
WU,0.0038441261964030082,0.06200101770457488,0.04766878528593901,0.049248242514168296
WY,0.008357920762307427,0.09142166462227336,0.08109667142066854,0.08455164070868787
WYNN,0.04141827237116231,0.20351479644281964,0.1850377836535878,0.21365742510948926
XEL,0.025550243334418073,0.15984443479338928,0.14067905122750693,0.1225817175409853
XOM,0.010245755642006192,0.10122132009614472,0.08537943606299421,0.08213677886396517
XRAY,0.005118803388707655,0.07154581321578263,0.06554710374376237,0.06641198629952036
XRX,0.0032311651765062283,0.056843338893015675,0.0471525489602461,0.054097500147101775
XYL,0.07433040150176477,0.27263602385188346,0.22995843518003534,0.18307834997811515
YUM,0.008866380077578824,0.09416145749497946,0.08310832268531462,0.08834198144179949
ZBH,0.024312265793867416,0.15592391026993715,0.12318966995273845,0.10847296653988303
ZBRA,0.03549731748747809,0.18840731803058525,0.17245406085122078,0.31860116019438767
ZION,0.014833426938523226,0.12179255699148132,0.10076424365268746,0.12585312295476375
ZTS,0.006854849880606884,0.08279402080227101,0.07198704436078826,0.07236481512493574
^GSPC,0.0026023759807350397,0.0510134882235575,0.04551219046009142,0.04625300213709902
