,mse,rmse,mae,mape
CE,0.01259928219961867,0.11224652422065759,0.09254645656614104,0.08526068853427661
CF,0.05548850146350099,0.23555997423904806,0.1620358794263304,0.2576411009539111
CFG,0.008680779287755323,0.09317069972773266,0.06600526024638025,0.07212837702815665
CHD,0.0011856026071935765,0.034432580606070996,0.027033008768157674,0.027141934971368187
CHRW,0.014167732399569052,0.11902828403185964,0.10629998252354778,0.12352062549950563
CHTR,0.004065140509489507,0.06375845441578322,0.05335485064433241,0.05286991388841776
CI,0.045427603141358054,0.2131375216646709,0.1967437163921645,0.1690042423808121
CINF,0.006775187920349499,0.08231152969268339,0.061025275173171946,0.054885379251611195
CL,0.005809575344736153,0.07622057035168493,0.0668919841261141,0.07172063372557516
CLX,0.00903884200564169,0.095072824748409,0.07215293548560177,0.06380092785638203
CMA,0.01317971073788238,0.1148029212950715,0.08685017063651763,0.1015908088973677
CMCSA,0.0019662115989688075,0.04434198460791767,0.036668253452192254,0.036633113529637135
CME,0.001864332620290536,0.04317791820236978,0.036462927130399135,0.036525890785121584
CMG,0.03400841945444816,0.18441371818400104,0.13300514469229355,0.18187973912698918
CMI,0.059334830985863764,0.24358741959687444,0.19894103332313115,0.28802168342666834
CMS,0.003412039081348938,0.05841266199505838,0.049122033276801425,0.05369037903046973
CNC,0.030594123531881238,0.1749117592727294,0.13954163366806868,0.12478019107494544
CNP,0.03391950461004289,0.18417248602883898,0.1743217018897717,0.21994454781106598
COF,0.01073218002924711,0.10359623559399787,0.07843947975056767,0.08945725665404344
COO,0.021667564507328686,0.14719906422028872,0.1265991487909863,0.14579529023167817
COP,0.06103567503990543,0.2470539921553696,0.19874908913928632,0.29986727542756847
COST,0.0027830317064882013,0.0527544472673935,0.04245779206483957,0.04140723604152128
CPB,0.007961838019284071,0.08922913212221707,0.06448828065230552,0.05734431124074695
CPRT,0.0056343000649398825,0.07506197482707128,0.061887507727338864,0.06731357441345985
CRM,0.02434386314854729,0.15602520036374665,0.1462552085121121,0.13995966232281026
CSCO,0.005968930320477836,0.0772588526997252,0.05626565893785236,0.0635013043244823
CSX,0.047655863049516196,0.21830222868655325,0.18242765918292347,0.24969629529026194
CTAS,0.004533552680384721,0.0673316617972906,0.056881460282483524,0.05391280768269446
CTSH,0.007531513031787888,0.08678429023612447,0.0768741848048387,0.07674034625920222
CVS,0.0038531332234861193,0.06207361132950232,0.050651005849202006,0.05242861104364337
CVX,0.03423685332576781,0.1850320332422681,0.158825166402553,0.20344637991194467
D,0.009545549302467109,0.09770132702510806,0.09243951878667278,0.10406190312243895
DAL,0.006034594074931843,0.07768264976770452,0.06497705307481018,0.07400478140594662
DD,0.005564781361649714,0.07459746216628092,0.06617642682740743,0.06696093476938263
DE,0.013470020436859846,0.11606041718372309,0.09351421545869286,0.10702332265116947
DFS,0.017291050798231865,0.131495440218404,0.11631558134452412,0.14365292989896733
DG,0.005062469487269525,0.07115103293185226,0.05977653360566516,0.05863883071318407
DGX,0.005923324912763622,0.0769631399616961,0.06379372271753284,0.06641118353340525
DHI,0.01331075953037799,0.11537226499630658,0.09593768611457473,0.08905544580926884
DHR,0.0014716436433617917,0.03836200781191975,0.030272671350689707,0.029533793351464735
DIS,0.01099795554397275,0.10487113780241325,0.09257033164859968,0.08886252879658775
DLR,0.004723968301200144,0.06873113051012725,0.058575608309822384,0.0607389700301858
DLTR,0.007236079707618792,0.08506514978308562,0.07170098929911177,0.07716429723004163
DOV,0.020861902160156903,0.14443649871191458,0.12150154903969314,0.15179860476246987
DPZ,0.0062152884077957115,0.07883710045274187,0.06653574139734139,0.062052193844949526
DRI,0.012330758329942305,0.11104394774116375,0.09758421748425405,0.08940593407089859
DTE,0.008629329847889618,0.09289418629758063,0.08744464389852448,0.09881044154816425
DUK,0.019984284898434825,0.14136578404421216,0.13474333982164105,0.16093582250693916
DVA,0.009329136926414674,0.09658745739698646,0.07911396317853338,0.08405200831759728
DVN,0.11539812933696147,0.3397030016602171,0.2657243947997018,0.534641012880041
DXC,0.0030929620383424597,0.05561440495359507,0.041659246783702676,0.04313601410901654
DXCM,0.09006518246866702,0.30010861778473974,0.25733675704247466,0.1996017931071004
EA,0.05303231135893522,0.23028745375928586,0.21130554573270274,0.1809872147851216
EBAY,0.008690819772388905,0.09322456635666859,0.07646523115415449,0.06986799132679247
ECL,0.002704697652467521,0.052006707764167506,0.04716428836795379,0.04774076496882469
ED,0.005310047794600195,0.07287007475363391,0.06594331356150879,0.07382503880020881
EFX,0.021652194230796302,0.14714684580648102,0.13569537096334816,0.12235169195663038
EIX,0.011479519175333233,0.10714251805578041,0.100139158270195,0.1130890688331627
EL,0.007032660024109557,0.08386095649412519,0.07550353297017337,0.07133981273305678
EMN,0.008697509930615195,0.09326044140263971,0.07585835512264427,0.09257042512497511
EMR,0.03209396512878491,0.17914788619680921,0.15427844945729677,0.2033220281104609
EOG,0.030770715029432568,0.17541583460290172,0.14292893333031712,0.18442213007863686
EQIX,0.053323312042089226,0.23091840992456453,0.20244600958516543,0.15958441025823156
EQR,0.003032271109341441,0.05506606132039444,0.04442717668783731,0.047173208709581305
ES,0.008767786735372304,0.09363646050215858,0.0864930869231231,0.09719928829270023
ESS,0.0029753671126565933,0.05454692578557103,0.03924216915051456,0.04048672425410806
ETN,0.03118426750182697,0.17659067784519933,0.14336459957673073,0.1846498821537324
ETR,0.03029939278347662,0.17406720766266293,0.16458028623997775,0.2058371472687206
EVRG,0.008166944433782134,0.09037114823759923,0.07781205224571129,0.08860609899878115
EW,0.011452294364701193,0.1070153931203413,0.08971940051741756,0.07919765107365104
EXC,0.02701633629814894,0.16436646950685818,0.14712404087908718,0.1849666924366973
EXPD,0.0017138836697669468,0.04139907812701808,0.03494780893764587,0.03542539257936218
EXPE,0.06424239375868436,0.25346083279016574,0.22362524696604474,0.17934545307138502
EXR,0.03817939851412503,0.19539549256348016,0.1607261635057582,0.1317478030788992
F,0.013655428226479053,0.1168564428111649,0.09039814332672427,0.10783915950677803
FANG,0.012010703193977217,0.10959335378560699,0.09341834745547568,0.09511079981575296
FAST,0.015646944733069414,0.12508774813333803,0.11459304565877085,0.13657688071187338
FCX,0.15598458756053799,0.39494884170046374,0.33218901654384614,1.1063761494650202
FDX,0.02654165794612489,0.16291610708007018,0.1324612639372179,0.163978540164631
FE,0.025420100163208132,0.15943682185495336,0.15046284666441356,0.18531301589125437
FFIV,0.02074905493080236,0.14404532248845278,0.10979319405616336,0.14457195616520527
FIS,0.004450248922529495,0.06671018604778055,0.05008853363111187,0.05387181574156014
FITB,0.006030410847518891,0.07765571999227674,0.05393977136748147,0.06056939229452221
FLS,0.054467926035850454,0.23338364560493619,0.2008750761043644,0.2873341209233092
FMC,0.08084888337645908,0.28433938062895736,0.23450303714004267,0.37654553569548566
FRT,0.002543394894012551,0.050432081991650425,0.04024647638954832,0.043167038512210744
FTI,0.052369039608530864,0.22884282730409286,0.1961185768984082,0.3175269893194253
FTNT,0.05707656030053823,0.23890701182790394,0.2058341216256615,0.185233640584271
GD,0.0024806268167840164,0.049805891386301045,0.040964493122350065,0.04285727910203062
GE,0.010781366060121762,0.10383335716484256,0.08543345634234445,0.07705666797875362
GILD,0.008163608748568864,0.09035269087619285,0.06689320441594909,0.06975407265197411
GIS,0.002239158032620881,0.047319742524879416,0.041416887714375454,0.03907972814345869
GL,0.004049498968668383,0.063635673711122,0.053499999713764256,0.050777755591329736
GLW,0.04776246671972983,0.21854625762005128,0.19523506327907242,0.26168579697656813
GM,0.012452885738444028,0.11159249857604242,0.0836522507332216,0.09972893834567456
GOOG,0.041676540408744904,0.20414832942922875,0.1583442065691974,0.12534162934845783
GOOGL,0.05096138418676806,0.2257462827750837,0.17835289866226164,0.13840036109847556
GPC,0.018383467415639863,0.13558564605311235,0.12700911113230343,0.15543360434793702
GPN,0.08637840809372387,0.29390203826058076,0.2537411405076392,0.19428306463596443
GRMN,0.0657814175103064,0.25647888316644396,0.23666562836054414,0.34188269275450267
GS,0.009688479057840428,0.09843007191829349,0.07740156570743915,0.08475687884849122
GWW,0.01953007198844237,0.13975003394791133,0.11441873167575838,0.1399731662828868
HAL,0.021864959061692908,0.14786804611440874,0.11888450728531821,0.14472756602625744
HAS,0.05595564361308219,0.23654945278542114,0.2222177838232327,0.1856862270036525
HBAN,0.007989031767548335,0.08938138378626913,0.06910711339906513,0.07275740421814837
HBI,0.008984686244820777,0.09478758486648331,0.07503354364427633,0.07524515385459699
HCA,0.01780619222236922,0.13343984495782815,0.11313159771506533,0.10760862815935351
HD,0.009467457279509801,0.09730085960313918,0.08016129165405995,0.07531784892781272
HES,0.06616044030175858,0.25721671855025013,0.21129585862270528,0.3204373022801906
HIG,0.004908167782452322,0.07005831701127513,0.053552111107265744,0.04937624622204969
HII,0.0068546267766829184,0.08279267344809514,0.06809396402035481,0.07786204033668755
HLT,0.029156201336946682,0.1707518706689525,0.13473664216421058,0.17457032313313542
HOLX,0.051470723326626805,0.22687160096985873,0.20700436138052195,0.17481077172950593
HON,0.0012298537044580157,0.03506927008732882,0.02672446507584059,0.02755766357381009
HPQ,0.08172516321920177,0.2858761326504921,0.26673403617312597,0.39623583694289605
HRL,0.05085996781914797,0.22552154624147994,0.1677351977135524,0.1342527741967335
HSIC,0.0020739473176209786,0.04554061173964376,0.03432443136969378,0.033331999688414604
HST,0.06844235056505812,0.26161488979998465,0.23782280760752417,0.33459895178240073
HSY,0.02411098281622355,0.15527711620268955,0.14457917754536861,0.17481126815096326
HUM,0.027065528263019195,0.16451604257038033,0.14365417917164172,0.12833305374744597
IBM,0.015541852480938133,0.12466696627791234,0.09936071100974125,0.11446196628899825
ICE,0.0033954957193566555,0.05827088225998175,0.04282545825636269,0.040757554787855386
IDXX,0.017366247906288514,0.1317810604991799,0.11620169295230388,0.14106237798914711
IEX,0.002764585073395867,0.05257932172818386,0.039952815568719276,0.04240626159457542
IFF,0.003292229523275514,0.057377953285870295,0.04571598185061984,0.04854752567418357
ILMN,0.021920915673988087,0.14805713651826474,0.11206082244351566,0.13708972675654832
INCY,0.09539631831647574,0.30886294422684596,0.2885768322264775,0.2359713268565389
INTC,0.019301308933281195,0.1389291507685885,0.12812632628652856,0.1552053270717492
INTU,0.005491313411376325,0.07410339676004282,0.0611423055650312,0.060001633890616225
IP,0.05316086588311133,0.23056640232937523,0.1898128490643974,0.267108862245351
IPG,0.003367840008407965,0.05803309407922315,0.04930811709632741,0.05210248623829015
IPGP,0.010113196629040843,0.1005643904622349,0.08323727434170827,0.09087997582822059
IQV,0.013846626878183216,0.11767169106536719,0.10367192444836203,0.09610070652666648
IRM,0.05135182090457879,0.22660940162442245,0.2030270381036247,0.2740992383665755
ISRG,0.004317171110429821,0.06570518328434843,0.05396503517707737,0.05793317030826973
IT,0.0009070981125196969,0.030118069535076394,0.024631496860212578,0.025019900310845007
ITW,0.007925796578953056,0.08902694299453989,0.07323264591839052,0.08179125502493552
IVZ,0.025505110320945445,0.159703194460679,0.12473737653137804,0.15886846301746696
J,0.007024279262168989,0.08381097339948385,0.06842460545013557,0.08089641613914621
JBHT,0.012312859952839646,0.11096332706277172,0.09028749826938559,0.10292165418221934
JCI,0.03316472200972932,0.18211183929039135,0.15702845443738472,0.19743425473386134
JKHY,0.01311568815794913,0.11452374495251685,0.09108263489034298,0.08010460301578064
JNJ,0.004076335619554919,0.06384618719669108,0.05631334380139828,0.06117210049340887
JNPR,0.026679100229431103,0.1633373816045522,0.1399154649055833,0.12187096187921302
JPM,0.005868321139977141,0.07660496811550241,0.0636417461148001,0.05997589965387039
K,0.0024315142378451855,0.04931038671360412,0.04107019325989189,0.041729496968438105
KEY,0.01110474419924174,0.10537905009650514,0.08558528952223507,0.09361192068182773
KEYS,0.03360735672490544,0.18332309381227843,0.14789726096554234,0.19882449584129094
KIM,0.006740828242319086,0.08210254711224911,0.0693505775458131,0.07892464919175281
KLAC,0.022128057823297433,0.1487550262118811,0.12018109023039343,0.15724388100477507
KMB,0.00417397841433252,0.06460633416571876,0.055170995525333576,0.05544861544645856
KMI,0.13752975160596093,0.3708500392422265,0.28012367934005217,0.5858000025300564
KMX,0.03101418137246414,0.17610843640343907,0.13666264858920546,0.17383022272980592
KO,0.003422058813033577,0.05849836590054099,0.051118956021789924,0.05512792406976156
KR,0.007973054043123793,0.08929195956593064,0.07341586284821593,0.06941751738798767
L,0.012951899147061914,0.11380641083463583,0.09753986125924284,0.11127170771199867
LDOS,0.018833063793271744,0.13723361029016085,0.09588170252094812,0.08517330154334232
LEG,0.005738801340615088,0.07575487667876629,0.06107882012123639,0.060299367465366
LEN,0.007581259050471463,0.08707042580848828,0.06365081182825155,0.07009156653045927
LH,0.004876537711723866,0.06983221113299984,0.05431765818583115,0.057543609516361754
LHX,0.007193017449988482,0.08481165869141154,0.07175650010669289,0.06810797643470592
LIN,0.024375568606648478,0.1561267709479975,0.13760312390878224,0.1660069654100156
LKQ,0.004642471102817669,0.06813568156860009,0.057096110863128775,0.060516509257737335
LLY,0.017099218043732104,0.13076397838752118,0.1102817834224939,0.09495692231397018
LMT,0.0030826974655314703,0.05552204486086108,0.045654343608563554,0.043817840889850544
LNC,0.02367429652884445,0.15386453954321136,0.10571783767881372,0.1394727555408971
LNT,0.011464845121337466,0.10707401702251329,0.09948686060679515,0.11427476142728124
LOW,0.0028395742004682298,0.05328765523522526,0.043348518609332115,0.045481754406536914
LRCX,0.008903141713546066,0.09435646089985607,0.07675965902110332,0.08733837340861839
LUMN,0.0678977720937227,0.26057200942104797,0.23979568703106435,0.3409260913758604
LUV,0.01627501709797244,0.12757357523395055,0.10240611071211052,0.12655458012287527
LVS,0.028284495341522282,0.16817994928505087,0.14113445365982258,0.18981636687522835
LYB,0.015590068016808971,0.12486019388423586,0.10327697975622845,0.0998204533536846
LYV,0.008498834035301082,0.09218912102466907,0.06806871585592904,0.0776854663683912
MA,0.003511596845148847,0.05925872800819173,0.05043933113351499,0.049036276962474576
MAA,0.00693047517532304,0.08324947552581362,0.06301460079368443,0.05899785113623171
MAR,0.016379610289443,0.12798285154442762,0.1010779191057517,0.12258293354506554
MAS,0.020615931640757704,0.1435824907179065,0.11507978778782035,0.09900143722430864
MCD,0.016187929691071173,0.12723179512634086,0.08971189575256878,0.07683494694765557
MCHP,0.006823816268558557,0.08260639363002453,0.06461870517460631,0.07450275875685448
MCK,0.024432938855847186,0.1563103926674333,0.1201956197304718,0.15161259853367084
MCO,0.007403674192774676,0.08604460583194437,0.06812338039609342,0.06802109840340609
MDLZ,0.012366792230678172,0.1112060800076964,0.09528286317962208,0.08596205610981703
MDT,0.0019514254206365012,0.04417494109375247,0.031907674795086396,0.03412565698149353
MET,0.009236194214872836,0.09610512064855252,0.07430216579628608,0.08828066955299817
META,0.0334064439393007,0.18277429780825502,0.1480937070921108,0.12151560608739206
MGM,0.007261931443457704,0.08521696687548615,0.06663008331786456,0.0780436665987936
MHK,0.012065625468623404,0.10984364100221461,0.10346676270884654,0.10232181446601145
MKC,0.006384261049840235,0.07990157100983832,0.06659647557630041,0.059944469827096496
MKTX,0.06424274415203803,0.2534615240071716,0.2361646498852082,0.1936557382868945
MLM,0.032773051907325615,0.1810332895003723,0.16302227862779914,0.15277023756381805
MMC,0.0034217379029483504,0.05849562293837335,0.04545682347999573,0.0479590439600414
MMM,0.01025252493854322,0.10125475267138437,0.0864129849597944,0.09700192527754638
MNST,0.026450370918777687,0.16263570001318187,0.14894887995853073,0.13065521795776344
MO,0.00378092564367664,0.06148923193272656,0.050846524624195956,0.049526056008366064
MOS,0.08290901845440221,0.2879392617452545,0.22818768877903475,0.3951309585040961
MPC,0.017594029947030198,0.13264248922208222,0.09757631550922966,0.11453745798430456
MRK,0.013601620104415683,0.11662598383042984,0.09674306647924792,0.1124554680358873
MS,0.021857228734708866,0.14784190452882046,0.10747932174662136,0.13994753229577556
MSCI,0.03042510827216669,0.1744279457889896,0.15957571544100696,0.14010685486473948
MSFT,0.009187509994021657,0.09585149969625753,0.07688314968867097,0.07405486697152686
MSI,0.005894212443906252,0.07677377445395174,0.06091120835857562,0.06858926932545684
MTB,0.003593226847613035,0.059943530490062354,0.04433892661275559,0.04817473592174817
MTD,0.004086286210333718,0.06392406597153938,0.05784681888073958,0.057430273877619065
MU,0.18089173540887848,0.42531369059657426,0.38754151988477176,0.9100881990060881
NCLH,0.035752715705924795,0.18908388536817408,0.17559377842834287,0.153772224874144
NDAQ,0.012124191502878155,0.11010990647020892,0.08730473784655923,0.07748667055219885
NEE,0.004428372530268093,0.06654601813984135,0.05992585805936904,0.06438622068797807
NEM,0.03416293833015701,0.1848321896482239,0.1571900947434111,0.22092730523657408
NFLX,0.3543551622949589,0.5952773826502724,0.5332956223672247,0.3517561314384031
NI,0.009300946881429751,0.0964414168364907,0.07482973777328424,0.06681840683753681
NKE,0.0359853562038617,0.18969806589383484,0.15993343843803035,0.13028864880735172
NOC,0.007130452070336959,0.08444200418237928,0.06481907785264567,0.06062110183059264
NOV,0.09103467427160879,0.30171952915184125,0.27757075385285723,0.48489168299778557
NOW,0.01624898426022793,0.12747150371839164,0.09169039064759973,0.10496736714668065
NRG,0.12304642482897328,0.3507797383387092,0.28810039884666405,0.6700122031555121
NSC,0.050132641562407106,0.22390319685615725,0.1974595134065731,0.27145338808061936
NTAP,0.06214367872498019,0.24928633882541615,0.22578611371354,0.33782349734207856
NTRS,0.007630567286556823,0.08735311835622597,0.06916275374919566,0.06936566526106597
NUE,0.016373608341665995,0.12795940114609006,0.10601394898724951,0.13898024422691035
NVDA,0.061237359050402965,0.24746183352267268,0.17806934354534396,0.13775252380797176
NVR,0.0198864007786515,0.14101915039685745,0.11744184970031715,0.10181857771511953
NWL,0.0072828770535441545,0.08533977415920524,0.07300647675888955,0.06938213019732531
NWS,0.018430568712414372,0.13575923067112,0.11097684811138932,0.14053324412835896
NWSA,0.02710357164456545,0.16463162407194265,0.13456322234322746,0.1776334432413013
O,0.005343919381424635,0.07310211612138622,0.06082358265819023,0.0679032493089753
ODFL,0.03223858059482642,0.1795510528925587,0.15498785891255257,0.19971994010733177
OKE,0.07575074168117492,0.27522852628529426,0.22399421693660196,0.42386766347187643
OMC,0.005837003359267461,0.07640028376431242,0.06373385639542663,0.07022860156670471
ORCL,0.02021423207598922,0.14217676348823396,0.11731818132997576,0.1436561876996028
ORLY,0.035217060046588866,0.18766209006240142,0.17456216623399592,0.14842647080210608
OXY,0.015282460296616913,0.12362224838845519,0.10544342094242777,0.12324599301380364
PAYC,0.04731496434346233,0.2175200320509868,0.1975689053265353,0.18156217099782265
PAYX,0.0027236089611459287,0.05218820710798493,0.04075711001450853,0.04006206075437881
PCAR,0.03092784019031334,0.17586312913829705,0.1398828056710338,0.1838701362090481
PEG,0.0034914852336214728,0.05908879109967873,0.04605163037382829,0.049687745878419405
PEP,0.0014573910547447221,0.03817579147502671,0.03221071797280536,0.03323469242624187
PFE,0.0037159950872166555,0.06095896232070109,0.04737287787448867,0.04985344579406861
PFG,0.013487062832618253,0.11613381433767796,0.07496517009748435,0.0926787142846635
PG,0.020819132980452574,0.14428836744676465,0.1352246102060361,0.16118418457275094
PGR,0.011472073532717463,0.10710776597762398,0.088210193544756,0.07685703342634338
PH,0.02871928043368667,0.1694676383079869,0.14544998864628977,0.18360424672490813
PHM,0.02468038037263727,0.15709990570537358,0.1311490794122711,0.1647966742080975
PKG,0.042511368190932666,0.20618285135028244,0.1763607914957053,0.23745227175534814
PLD,0.009922522174207327,0.0996118575984171,0.08539196076845212,0.09934380411888843
PM,0.002179433664831051,0.046684404942454294,0.037955504252655224,0.03802360399078414
PNC,0.003160421820714931,0.05621762909190436,0.04579262680423597,0.045507144850081255
PNR,0.03311362333533029,0.18197149044652652,0.14474607250919302,0.1869090984509992
PNW,0.01051260738002948,0.10253100692000192,0.09579538967145106,0.11052230665710457
POOL,0.013845275014479288,0.11766594670710506,0.09647942060008047,0.08674678124660297
PPG,0.02019520304068832,0.1421098273895522,0.11080073909997289,0.13379353088876847
PPL,0.0037629964002293854,0.06134326695106306,0.050688679379483854,0.054941596737974545
PRGO,0.017438463190969377,0.13205477345014596,0.11670315040753865,0.11711889037071757
PRU,0.006765751222350801,0.08225418665545725,0.06277666654204107,0.07458652262410398
PSA,0.01517922005285343,0.12320397742302572,0.08943249698912746,0.07699986891825776
PSX,0.010982599585025269,0.10479789876245262,0.09240658357650502,0.08801104615927619
PVH,0.0449613532881949,0.21204092361663326,0.16688657502696552,0.2545712903540607
PWR,0.0434747744601912,0.20850605377348447,0.1570649468237359,0.2426397685303246
QCOM,0.050705525527107845,0.22517887451336957,0.18842446109952465,0.2636278915499586
RCL,0.010924166235306341,0.10451873628831503,0.08601905555461078,0.08312218860734424
REG,0.0032573789488307904,0.05707345222457452,0.04456363461731146,0.04885575525004545
REGN,0.03991936389831678,0.19979830804668186,0.17875737454648347,0.14781695086730287
RF,0.006560678635315751,0.08099801624308925,0.06094276836008412,0.07231934057613676
RHI,0.03154971765885784,0.1776224019060035,0.13935322848270215,0.18472229942425017
RJF,0.010627245840353327,0.10308853399070785,0.0699649984140861,0.0811934867196388
RL,0.07236493773262066,0.2690073191060434,0.2594789219486597,0.4130300052858101
RMD,0.01647687511189284,0.12836228072098455,0.1177044853758628,0.13426820186652505
ROK,0.009833062795608463,0.09916180109098696,0.08305796537973995,0.09158661046680129
ROL,0.03019386111850789,0.17376380842542527,0.15930589967076003,0.1333190856410052
ROP,0.005843589777242194,0.07644337628102381,0.0678430790386196,0.06461528090891293
ROST,0.005426533663125453,0.07366500976125268,0.06275273356441032,0.05865218555056711
