,mse,rmse,mae,mape
ANSS,0.0037236773179375755,0.06102194128293179,0.052267154037149696,0.057586641764881284
AON,0.006197843537491783,0.07872638399857942,0.06976649928661587,0.07200963557508926
AOS,0.0301938435696533,0.17376375792913004,0.13781314574677175,0.11966050209511493
APA,0.014705835469096804,0.12126761921096993,0.10220992360334434,0.1258008771568431
APD,0.0036685929321786616,0.06056891060749452,0.04651304938645892,0.04969649807522976
APH,0.004924581282084694,0.07017536093305608,0.05417160689339921,0.056879297865808975
APTV,0.013836201920436858,0.1176273859287745,0.10247177694976467,0.13248811049052814
ARE,0.013385465640932091,0.11569557312590699,0.0862324004160196,0.08333761588261618
ATO,0.08299977506846776,0.28809681544312105,0.26214905064486793,0.20447712319795486
AVB,0.0036786874148706274,0.06065218392498845,0.05289971184478729,0.05135884795762203
AVGO,0.02619542819214442,0.16185001758462808,0.12988477933283354,0.11938781849801192
AVY,0.025080271365255757,0.15836751991887654,0.13087338078461655,0.11312876734883444
AWK,0.1113310796641882,0.33366312302109175,0.2912882339384953,0.21734194249452013
AXP,0.035239781539233926,0.18772261861383122,0.1697026140110722,0.22099675556210222
AZO,0.0048501937462695965,0.06964333238917848,0.061862825425749716,0.0594024730138909
BA,0.006350207388627461,0.07968818851390375,0.06741199953499345,0.07664867264882971
BAC,0.02490600968379818,0.1578163796435534,0.13317850836126313,0.17452702934104952
BAX,0.012985183951248244,0.11395255131522174,0.09434873478650406,0.09242272079109591
BBY,0.008268605589539256,0.09093187334229542,0.07695376530947702,0.09471465322493712
BDX,0.012617550438535387,0.11232787026617831,0.08991485422408577,0.0828227223656912
BEN,0.028452312730489242,0.16867813352799835,0.15769315643910828,0.22531851423867078
BIIB,0.033089490763514404,0.18190516969980375,0.1645471949962554,0.25810767150939606
BIO,0.005332186908005519,0.07302182487452309,0.0643638550396721,0.07136464085964614
BK,0.007721317073378031,0.08787102522093407,0.07162183933274888,0.08521940757665787
BKNG,0.004515450854459339,0.06719710450949014,0.05067542446085993,0.05493791706724682
BKR,0.03176935428755536,0.17823959797855066,0.1628007519325113,0.2245463590975714
BLK,0.006449830392514288,0.08031083608401975,0.0665332299080173,0.0678989295999042
BMY,0.005189534843440846,0.07203842615882752,0.059604122862344386,0.06039135933063675
BR,0.019854656148524545,0.1409065511199694,0.11095487628563325,0.09879285617297265
BSX,0.03888787751395282,0.19720009511649028,0.14509785461323896,0.11847365591158655
BWA,0.053426113034865934,0.23114089433690857,0.21591796363929192,0.380737721103874
BXP,0.00796568928296417,0.08925071026588062,0.06904267283997914,0.06441502333477006
C,0.03447929932908791,0.1856860235157399,0.16415022409052984,0.22641581185028742
CAG,0.0033860025515288633,0.05818936802826495,0.05225943504881724,0.05391584452801167
CAH,0.003827258044931336,0.061864836902163864,0.05287143823708997,0.05875736144803893
CAT,0.010429702049744867,0.10212591272417039,0.08798879240449055,0.10894564016531261
CB,0.019095145445638326,0.1381851853334442,0.12434649225607083,0.1113639920544903
CBOE,0.0033844857466963406,0.05817633321803928,0.047255210649170695,0.045839065101517626
CBRE,0.03521234231653584,0.18764951989423218,0.16396802994595602,0.2237269537825723
CCI,0.011923944052172388,0.10919681337920255,0.08706859061778553,0.07836819342934986
CCL,0.005410591998744557,0.07355672640040853,0.05974610831522818,0.06644768893672047
CDNS,0.014394020758738139,0.11997508390802708,0.10221824409717994,0.0935685013036818
CDW,0.008463581727396838,0.09199772675124554,0.08163481232858881,0.07983550954040718
CE,0.003544650429792412,0.059536966917978044,0.05137910819069509,0.05588403000173302
CF,0.17766812460279244,0.4215069686289806,0.39764744169173355,0.8605394026915264
CFG,0.02023630067243003,0.14225435203335618,0.11833312935054564,0.1544747930450923
CHD,0.007894693151251072,0.08885208580135343,0.07129428822764328,0.06688894879752046
CHRW,0.004079940480018794,0.06387441177826057,0.05503125136604296,0.05439686008873807
CHTR,0.02897237953539789,0.17021274786395374,0.12439840487273561,0.10595805719785463
CI,0.01039826681691801,0.10197189228860083,0.09387735583513503,0.11937342034185106
CINF,0.06252266528643044,0.2500453264638842,0.21459458746223947,0.17159923285878162
CL,0.005057657352669809,0.07111720855510155,0.05614773306937037,0.05328319298532079
CLX,0.0183285744028004,0.13538306542105036,0.12875286136336217,0.11728844015204173
CMA,0.016337825382890265,0.12781950313974103,0.10288789237692123,0.13980530301591068
CMCSA,0.0035857615945560834,0.05988122906684601,0.04777620375183864,0.04934733435637729
CME,0.003958040069047604,0.06291295628920647,0.04492952727060979,0.04371045475350458
CMG,0.11377898919104132,0.33731141277911325,0.31021991553530315,0.5233773709605364
CMI,0.027160782812432137,0.16480528757425272,0.14011338002467394,0.18914194229231202
CMS,0.0408969784334244,0.2022300136810172,0.17608251656983057,0.1482156268116328
CNC,0.013377006098533139,0.11565900785729202,0.10141978374379945,0.13833799104099212
CNP,0.024851198254469863,0.1576426282909222,0.1274848167124687,0.1136820877445945
COF,0.020683747581347778,0.14381845354942382,0.12908025663294684,0.17199489825693323
COO,0.01827457176636212,0.13518347445735415,0.11698448668414811,0.144898744760953
COP,0.023862899029494213,0.154476208619626,0.1323382417814872,0.19944431011217767
COST,0.007880702063058603,0.08877331841864763,0.07684085610288904,0.07034728772341266
CPB,0.04157865261462562,0.20390844174439082,0.17371083510200702,0.14425869218345963
CPRT,0.047415923962589604,0.21775197809110622,0.16696000715737894,0.13248954322792153
CRM,0.0065535455450735115,0.08095397176836669,0.0687970220199418,0.06869179850956615
CSCO,0.006425236079755979,0.08015757032093712,0.06043963665592838,0.060990753548990896
CSX,0.01528009146932247,0.12361266710706663,0.10955172621833807,0.14894274080758252
CTAS,0.015242957448701812,0.12346237260275622,0.08301005601247963,0.07175986522450974
CTSH,0.00750154002492468,0.08661143126010953,0.07690899734128256,0.08935289410931581
CVS,0.008245019676223863,0.09080209070403535,0.08428001851968499,0.0981624333794958
CVX,0.01850561019083022,0.13603532699571175,0.11130947822415037,0.10832886911003935
D,0.0024969609032997734,0.04996959979127082,0.03882864159003981,0.03900475651183044
DAL,0.013077638833831246,0.11435750449284579,0.09562201179330969,0.10870854314233168
DD,0.011346479169294937,0.10651985340440033,0.09237471786571828,0.0932209288296703
DE,0.012916370217825147,0.11365020993304477,0.10569728598869754,0.12927279070245684
DFS,0.006294547345332118,0.07933818340075678,0.06018066205562086,0.06959983241158926
DG,0.01316288808479641,0.11472963036982387,0.10209544305598466,0.10404719847064542
DGX,0.010219383591967097,0.10109096691577886,0.08345722913178377,0.08192299343585203
DHI,0.004964969234470332,0.07046253780889766,0.05350423278041148,0.05797774384596571
DHR,0.14079601231459754,0.3752279471395988,0.21444054794467224,0.13743671352807393
DIS,0.010199997436293679,0.1009950366913824,0.09116994611887037,0.11181960620840964
DLR,0.14368143634778446,0.3790533423514222,0.32294180971063047,0.23157062759702748
DLTR,0.013026931736286216,0.1141355848816933,0.08903465336549392,0.08992447194867148
DOV,0.006295741332825711,0.0793457077151985,0.0605946412641772,0.06638921917159661
DPZ,0.023352340693263397,0.15281472668975132,0.1175142450728457,0.10395236993272182
DRI,0.0032688638591678422,0.057173978864233706,0.044238166548476676,0.04863530382567298
DTE,0.018354863157078596,0.13548012089261877,0.11135700549298415,0.09954772727475503
DUK,0.009441522336437132,0.09716749629602037,0.08055391138162982,0.07560094077116089
DVA,0.012107546470366867,0.11003429679134986,0.09689269709032314,0.11584338885704638
DVN,0.06346823006179753,0.2519290179034514,0.21560738856236947,0.453369506236748
DXC,0.18867743198163972,0.4343701554914192,0.3112109300499416,0.20394334883662904
DXCM,0.032671584477610656,0.1807528270252243,0.1481130467755514,0.2184879039737318
EA,0.007021431179805841,0.0837939805702405,0.06935162650582641,0.07511701833637388
EBAY,0.010877987327793428,0.10429759023004044,0.09507148383467706,0.10681953106786518
ECL,0.002594984105195934,0.0509409864961009,0.04229319065359153,0.043506437574664124
ED,0.026063720467126968,0.1614426228327791,0.13704437147337967,0.11947338330293777
EFX,0.029549674992994247,0.17190018904292761,0.14018546254361666,0.11925537251442524
EIX,0.029820473903691882,0.1726860559040361,0.13974341885373004,0.11750608341308588
EL,0.004267379184045267,0.06532518032156717,0.05532569330697828,0.0545187791255173
EMN,0.009236103036147091,0.09610464627762329,0.08116046854607488,0.10081889265171771
EMR,0.005614728188751706,0.07493148996751436,0.06587868133802696,0.07496538079185264
EOG,0.008646394297608518,0.09298598979205694,0.07447038709544532,0.08668860697653454
EQIX,0.06401446768546581,0.25301080547175414,0.21791528417603886,0.1750381556059319
EQR,0.003922335195534888,0.06262854936476565,0.052018668007894786,0.05022635193758278
ES,0.019522492729752903,0.1397229141184541,0.12558224236772758,0.11342946313908094
ESS,0.0017598259191639785,0.04195027913094236,0.03288514487726294,0.033501418681434636
ETN,0.009287174409791377,0.09636998707995854,0.08016757659715852,0.09816527311482193
ETR,0.018664188563251177,0.13661694098189717,0.11025647218246512,0.09871081255315389
ETSY,0.09905370107850148,0.3147279794973772,0.29408050052712126,0.7020758009154245
EVRG,0.10776986355448198,0.32828320632417674,0.2845645637558644,0.21681713408792927
EW,0.08766910311219334,0.2960896876154138,0.23623479102174408,0.1815571585616461
EXC,0.010131656313864021,0.10065612904271662,0.0930999500251392,0.09810064324333065
EXPD,0.0017434041389933954,0.04175409128448846,0.03324241780366927,0.034655930971886455
EXPE,0.006612821485988333,0.08131925655088304,0.07288209656141681,0.0824789363935229
EXR,0.03275593537648958,0.18098600878656224,0.16564383780085273,0.14523301489940327
F,0.006703339117857172,0.0818739220866887,0.06708730065125809,0.07800841369013477
FANG,0.02995139359465171,0.17306470926983267,0.14231004009184217,0.13259475170404697
FAST,0.009666702432478084,0.09831938991103475,0.08198521010153709,0.07878276375552398
FCX,0.04306800350666085,0.2075283197702445,0.16539856487133905,0.47621335823182265
FDX,0.00853937255504239,0.09240872553521334,0.06842031019354734,0.08458074458732129
FE,0.002683918843822863,0.051806552132166284,0.04289128244771402,0.04377147532119931
FFIV,0.025098436565313607,0.15842486094459293,0.1386126965998113,0.18396806090807477
FIS,0.008935387575404014,0.09452717903018165,0.08417206512914503,0.08747774998652572
FITB,0.017315026166634467,0.13158657289645653,0.10841835372078114,0.13441761930989077
FLS,0.007184506771858276,0.08476146985428153,0.06706304902369246,0.08536468838846284
FMC,0.016290980463011282,0.1276361252271914,0.10700722140683008,0.15146972041685172
FRT,0.02065718006114737,0.14372605908862654,0.1320359276448589,0.11558821420963868
FTI,0.03323445765187843,0.1823032025277626,0.16466388849626756,0.2601643951011312
FTNT,0.07222180424304397,0.26874114728311327,0.2516227403381704,0.3977551321222832
GD,0.003875093763957181,0.06225025111561544,0.05220344917357476,0.05779850762261005
GE,0.028959234010677598,0.17017412849983277,0.1620134932391528,0.1430649390748944
GILD,0.03965031156542614,0.19912385985970174,0.18283496485278777,0.25272600050557914
GIS,0.0146473122731469,0.12102608096252188,0.08738162493970317,0.07619097910365775
GL,0.004782532224610935,0.06915585459388768,0.053473528769330245,0.060283665296426675
GLW,0.012395270569018145,0.11133404945935518,0.08078720248565618,0.08014073883979814
GM,0.004618363580786485,0.06795854310376646,0.05519261398245315,0.060760245314562186
GOOG,0.0226497966344668,0.15049849379467822,0.1431245817336389,0.12999083822375346
GOOGL,0.016789503726095226,0.12957431738618277,0.12239165822951666,0.11357448255012725
GPC,0.010940432713802928,0.10459652343076671,0.08709158407313357,0.08168024159443737
GPN,0.05288156281652366,0.22995991567341395,0.2020419771393013,0.16547361738520036
GRMN,0.02027322189487341,0.1423840647504959,0.10327915411362253,0.1108650645226634
GS,0.03300437509555789,0.18167106290094162,0.1663765226347216,0.22593149236890195
GWW,0.005811443428077628,0.07623282382332186,0.05777141073736631,0.06839755580635103
HAL,0.012817854613316417,0.11321596448079403,0.09295543849352114,0.11359817883487847
HAS,0.004886210200804446,0.06990143203686493,0.05729683319632107,0.06069992934001545
HBAN,0.01973164670603995,0.1404693799589076,0.11975964231733459,0.14794496648151675
HBI,0.014148059290927118,0.1189456148453028,0.10542986074770457,0.13175571613966766
HCA,0.03522880944039536,0.18769339210636948,0.18037597377815026,0.237437198682117
HD,0.012511450435597357,0.11185459505803665,0.10268196921101662,0.0945605095548274
HES,0.01715216281013883,0.13096626592424032,0.094955461866261,0.14247344320499705
HIG,0.006863945546497885,0.08284893207819811,0.06487677937675122,0.07556069584960926
HII,0.06719782480111527,0.2592254323964284,0.21593628064455536,0.16927590099278744
HLT,0.02925032811429002,0.1710272730130783,0.15484309018174539,0.2063335020574539
HOLX,0.012058369783971892,0.10981060870413155,0.09549456096773144,0.11538749990553754
HON,0.006850460151226373,0.08276750661477228,0.06825626107093061,0.06398518580342172
HPQ,0.013820146939881582,0.11755912104078349,0.0956321937362826,0.11772889810213859
HRL,0.0688989716971161,0.26248613619983074,0.23858555561260367,0.1901051796267698
HSIC,0.018441286864624214,0.13579869978988832,0.12081880595115457,0.10704335271855633
HST,0.02139149561824703,0.14625831811643067,0.13244679982885812,0.17630388897421254
HSY,0.008742917934680515,0.09350357177498897,0.062264365901855,0.05673526471953925
HUM,0.0073071655277449216,0.08548196024744005,0.07697054804879898,0.08899964048051764
IBM,0.008812571983906807,0.09387530018011557,0.07885206626391199,0.09650758990726624
ICE,0.008828691864786206,0.09396111889918195,0.07615355246370442,0.0699121591887366
IDXX,0.03748155911615881,0.19360154729794596,0.13650046216758355,0.11489384511757626
IEX,0.012568460508543199,0.11210914551696127,0.0846295768322923,0.07844424021852502
IFF,0.011264795838645637,0.10613574251233954,0.08440347911753276,0.07764408223068196
ILMN,0.06164024510032061,0.2482745357468635,0.23700219929361482,0.3738730046625833
INCY,0.06535397588860191,0.2556442369555823,0.22168129700319134,0.37384708163729846
INTC,0.016215537728848414,0.1273402439484408,0.1062138888044977,0.0987078850808206
INTU,0.005699626915492532,0.07549587349976508,0.057783923810701375,0.05932798842677457
IP,0.015265508996350489,0.12355366848600849,0.10727465032734373,0.13387376690989605
IPG,0.01588295388084185,0.12602759174419642,0.11635610455752872,0.10605433374093381
IPGP,0.0042437277820941924,0.06514390057475981,0.056657752952801704,0.06413966560029839
IQV,0.01430406447559975,0.11959960064983391,0.10650559593104669,0.12779173447232822
IRM,0.040374254677660655,0.200933458333003,0.16172658339639864,0.14168993290758256
ISRG,0.02690896425818809,0.1640395204156245,0.1329022937664225,0.11734801311355006
IT,0.0032969354433289837,0.05741894672779172,0.04629592493068009,0.046253031800953505
ITW,0.029534820418925464,0.17185697663733487,0.13482408168856785,0.11635117860013358
IVZ,0.02808139367194208,0.1675750389286605,0.15326081402502847,0.20098492657743436
J,0.019358012143272176,0.13913307350616594,0.107891510274306,0.0997835482454757
JBHT,0.004194985365129752,0.06476870668100261,0.05080705948961278,0.05897268621559639
JCI,0.013628000985816128,0.11673902940240735,0.09785071559769856,0.1007196663585078
JKHY,0.03302665039005369,0.18173235922656616,0.17007609989323852,0.14487934314195774
JNJ,0.021568182944230737,0.14686110085461956,0.11973831172481658,0.1028822372436889
JNPR,0.014255263919212977,0.11939540995872905,0.10866200165693295,0.1239369433273773
JPM,0.005596335870351119,0.07480866173345918,0.06182049653353816,0.07050721039220678
K,0.019863542856694172,0.1409380816411738,0.12245080122809057,0.10741009709339397
KEY,0.02820767522388381,0.1679514073292743,0.1559086222366917,0.20403139088076747
KEYS,0.019142754416479685,0.13835734319680934,0.11648648315437386,0.14848106912943146
KIM,0.03194684244930025,0.17873679657334204,0.15932172857335455,0.13794662608699662
KLAC,0.09087628108919868,0.3014569307367118,0.2854782027365489,0.23198414521475383
KMB,0.02427923286359296,0.1558179478224282,0.14515402252205123,0.12863605422846158
KMI,0.14181887027460555,0.37658846274760666,0.3560763203189222,0.7615094356826394
KMX,0.03354314419829291,0.18314787522188977,0.16548452634190158,0.22615588585941415
KO,0.008701308145556802,0.09328080266355346,0.0856103632096878,0.07940194960692758
KR,0.005095839027505061,0.07138514570626764,0.054022260615959994,0.05872508285536252
L,0.002223081567701038,0.04714956593332582,0.03914630785609988,0.0399418297564667
LDOS,0.044285035875035024,0.21044010044436642,0.1839179487361017,0.15493246499601523
LEG,0.006967532102088073,0.08347174433356519,0.07008804532381695,0.07730788948550117
LEN,0.016379525435762828,0.12798252003989774,0.11333768429118583,0.13950001393039357
LH,0.005050551366676689,0.07106723131427514,0.057043417898076515,0.060728606412954175
LHX,0.005295973004890896,0.07277343612123105,0.05490592393232894,0.053494829214710826
LIN,0.003937949350386301,0.06275308239749106,0.048455219170565736,0.054129233131859605
LKQ,0.007249483397094053,0.0851438981788716,0.06872416858714633,0.07349532474809715
LLY,0.007941130585478589,0.08911302141370019,0.07599956906658903,0.08856673696587263
LMT,0.019108980067706095,0.13823523453774764,0.11718546413068986,0.10263706393509983
LNC,0.039325563538293175,0.19830674103089177,0.17144134111196524,0.25291282362962625
LNT,0.04534781994072936,0.21295027574701414,0.1746092175270601,0.1437862546264438
LOW,0.007438149300368626,0.08624470592661689,0.07380509950951185,0.07008293001512085
LRCX,0.030826700347604114,0.17557534094400648,0.13978936301648523,0.1256383652794794
LUMN,0.00805775660292997,0.089765007675207,0.07446658336377725,0.08087637133264898
LUV,0.018154620968243825,0.13473908478330934,0.11516615237197017,0.10746476964932497
LVS,0.012756657858831507,0.11294537555310313,0.09711594031969595,0.11980735304705595
LYB,0.008580034560167996,0.09262847596807364,0.0761325072670219,0.09854651352284187
LYV,0.013186754193313312,0.1148335934877652,0.09399662455594614,0.12123899818485029
MA,0.0026541449770640887,0.05151839455053009,0.04100700190562822,0.044028752099550934
MAA,0.045267169422122874,0.21276082680353278,0.19267597937664604,0.16238028886651304
MAR,0.007696072994587124,0.08772726483019475,0.07387914277041521,0.0864076894332803
MAS,0.03230698325900413,0.17974143445239366,0.15287713872251288,0.13335771982616856
MCD,0.04776707346241776,0.21855679687993634,0.20705199405097321,0.1696248541600804
MCHP,0.026194185226129457,0.16184617766919754,0.12058308431140308,0.111321278902232
MCK,0.03115342994650784,0.17650334259301675,0.16539538911299176,0.22558806367757564
MCO,0.013029867180775319,0.11414844361959264,0.10135416190806416,0.12069259471375199
MDLZ,0.0022050682170713593,0.04695815389334806,0.038224449655657806,0.0425469342049971
MDT,0.007594770065342427,0.08714797797621254,0.06421219515723008,0.059903175559107985
MET,0.028694272055908184,0.16939383712493258,0.15542127886220386,0.20515550441188138
META,0.03841953799342637,0.19600902528563927,0.1754260661344888,0.150399487086612
MGM,0.009377522163534468,0.09683760717579958,0.08407869048849811,0.08454865017584415
MHK,0.007031222923224502,0.08385238770139168,0.06415270257669298,0.07527272061975408
MKC,0.024380092139472245,0.15614125700618733,0.12924158440364034,0.11094779317003893
MKTX,0.11937903747900726,0.34551271681228646,0.269944494228611,0.1962436325343297
MLM,0.015838813443150013,0.12585234778560953,0.10431358457765853,0.11752304797478787
MMC,0.012265481226638309,0.11074963307676604,0.08937442799283207,0.08242118392278881
MMM,0.013889004817235262,0.11785162203905071,0.09782682384712084,0.09062967042782072
MNST,0.004897575036174192,0.06998267668626423,0.060969250226055975,0.06645583199676196
MO,0.031633430505827585,0.17785789413413053,0.16120567549724762,0.13786526061913307
MOS,0.1018287933535618,0.319106241483243,0.31137701764570674,0.5219057889972085
MPC,0.04406417283912635,0.20991467990382748,0.18082493814698264,0.2773469729980995
MRK,0.0059738201045207015,0.07729049168248771,0.06355957348874765,0.06842411605469792
MS,0.05514452653560411,0.23482871744231817,0.21465850339239476,0.3177244719854695
MSCI,0.03178148801286216,0.17827363241057875,0.14843279363735473,0.12945112433489075
MSFT,0.03168220257635622,0.1779949509855721,0.16481077445665349,0.1429193931794493
MSI,0.01180895975582623,0.1086690377054395,0.09829922468156059,0.09354837777111345
MTB,0.008513713533051318,0.0922697866750071,0.07995726364993698,0.09290598606332091
MTD,0.013438196271727678,0.11592323439124565,0.09124538198855375,0.08745444566647828
MU,0.049985744568118204,0.2235749193628798,0.1958031962578152,0.4086842145113955
NCLH,0.05012822892139115,0.22389334273575698,0.18232722740892876,0.26562254538351654
NDAQ,0.0467353982775917,0.21618371418215504,0.1966521312844138,0.1635002107878166
NEE,0.02082036483010344,0.14429263609104742,0.11854573442062047,0.10517333992306015
NEM,0.3091075659247921,0.5559744292004734,0.41806295214963324,0.29313551236962937
NFLX,0.013525612387405541,0.11629966632542649,0.10097962156644537,0.13079162380948842
NI,0.09036151179611938,0.3006019158224368,0.26676992958429846,0.2118289546821752
NKE,0.007531019508443134,0.08678144679851295,0.06992153835347723,0.06561801489367382
NOC,0.03514136864776054,0.18746031219370285,0.16705860338353626,0.140670608871242
NOV,0.033492479365456684,0.1830095062160889,0.1699542987742362,0.2534510149939834
NOW,0.01765913825340185,0.13288769037575246,0.10622012369565854,0.13048702871463896
NRG,0.10184505553067343,0.3191317212855429,0.3089537092059395,0.6137696014092144
NSC,0.006894635301163699,0.0830339406578039,0.06708190673594451,0.07300926359577611
NTAP,0.030605815262287592,0.17494517787663538,0.15457346145525458,0.20653923769896787
NTRS,0.01131794371096865,0.106385824765185,0.08788249218929621,0.10472656640123736
NUE,0.014254294227431094,0.11939134904770568,0.10446069022886517,0.10625463572596486
NVDA,0.7654267258750932,0.8748866931638023,0.7211351830668792,0.3873163884160021
NVR,0.009763090334616338,0.09880835154285461,0.0888173819194685,0.08312935131021049
NWL,0.014318177144712493,0.11965858575427211,0.09584343891931003,0.09073808268855303
NWS,0.009562072862956014,0.09778585205926271,0.08089518546094884,0.09602862127887773
NWSA,0.01636418286827465,0.12792256590717155,0.1073671271523028,0.13498683037240752
O,0.09716670562618665,0.3117157449122303,0.2657876456965523,0.19914368785270015
ODFL,0.012476185330222945,0.11169684565923492,0.0947298705922061,0.11622503522311586
OKE,0.06682434948895744,0.2585040608751774,0.23011221370912494,0.2923241369561671
OMC,0.016945266935813413,0.13017398717029993,0.11037498072178076,0.09816052152906692
ORCL,0.002661219253534811,0.051587006634760374,0.04173227132123169,0.04568401745005345
ORLY,0.0066675326347725794,0.08165496087055936,0.07323329853187237,0.06936748370511443
OXY,0.0038311773600793494,0.061896505233166026,0.05362216077298539,0.057478945001012006
PAYC,0.02567158807130646,0.16022355654305787,0.12988291998109378,0.13484606457238374
PAYX,0.028910907640911664,0.17003207827028305,0.14479392915923703,0.12273404409749433
PCAR,0.01910346497406152,0.13821528487856008,0.12356004399048448,0.15348838038891024
PEG,0.007039211919513745,0.08390001143929449,0.07357446936738876,0.07050182859827206
PEP,0.0058462322752118046,0.07646065834932239,0.06615695341029741,0.062030162017381305
PFE,0.004318421940004425,0.06571470109499415,0.0530868726020156,0.05923008894148927
PFG,0.028648335618724468,0.16925819217610846,0.14819286440539725,0.20278095428824933
PG,0.00902651465854437,0.09500797155262483,0.07755768884454216,0.0742091033234741
PGR,0.00711269480931369,0.08433679392361136,0.07233114231317624,0.06701295907556974
PH,0.007606538212237424,0.08721547002818608,0.0701544434599915,0.0796458346293338
PHM,0.01330364694399123,0.1153414363704182,0.09997847869264259,0.12147396383382034
PKG,0.014920099825737942,0.12214786050413631,0.09084426790149175,0.11028835440949704
PLD,0.03713304056091902,0.19269935277763395,0.15291242610493427,0.1290721647358649
PM,0.02861449504608038,0.16915819532638784,0.1488519092422197,0.12727963585127255
PNC,0.008952312810241182,0.09461666243448445,0.08122587746426194,0.09388817477666148
PNR,0.012634177647884565,0.11240185784890108,0.09248103158009176,0.12185053414394764
PNW,0.03407259864864275,0.184587644897059,0.15730141436087025,0.13422037572458295
POOL,0.05322486223195577,0.2307051413210286,0.20167186637310372,0.16139760039359413
PPG,0.0039061981246071506,0.062499584995479376,0.04976848214708406,0.05881765440005798
PPL,0.025442912111356273,0.15950834495836347,0.1458849106968381,0.12955882395571575
PRGO,0.13568154230450316,0.36834975540171483,0.33773111945931844,0.6157758272290451
PRU,0.01478856874493803,0.12160825936151717,0.10216814582523065,0.1265120178687613
PSA,0.04240560451035954,0.20592621132424968,0.1899053417847109,0.16137839646185245
PSX,0.0040517244982941954,0.06365315780300453,0.04889349582580554,0.04792380767377751
PVH,0.057155096860095574,0.23907132170148634,0.21951452904243454,0.3082187167882723
PWR,0.025015289675381323,0.15816222581697983,0.13765515949071425,0.20105625905415558
QCOM,0.018022439222466744,0.13424767864833545,0.11982588276294787,0.15507455734701892
QRVO,0.03378809053254004,0.18381537077333887,0.1634144723321196,0.30663361671449035
RCL,0.02133624510894729,0.14606931611035662,0.13072426141625212,0.16507998823873832
REG,0.043304223403915244,0.20809666841137858,0.1840689818920675,0.15186230981812626
REGN,0.054293851952059054,0.2330104116816651,0.2016937403712414,0.3003919594360717
RF,0.01629774601037229,0.12766262573820222,0.10509795945362266,0.13175695582559108
RHI,0.05032616220173127,0.22433493308384067,0.20333590028391915,0.2855489827090192
RJF,0.01496613807452207,0.12233616830080166,0.09925284758902163,0.12490790192369146
RL,0.026754797735504997,0.1635689387857762,0.14139950918505165,0.20279990492660502
RMD,0.013692203077644585,0.11701368756536384,0.08859225523963353,0.08070655003813527
ROK,0.007357815250368667,0.08577770835344499,0.06800687597965209,0.08236098783286265
ROL,0.003302808413450139,0.05747006536841714,0.04898313499811141,0.05491044665362576
