,mse,rmse,mae,mape
AMCR,0.03775782153985236,0.19431371938144862,0.1882905003300375,0.17225820192025398
AMD,4.399262893772607,2.0974419881781254,1.7655098479201885,0.6176068199859222
AME,0.0030072057606197913,0.05483799559265265,0.0408345883414437,0.04405146435263278
AMGN,0.010169397092765839,0.10084342860477245,0.08026868302693309,0.07721167356755121
AMP,0.04013121925301617,0.20032777953398317,0.15217436683008037,0.14024045362626258
AMT,0.026320267693748796,0.16223522334483592,0.1551253895562241,0.13999659197472789
AMZN,0.08275670093352375,0.28767464423115874,0.26895961052902106,0.23750863501863417
ANET,0.12788685804058028,0.35761272074771094,0.2743723166374451,0.2237786164959851
ANSS,0.00631118090657272,0.07944294120041578,0.05948494696702839,0.05764667042855873
AON,0.023289423994792186,0.15260872843580142,0.14914004689286126,0.13568865673726488
AOS,0.08138202796429182,0.2852753546387978,0.26809782281524813,0.22053806949918933
APA,0.09294048235187058,0.30486141499355174,0.28256156170929503,0.23976999993353715
APD,0.016978627592119922,0.13030206288512827,0.1220901678522457,0.11371046865558293
APH,0.03700943571490867,0.192378366026195,0.17600326124736668,0.1548405458435358
APTV,0.0036663476609528015,0.06055037292166582,0.04817559855761347,0.05877566181439608
ARE,0.08156767183566258,0.28560054593026,0.27063336481847544,0.22522057540318052
ATO,0.008090143346832567,0.08994522414688046,0.08174758089128856,0.07731840336755004
AVB,0.0013935086314404007,0.03732972852085052,0.03181171626265804,0.03337354892378786
AVGO,0.07059259241461727,0.26569266533838914,0.2298200195723721,0.1916776763270942
AVY,0.0192259275013406,0.13865759085365864,0.13288356440550092,0.12381041699386522
AWK,0.020378918568705537,0.14275474972380267,0.13331496676096313,0.12086490253655843
AXP,0.03205083463401116,0.17902746893706328,0.14637391178350992,0.13945893866519718
AZO,0.0018753693353863396,0.04330553469692228,0.03520816742727407,0.03742154991847425
BA,0.0363863466296938,0.19075205537475554,0.14016256073581854,0.12658016976253686
BAC,0.12815394751754114,0.3579859599447179,0.25917913470756904,0.208434054794787
BAX,0.039839404480596884,0.19959810740735215,0.19225528594580943,0.16560266063902807
BBY,0.09146379596353948,0.3024298198980046,0.24550297288478418,0.19296523635132662
BDX,0.027935458512879905,0.16713903946379466,0.15999323074915547,0.1426250512534635
BEN,0.007794002960820897,0.08828365058616967,0.06909678315485059,0.06786266294846736
BIIB,0.008035879079013972,0.08964306486847698,0.07582531312788862,0.08044787602193647
BIO,0.0631709984762905,0.25133841424718684,0.2117394733763781,0.1712786316814193
BK,0.03119581276543921,0.1766233641550268,0.15139283193798556,0.1384982684327277
BKNG,0.03299504143111999,0.18164537272146514,0.15663522999673568,0.13926726757249644
BKR,0.06679228929269118,0.2584420424247788,0.20406865565065757,0.16312753931302476
BLK,0.021143333503803968,0.1454074740300648,0.13668442213156642,0.1250097372286701
BMY,0.01467296144895759,0.12113200010301815,0.11304574044330987,0.1293476376633566
BR,0.036685273732358026,0.1915340015045841,0.1844546850508859,0.1592138006312979
BSX,0.07826048498494742,0.2797507551105938,0.2660534928875538,0.21461672134667506
BWA,0.009941935068828336,0.0997092526741041,0.07033926382202205,0.07949925837337808
BXP,0.011412500007489763,0.1068293031311623,0.09333169767520819,0.08883659354316946
C,0.04315522810171249,0.20773836453990027,0.16127233285050868,0.15308959515510523
CAG,0.020383808259593177,0.14277187488995574,0.13166784570618198,0.11790403821534393
CAH,0.004499582027648153,0.06707892387067754,0.05204233389374473,0.06250988444074201
CAT,0.07054874656643732,0.26561014017999635,0.23860847629384324,0.19890626999443822
CB,0.011967088493457448,0.10939418857259944,0.10188466703670225,0.09426979602120653
CBOE,0.01644276803127621,0.12822935713508124,0.09430793746762539,0.0824487358330001
CBRE,0.010494899271330821,0.10244461562879145,0.06973356905062074,0.07621999251236022
CCI,0.008885996836105798,0.09426556548446414,0.07990450257146628,0.07331823468717041
CCL,0.007917385813400004,0.08897969326424993,0.06483165508180352,0.06657492781081326
CDNS,0.04118143425852831,0.2029320927269226,0.18590704630284566,0.1621546360221372
CDW,0.05491472904241703,0.23433891917992844,0.18380476371155727,0.15253566050657258
CE,0.04918699185194816,0.22178140555950165,0.17496656930275498,0.145016733910985
CF,0.022382231657540483,0.1496069238288806,0.13130829761683305,0.20630105691255568
CFG,0.1268046495848908,0.3560964049030695,0.2609435332854148,0.20818946473136163
CHD,0.007671847668340324,0.08758908418484762,0.07634118761397976,0.07150181453831124
CHRW,0.0040866242736708695,0.06392671017400214,0.054266723425439346,0.05342761496330957
CHTR,0.18071550314277018,0.42510646095157173,0.38334825855802207,0.2824321566982985
CI,0.00416919163349249,0.06456927778357514,0.056734230424958586,0.06340562515437818
CINF,0.03262272219788682,0.18061761319950725,0.17125627067102844,0.1500635573023308
CL,0.004946525534376177,0.07033154011093584,0.06199473565776525,0.059583506063061176
CLX,0.0030932337445013997,0.05561684766778318,0.04591882325741479,0.04712184426792338
CMA,0.25357111014085876,0.5035584475915966,0.41351570206823046,0.2880401050899394
CMCSA,0.030495142598965068,0.17462858471328532,0.15763441478989215,0.13602810275536928
CME,0.04431441074455654,0.21050988277170396,0.17426863141604187,0.14390621367307765
CMG,0.02271716649359585,0.15072214997669006,0.14192805877182682,0.18630073699100486
CMI,0.0955866923703331,0.30917097595074006,0.2835599334146824,0.23053435036270356
CMS,0.007254405199787995,0.08517279612521826,0.07687819266078587,0.07339712161090192
CNC,0.010471126289195304,0.10232852138673412,0.08581024663763194,0.08641639904521382
CNP,0.0660000239729332,0.2569046982305563,0.24010864188722494,0.20171781733181152
COF,0.036748621698473136,0.19169930020339965,0.14610717004078552,0.12569347920191598
COO,0.05538609777874474,0.2353425116266603,0.22496668178535767,0.1914999779329789
COP,0.026960228408493096,0.16419570155303426,0.14193011933666538,0.14264239262477169
COST,0.004039871219883514,0.06355998127661393,0.04772762648033078,0.047042648522447654
CPB,0.004795839916128636,0.06925200297557202,0.06308333735113131,0.06730330338777586
CPRT,0.13030142237724643,0.3609728831605588,0.33966751891119457,0.2613734761486607
CRM,0.011807080415380719,0.10866039027806185,0.09323898722408566,0.09333747691594793
CSCO,0.030096203395227648,0.1734825737508746,0.16077933413253517,0.14303030995514188
CSX,0.18990922152980588,0.4357857518664486,0.3214241746002583,0.22110328579356484
CTAS,0.07937773519815255,0.28174054588956937,0.24685633927826006,0.19664860753139027
CTSH,0.0037507210386811146,0.06124313054278916,0.047457302423702136,0.05419396530737731
CVS,0.016663238443240445,0.1290861667385024,0.10311873418290385,0.1262464306134106
CVX,0.04309652171704087,0.20759701760150812,0.19393708960221606,0.1710373438769655
D,0.0049164310083598785,0.07011726612154726,0.06255124094361927,0.06024677764606164
DAL,0.014533282625936407,0.1205540651572414,0.100550771316479,0.1288285695897725
DD,0.02718141407597522,0.16486786853712648,0.14441083128025584,0.1295570881697383
DE,0.04205108784534328,0.20506361901942355,0.15407125044274797,0.12773673015838927
DFS,0.07683775116235764,0.2771962322297286,0.23985146738033578,0.19920325051986792
DG,0.012901149636439587,0.11358322779547862,0.09299882259759129,0.09592137417015265
DGX,0.07378033147257572,0.2716253513068611,0.2505556120373423,0.20185194414714805
DHI,0.009557118414206483,0.09776051561958173,0.08455013032089233,0.08707002271138933
DHR,0.4677957576539638,0.6839559617796775,0.6052598050241426,0.3540130925765886
DIS,0.004750762266882103,0.06892577360379862,0.05130366080044803,0.0520899811717569
DLR,0.0476135064860302,0.21820519353587853,0.20398031227834496,0.1758905871977123
DLTR,0.009436687661275919,0.09714261506298828,0.0728591437129313,0.06804193512400163
DOV,0.03611789882707648,0.19004709633950337,0.173253959596204,0.15262762128272184
DPZ,0.07173513089652193,0.2678341481150638,0.2284157655842806,0.1863008825365329
DRI,0.01236826907354631,0.11121271992693242,0.08041296952608809,0.07285564107242555
DTE,0.015740311057597066,0.1254603963711141,0.11732342473066136,0.10728365251669758
DUK,0.004801388372065025,0.06929205129064246,0.05974767965153211,0.05769430998609625
DVA,0.007850375040002027,0.08860234218124274,0.0804286392596068,0.08485518409624777
DVN,0.2815849469675663,0.530645782954662,0.5018152917295564,0.3831405886505415
DXC,0.5829714995738757,0.7635257032830498,0.6855599743368856,0.3959795138855561
DXCM,0.03140601075189252,0.1772174109727724,0.14690187788015008,0.1486853109768713
EA,0.04792029006112118,0.21890703520243743,0.1996896202780142,0.1731235389992609
EBAY,0.041081686572152644,0.20268617755572935,0.16765810816258564,0.15009030880878738
ECL,0.010783079512466338,0.10384160780952083,0.09879206200603724,0.09503301121852974
ED,0.0045794706992419556,0.06767178658231181,0.05902537383742766,0.05758985076431876
EFX,0.03142771549434678,0.17727863800905844,0.16664642181539852,0.14748928711183326
EIX,0.013256790679800302,0.11513813738201735,0.10902083991693856,0.10348858156038276
EL,0.005888080910116391,0.07673383158761454,0.06347099839125231,0.07100570587418858
EMN,0.012671395798849553,0.11256729453464516,0.09355077756894063,0.09034108112761847
EMR,0.017004221850085804,0.13040023715502133,0.11404436489488015,0.10880283166036833
EOG,0.0873057809558815,0.2954755166775777,0.2705230771483527,0.21792419009230676
EQIX,0.035055776862314675,0.1872318799305147,0.17712435975454163,0.15417799529076437
EQR,0.0029361077677888176,0.054185863172868415,0.047307844418786445,0.05284648573110123
ES,0.001681764447158315,0.041009321466689924,0.03500221790793216,0.035478226165561906
ESS,0.0017759240142839346,0.042141713471143226,0.034599034924272395,0.03644136837735133
ETN,0.02751227066797085,0.1658682328475554,0.15493196573307366,0.14458741903523478
ETR,0.005572100364896352,0.07464650269702092,0.06363274319675463,0.06259527040139827
ETSY,0.17953660452632175,0.42371759997234215,0.35578735543592666,0.2595476494863539
EVRG,0.047725354084672,0.21846133315685867,0.21343890169663218,0.18405183932470195
EW,0.052159165810193565,0.2283838124959682,0.19269863255959055,0.15938538551231815
EXC,0.009929824968089418,0.09964850710416799,0.0896827324675242,0.08817941581983799
EXPD,0.013283807691776634,0.11525540200691954,0.10461246482276716,0.09677761733034881
EXPE,0.007502755943714452,0.08661845036546459,0.06928290394134831,0.07267117172404243
EXR,0.009799382311158568,0.0989918295171807,0.08643655166205907,0.09943786256729308
F,0.002091760384299658,0.04573576701335245,0.03863028479417861,0.04088938927233486
FANG,0.0927871723641546,0.3046098691181141,0.28952116168584435,0.23220375612494815
FAST,0.0059752655824593,0.07729984205973063,0.06372969265209417,0.06754626585835634
FCX,0.19299495563563773,0.4393119115567409,0.3949401572697614,0.33249532832208445
FDX,0.043838654247355745,0.20937682356783366,0.19261815537578264,0.1752504285770277
FE,0.002719140779720834,0.05214538119259302,0.042866200815866645,0.04679119537350763
FFIV,0.09435460245394399,0.30717194281695714,0.2741833802975754,0.21449592318583405
FIS,0.06800033207433381,0.26076873293079794,0.24978501959829402,0.2020572067305876
FITB,0.1135811441690103,0.33701801757326016,0.26931199799668454,0.22198397325291466
FLS,0.01539371234749341,0.12407140019961654,0.10913855620821415,0.10497482595833271
FMC,0.12032675024366327,0.34688146425495736,0.3132188126399694,0.24107763497265686
FRT,0.004319577153880634,0.0657234901224869,0.05646029773183632,0.05902885105672002
FTI,0.03467589891850907,0.18621465817305863,0.15232157459071707,0.13787253689753995
FTNT,0.03398602003898804,0.18435297675651469,0.16296627655239365,0.15018504627156215
GD,0.052638625036810716,0.22943108995254047,0.18693532931836446,0.15134124306190663
GE,0.002017328870207755,0.044914684349416895,0.03809215069759124,0.03799748228633688
GILD,0.018441985602947436,0.1358012724643898,0.12366129032424726,0.16565821985190116
GIS,0.01365131440884399,0.11683883947063146,0.09796759527942323,0.08985349756410606
GL,0.062036468872825934,0.2490712124530371,0.2164977784121295,0.17802967735157563
GLW,0.06199782619813597,0.24899362682232645,0.218209989950668,0.18082248159674078
GM,0.01698378735804488,0.13032186062992224,0.09886285263655141,0.09359162609061786
GOOG,0.005141022129226703,0.07170092139733424,0.0596826147397078,0.05872174145584027
GOOGL,0.005219061492387891,0.07224307227954727,0.06117215849801378,0.060131335166806084
GPC,0.008197423327927436,0.09053962297208575,0.0823389263242603,0.08097221936241683
GPN,0.049806679170801754,0.2231741005824864,0.21641980744072414,0.1902950689041552
GRMN,0.07984072107993678,0.282561004174208,0.2602162178739448,0.21134020802723275
GS,0.08228342171437983,0.286850870164934,0.20123379619253262,0.16267696120038933
GWW,0.009067556065493006,0.09522371587736432,0.0820373313543392,0.07862895525860067
HAL,0.1738489958678073,0.4169520306555747,0.3838706093996278,0.28388925145909016
HAS,0.022336412646528,0.1494537140606683,0.13306295335076238,0.1185016880386461
HBAN,0.05986346708350639,0.2446701189019746,0.1769323162727754,0.15340755251194854
HBI,0.023319208931573018,0.15270628320921512,0.12776408793244798,0.16853989812381862
HCA,0.00984865631119823,0.0992403965691302,0.08771508508685043,0.08490619620771236
HD,0.006368682847505839,0.07980402776493076,0.06667153360722822,0.06379759017437056
HES,0.03960163484647322,0.19900159508524856,0.17826135378578123,0.1681183789528174
HIG,0.0068091415701028385,0.08251752280638845,0.06855254184879417,0.06714535337360474
HII,0.10845734827219321,0.32932863263341255,0.2939835816775906,0.2238396894663737
HLT,0.047056273299150554,0.21692457974870102,0.1860405551758666,0.16064610106655308
HOLX,0.007938027161031438,0.08909560685595805,0.07582248069197702,0.07687039870230908
HON,0.011327514606903455,0.10643079726706671,0.09976416630134083,0.09422210130091253
HPE,0.14446955672475256,0.3800915109874891,0.35389493864708604,0.2827495175807805
HPQ,0.10991727976562284,0.3315377501365762,0.3045124472454793,0.24354236666926224
HRL,0.018445562332615944,0.1358144408103054,0.12701797382543373,0.15508774046499352
HSIC,0.0033472780901869395,0.05785566601627657,0.04592775517446174,0.04677190341963813
HST,0.02131122674025015,0.14598365230480484,0.12014392211284157,0.11025174312820381
HSY,0.021585274206438906,0.14691927785841757,0.12697597028489382,0.11142970213424006
HUM,0.009553609550387613,0.09774256775012417,0.07295970807412844,0.06841859495821254
IBM,0.03855368426928344,0.19635092123360012,0.1818208305518892,0.16114352575230184
ICE,0.017001041881537855,0.13038804347614796,0.11473759636250298,0.10709966623158226
IDXX,0.2758089504066529,0.5251751616429065,0.4640729070496494,0.30896468754968226
IEX,0.026590699693983467,0.16306654989293012,0.1547077527543658,0.14047291721649013
IFF,0.019950991268239085,0.14124797792619576,0.12484310827593413,0.1150234581214319
ILMN,0.009758648290826689,0.09878587090685939,0.08784148399175357,0.11718235918895444
INCY,0.07804249948801871,0.2793608768027812,0.19859064568855792,0.19645614064729103
INTC,0.01874332906619782,0.13690627840313907,0.11988635328192761,0.11485630647165249
INTU,0.023244288261715842,0.152460776141655,0.14080253160246303,0.12477314397954262
IP,0.08346579324529554,0.28890447079492476,0.26248388107763965,0.2156832935696592
IPG,0.007488857608689004,0.08653818584121696,0.07882291866227059,0.07715646751081419
IPGP,0.021068254170769816,0.14514907568003943,0.10380979358077898,0.095310996705534
IQV,0.023748843007730225,0.15410659624990172,0.13852442846644394,0.12746630754541433
IRM,0.05427572928304881,0.23297152032608795,0.2188561824359221,0.19344215913169718
ISRG,0.03490028349755198,0.18681617568495504,0.17694981479012928,0.1531071540525285
IT,0.01912595469474315,0.1382966185224467,0.11998105339138693,0.1100803914686555
ITW,0.061578303379130624,0.2481497599820129,0.23073288496209746,0.19272021574275167
IVZ,0.006292065217122834,0.0793225391494929,0.06543922169055912,0.06932551560644809
J,0.09292907901783704,0.3048427119316403,0.28469506693363983,0.23095837099433522
JBHT,0.019856142732737125,0.14091182609255024,0.1111299859224073,0.10297079284326964
JCI,0.07062356306315641,0.26575094179166403,0.25198019277807077,0.20528769730920163
JKHY,0.0070835280626045305,0.08416369800932307,0.07389324980500864,0.06911950834206679
JNJ,0.01722922131318513,0.13126012842133414,0.12530390235571257,0.11307702255356743
JNPR,0.006936617280314161,0.08328635710795712,0.0760898506197847,0.08381899774137176
JPM,0.07766827825638563,0.278690290925941,0.2185372196719212,0.17760182099309174
K,0.0037059066899726555,0.06087615863351313,0.04344450508196801,0.041262178135868584
KEY,0.11688512933019804,0.34188467255815674,0.25307674700269095,0.1976679888839229
KEYS,0.07017730804215648,0.2649099998908242,0.2283575118400644,0.1910757882942971
KHC,0.026705168778679823,0.16341716182420934,0.15479619865125938,0.13540259354825387
KIM,0.009096033754773062,0.09537312910234759,0.08086820335558996,0.08275475341141666
KLAC,0.0285799719453917,0.16905612069780762,0.13363581275178127,0.11467703216618645
KMB,0.0037999852003003523,0.061644019988157425,0.04761673709178444,0.05306943145909274
KMI,0.0473929156154524,0.21769914013484848,0.1950487232420316,0.17168018205599886
KMX,0.038955662305190854,0.19737188833567676,0.1646306931818287,0.14815136620402536
KO,0.001445067226614624,0.03801403986180137,0.03382739305145223,0.035369256452362025
KR,0.017888641751791525,0.1337484271002524,0.12114151398265569,0.1577996442596565
L,0.02419041710305214,0.15553268821393185,0.13686634178310977,0.12129835260280801
LDOS,0.06966595212481617,0.2639430850104169,0.20049532743333212,0.17254405956308658
LEG,0.014379901601105227,0.11991622743025744,0.1109054466651453,0.10592623096898059
LEN,0.00384116542869306,0.06197713633827445,0.0536454789415998,0.0571609364752177
LH,0.025504592629375582,0.1597015736596718,0.14919310322192308,0.13918497416324524
LHX,0.043546508418260264,0.20867800175931403,0.16616530300262494,0.14278163704886643
LIN,0.012123048321107959,0.1101047152537436,0.10570903445983224,0.10049722518570532
LKQ,0.020941081745245557,0.14471033738211503,0.13452097958551562,0.12556463099563664
LLY,0.004186745716770259,0.0647050671645603,0.04985476247056888,0.0534614272828711
LMT,0.027754619108399655,0.16659717617174566,0.1545365684219074,0.13300996439828655
LNC,0.13875101963129313,0.372492979304702,0.28596285244021963,0.23360701472256717
LNT,0.01433995062965029,0.11974953289950775,0.11344909261837384,0.10625587709078023
LOW,0.0065636441761079,0.08101632043056449,0.06685270264519351,0.0653274004267007
LRCX,0.13165580494067872,0.36284405044134144,0.3146352821429208,0.24057677398442856
LUMN,0.010097254905142907,0.10048509792572681,0.07569444444976364,0.08877830288584482
LUV,0.025632889830232247,0.16010274772855163,0.12380970452081164,0.11510024199560606
LVS,0.023936531520770493,0.15471435460476993,0.1263166881657687,0.11943464749627704
LYB,0.007069884734381987,0.08408260661029715,0.06219946080968562,0.06167554185208782
LYV,0.03353202613274967,0.18311752000491288,0.15938240832458928,0.14617154248529818
MA,0.01731835638494407,0.13159922638429175,0.11496485772895484,0.10915950787012683
MAA,0.005149847064410834,0.07176243491138545,0.05919872365953911,0.0586080741330352
MAR,0.02410640442121253,0.15526237284420372,0.11201371336353866,0.0989207801305255
MAS,0.025388817818749385,0.15933868902043027,0.1501427447144755,0.13921150005982016
MCD,0.002152232440775787,0.04639215925968296,0.03962425974501588,0.03948318323138486
MCHP,0.1253328806658734,0.3540238419455297,0.31238002893014555,0.23628091288828704
MCK,0.009431539788267176,0.09711611497721259,0.08240271096575044,0.10130682986276524
MCO,0.016588987489960398,0.12879824334966838,0.11216407937964136,0.10683565154703704
MDLZ,0.00468459110927262,0.06844407285713365,0.06229602065742342,0.06368787321860779
MDT,0.009330847037113456,0.0965963096454179,0.08305811812509933,0.07641653763106053
MET,0.030379788348289378,0.17429798721812417,0.13338968056128303,0.12217336122325304
META,0.021793938729201223,0.1476277031224195,0.13462014538992878,0.12247277988638033
MGM,0.06836994407536304,0.26147646944871167,0.23704066659434464,0.2042664953610397
MHK,0.020861809850244387,0.14443617915967033,0.13150605976187257,0.12144090194980753
MKC,0.006147518987706482,0.07840611575448998,0.06732867560517769,0.06511247686627199
MKTX,0.1311356365433939,0.3621265476920933,0.3303531041561882,0.25067496718051785
MLM,0.1505050254562807,0.3879497718214056,0.3629408788229065,0.2769052396827093
MMC,0.03487727765916474,0.18675459206981965,0.18045775554827934,0.15721356292531444
MMM,0.016752074682465597,0.12942980600489826,0.12406144445500744,0.11446222226079637
MNST,0.0087557407049723,0.09357211499678898,0.07748598734136107,0.07803686984331526
MO,0.01649839380771628,0.12844607353950638,0.11134613528051387,0.09926991806475037
MOS,0.011298367294081601,0.10629377824727843,0.07749186459652349,0.07797295707500405
MPC,0.02883300105439456,0.1698028299363546,0.1339856644936492,0.1466432347638003
MRK,0.03572104697736412,0.1890001242787002,0.17565777265302635,0.14975343701572824
MS,0.13930435564414995,0.37323498716512354,0.28353151091600165,0.2261819816752109
MSCI,0.03891519221231719,0.19726933926060886,0.17592774107316186,0.1491200518453894
MSFT,0.018176495885126168,0.1348202354438167,0.11256126247235751,0.10216043021824894
MSI,0.01568302170947618,0.12523187177981562,0.10575203256922501,0.09827447845286494
MTB,0.06534271149309641,0.255622204616689,0.18826393793213003,0.1537576822480348
MTD,0.061613713380409836,0.24822109777456436,0.22778279327478157,0.18788684060708077
MU,0.2853402833075007,0.5341725220446113,0.4247972724719758,0.31111168968477043
NCLH,0.017543648753990924,0.13245243959244737,0.11290719465909206,0.1668446422434536
NDAQ,0.006483221891140061,0.08051845683531236,0.07166915874680144,0.06948860143603136
NEE,0.009123037231295735,0.09551459171925374,0.08803833622557225,0.08260751765215102
NEM,0.19601856146829297,0.4427398349689047,0.41476427652255005,0.31239490693226973
NFLX,0.03949445786630807,0.19873212590396166,0.14493340008061292,0.13657915340215004
NI,0.010801046560725934,0.10392808359979479,0.08587123043313827,0.08118179370984464
NKE,0.011111779985173228,0.10541242803945476,0.09429562815106257,0.11354265238180465
NOC,0.035961757355160724,0.18963585461394353,0.17544382360995414,0.1481022734800391
NOV,0.025639989431530598,0.1601249182092862,0.13632299167909692,0.12538342710441966
NOW,0.039533091420363736,0.19882930221766543,0.16394539919921555,0.17585510309617244
NRG,0.047365252972051394,0.21763559674844415,0.17345171887452102,0.15856472642238323
NSC,0.09244792252736118,0.30405249962360315,0.2589675827150159,0.2074768225286764
NTAP,0.1333629506547423,0.3651889246058022,0.29422184711647315,0.21558680865614255
NTRS,0.046124159922077274,0.21476536015399986,0.17435008618698358,0.15511099553234597
NUE,0.09596775964565794,0.309786635679556,0.2787310508974479,0.226538718456976
NVDA,1.953617201008181,1.3977185700305268,1.175464439925343,0.49856967827132603
NVR,0.006050906854408868,0.0777875751930144,0.058717850447304556,0.0567105983455371
NWL,0.04393149150961945,0.20959840531268228,0.1987938600112794,0.17699671789088828
NWS,0.005187429194554126,0.07202380991418134,0.05691628564777193,0.06004436177321511
NWSA,0.00673059928283782,0.08204022966104996,0.06258573718833402,0.06471121464394511
O,0.011764176014936931,0.10846278631372575,0.08779650460462562,0.08231820349370861
ODFL,0.04822666421813595,0.2196057016976926,0.17074869138574592,0.14421107696572297
OKE,0.7133406237395628,0.8445949465510452,0.8050702550602612,0.47592050412211
OMC,0.01024397656996324,0.10121253168438797,0.09686522212537874,0.09283461926920418
ORCL,0.004876157279199191,0.06982948717554205,0.06325565270069837,0.06384847060372671
ORLY,0.00265861622391582,0.05156177095402969,0.042616634090012685,0.04225980151380068
OXY,0.008761634406237255,0.09360360252809319,0.0845436858081302,0.08075372402277085
PAYC,0.15740931091204335,0.3967484226963522,0.3679634673988739,0.29677791146545285
PAYX,0.022398370518886424,0.14966085165762763,0.13563074249301388,0.12146862744470335
PCAR,0.03708573695618812,0.1925765742664152,0.16575777759340027,0.14383130729140242
PEG,0.0025736890492064875,0.05073153899899438,0.04318531965439126,0.04439004129235366
PEP,0.005608728432174337,0.07489144431892295,0.06937656640593245,0.06509774978949645
PFE,0.014860425107145045,0.12190334329765137,0.11178468526304154,0.10432318855624573
PFG,0.11330682001882963,0.33661078416894136,0.2832730108398776,0.2295990020143608
PG,0.005246448672266432,0.07243237309564303,0.06354729947505053,0.05952951718141141
PGR,0.00689359507921096,0.083027676585648,0.06020131496536333,0.05806267354422545
PH,0.07385966498862863,0.2717713468867324,0.23469756025028707,0.19204475810356722
PHM,0.02589845460042061,0.1609299679998123,0.14058264449001923,0.1255190161440676
PKG,0.19750442834606288,0.44441470311642806,0.40626500946920063,0.3094500245399549
PLD,0.06430096511302276,0.25357634967209136,0.24414364413757977,0.20264794930367847
PM,0.008671581418568369,0.09312132633596006,0.08199483700743265,0.07791458646792271
PNC,0.053407307307231054,0.23110021053047758,0.16083264954449458,0.1329284922696236
PNR,0.043264548436682884,0.20800131835323277,0.20002979601812426,0.17741703713622806
PNW,0.014920616050130071,0.12214997359856478,0.11613648443162411,0.1081002267867314
POOL,0.053753235965604704,0.2318474411452598,0.2102083190548623,0.1751938144513441
PPG,0.004029201481342833,0.06347599137739271,0.054794531981984224,0.05713430408806057
PPL,0.0025649547248318026,0.05064538206817876,0.04178394189390053,0.04233607006325317
PRGO,0.10540663807300497,0.32466388476854796,0.31255889454833524,0.5429337099924015
PRU,0.09018304622269538,0.30030492207537224,0.23408539275922077,0.19168230730672423
PSA,0.010851869950181035,0.10417230894139304,0.0906005428940346,0.10847203074705548
PSX,0.0020776106599002977,0.045580814603298804,0.03936815696834062,0.04317727091440613
PVH,0.038605930538742755,0.19648391928792228,0.1781377706254212,0.1679165637961108
PWR,0.19035535324799913,0.43629732207291755,0.3704815091566904,0.26748169523257914
PYPL,0.004852137842543113,0.06965728850984018,0.05910027726790448,0.060063355175799485
QCOM,0.056544656468064246,0.2377912035127966,0.20691762764085295,0.17158314157064752
QRVO,0.05362972478856275,0.23158092492380014,0.2016982940488816,0.18147884832460434
RCL,0.013013628120900962,0.11407729011902834,0.0826503207181965,0.09990592733774967
REG,0.007331639086384359,0.08562499101538265,0.07173829443675646,0.07077188565528592
REGN,0.004937793852089765,0.07026943753930129,0.056807378643921755,0.08396664138430865
RF,0.19313495056081278,0.4394712169878851,0.34501203552867055,0.25496590860873186
RHI,0.010586408382779536,0.10289027350911036,0.09363647074056894,0.10238967777729772
RJF,0.10880189838594025,0.3298513277007389,0.26932405835572765,0.2297101983612313
RL,0.006575582318730674,0.08108996435275252,0.0676540520012402,0.08321890257964734
RMD,0.019261450703963633,0.1387856285930342,0.11718899893356516,0.10428593663928808
