,mse,rmse,mae,mape
ROK,0.009920154397517983,0.0995999718750863,0.08545705834253474,0.08235113591544377
ROL,0.00340549576857227,0.058356625746972986,0.04041745192482895,0.04033957319545075
ROP,0.002976880790796469,0.054560799030040505,0.0458747665926485,0.05109837720562339
ROST,0.02719734358036198,0.16491617137310088,0.14450887807380422,0.1255398348192315
RSG,0.02011551824840708,0.14182918687071105,0.12376850263328892,0.10764627255019982
RTX,0.0050423109830217035,0.07100923167463301,0.06052848778948768,0.05936115083189874
SBAC,0.008157862646937082,0.0903208871022483,0.07362196479552136,0.09009876439700286
SBUX,0.0069822492303988635,0.083559854178899,0.06887702506886678,0.07798230818697598
SCHW,0.011218054933244646,0.10591531963434113,0.08912535713252381,0.10843003254932261
SEE,0.005491106563370259,0.07410200107534384,0.05992505689655934,0.06987861768839164
SHW,0.008257558505285633,0.09087110929930169,0.08042793972450382,0.07794817445137064
SJM,0.02184710802876115,0.1478076724286028,0.12147553126529656,0.10615083107714156
SLB,0.0033416313065170638,0.05780684480679657,0.04642611162564726,0.050531821963789005
SLG,0.015032470878135003,0.12260697728161722,0.10111493078525571,0.1231320315878687
SNA,0.003731499441127782,0.061086000369379084,0.05267793242518636,0.05861323452115222
SNPS,0.012742839795562007,0.11288418753555347,0.09666087722183617,0.0966030371972815
SO,0.01974354206672425,0.14051171505153673,0.1286057390856211,0.1133931005964663
SPG,0.00644531566003259,0.08028272329731093,0.0655509707340121,0.06363607633856624
SPGI,0.03431045767441658,0.18523082269000637,0.15120432249402624,0.12863957951961474
SRE,0.004712833601841434,0.06865008085822939,0.05794005653236925,0.05714210470160685
STE,0.003421204386054969,0.058491062445940996,0.04389755345263761,0.04872673606251875
STT,0.01900066497868999,0.1378428996310292,0.11419983678880896,0.14325448730791943
STX,0.04678044495568219,0.21628787519341483,0.18620140159407447,0.33416367891607696
STZ,0.021422555361342095,0.146364460718243,0.13166274806560127,0.11802097215532321
SWK,0.011800024453469908,0.10862791746816243,0.09417488209901989,0.0888636385080473
SWKS,0.022280176276148485,0.14926545573624356,0.13050439009869721,0.17595367063723993
SYF,0.01773028475747473,0.13315511540107924,0.12129361260999334,0.1471404181415764
SYK,0.017974568833209904,0.1340692687874813,0.11802844956315368,0.10478324378291612
SYY,0.03722115703644586,0.19292785448567518,0.16682144208475336,0.13778599352040286
T,0.043432698152934775,0.20840512986233034,0.1866009170251483,0.15377151149738852
TAP,0.016040609839055243,0.12665152916193015,0.10898937480164148,0.10150644381176491
TDG,0.02147484803188588,0.14654299038809696,0.11647533010379599,0.10228910991993066
TDY,0.013100992963796387,0.11445956912288455,0.09339533063794324,0.09284052941027546
TEL,0.004294762871692596,0.06553444034774843,0.05366461911134411,0.06092231278175952
TER,0.005821092288275803,0.07629608304674496,0.06130241119203806,0.05911330530345119
TFC,0.005350515319846911,0.07314721676076891,0.05978554377026374,0.06520651811219766
TFX,0.049239384951009824,0.22189949290390418,0.1828869945682514,0.14904552640859148
TGT,0.006184073062605941,0.0786388775517933,0.07139812564835045,0.0776513135528918
TJX,0.0033701829458141924,0.058053276787914325,0.05054458660828288,0.04872271663561772
TMO,0.011773739351175703,0.10850686315240941,0.09492438422197438,0.0883130481154339
TMUS,0.01433000820130181,0.11970801226861054,0.09008233736151336,0.08579050585492372
TPR,0.059964043497047724,0.24487556737463156,0.2241852567672985,0.1841710622754263
TROW,0.00352161967370778,0.05934323612432827,0.04662807770756166,0.05140722626657262
TRV,0.0028589664224452577,0.053469303553022436,0.04618748859168237,0.046178853203903365
TSCO,0.013275785549576922,0.11522059516239673,0.07844139860263193,0.09567609604562641
TSLA,0.014006655401417585,0.11834971652444963,0.09602548448290239,0.12911689791204395
TSN,0.16995298340139717,0.41225354261837116,0.38523851978297274,0.28591428406825925
TT,0.01972648235891787,0.14045099629022884,0.12419650195788003,0.11338186468566676
TTWO,0.040014455473442574,0.20003613541918513,0.16618630403353515,0.14257642294878695
TXN,0.02858130007018943,0.1690600487110702,0.13673131763638063,0.11976123109094355
TXT,0.008876296057835388,0.09421409691673209,0.07753104902946992,0.0928369969314489
TYL,0.01548976498189241,0.12445788437014511,0.1008722495998068,0.12438478853330405
UAA,0.03988711833214107,0.19971759645094136,0.1881139509594623,0.2613051587797216
UAL,0.025284048345173674,0.15900958570216348,0.13231164425712424,0.16987854329390212
UDR,0.002180666347209391,0.046697605369112785,0.041089096761825844,0.04207867969111919
UHS,0.0055823255417647944,0.07471496196723112,0.06251824219994773,0.0736682035470892
ULTA,0.1075498685656824,0.32794796624721184,0.27658093452501503,0.20434446569662038
UNH,0.020118706249171895,0.14184042529960172,0.1198005858346111,0.106471724367757
UNM,0.007954127074374623,0.08918591298167342,0.06862601052727754,0.08002127775771957
UNP,0.007879995893253021,0.08876934095312987,0.07520584484132024,0.08782635876298657
UPS,0.003555433986074981,0.05962746000019606,0.04935428228324417,0.04958366539676468
URI,0.020338093678461802,0.1426116884356321,0.1162053275722271,0.14872900398952033
USB,0.002115432815041885,0.045993834532922835,0.036980843135432144,0.038398133648412894
V,0.0018854426810432287,0.043421684456538864,0.03564229130269292,0.03681794868371133
VFC,0.015062279940106274,0.12272848055812585,0.11164388870267081,0.13611571651472937
VLO,0.017454785624570226,0.1321165607506123,0.11551346867224943,0.14839954829324647
VMC,0.01916013188207577,0.13842012816810917,0.12042393428895956,0.11236136388767076
VNO,0.0035087127065936805,0.05923438787219532,0.04666345887061501,0.048929677136203976
VRSK,0.0031132620630171986,0.05579661336512458,0.04494255730343924,0.046383671877416856
VRSN,0.004832177462713044,0.06951386525516362,0.05845232103678912,0.06268479553614768
VRTX,0.06551779615361973,0.25596444314322203,0.2397865297798127,0.37032765111268373
VTR,0.04837674900427423,0.2199471504800056,0.18532353219824113,0.15384380584742977
VTRS,0.013814031809704879,0.1175331094190266,0.09411860195522867,0.11569296544819113
VZ,0.021619747312324522,0.14703655093997725,0.13017414975997854,0.11365409598023543
WAB,0.020922706558590402,0.1446468339044806,0.13158954203854958,0.1790804203024308
WAT,0.013286896521948229,0.11526880116470471,0.08539451117653352,0.0774032959926797
WBA,0.00498873978718326,0.07063101151182291,0.0637933595613655,0.07263886066717097
WDC,0.07560977919121424,0.27497232440959263,0.2579261893696123,0.46306487339231583
WEC,0.027949071389043664,0.16717975771319823,0.1489992914094983,0.12902819671720422
WELL,0.012515787305745717,0.11187397957409809,0.0907736719619505,0.08567118270278992
WFC,0.01001759882194165,0.10008795542892086,0.09158824679227097,0.10570282130202897
WHR,0.00989580157150068,0.09947764357633669,0.08319674162930273,0.08513704475148368
WM,0.0301317011941222,0.17358485300890225,0.14711405077724765,0.12389010662441154
WMB,0.13042055323324245,0.36113785904172724,0.33550226757470875,0.7588358045352387
WMT,0.01625983658232834,0.1275140642530397,0.11423098062071894,0.10609867172725293
WRB,0.0024167103397134157,0.04916004820698832,0.03788460530891386,0.03905484744821386
WST,0.0423943673016528,0.20589892496478168,0.17851900441636825,0.15170413936962845
WU,0.005307101907305824,0.07284985866359539,0.0572148989661584,0.05610987216047918
WY,0.00590068522594538,0.07681591779016494,0.06315307858663749,0.07073967927535627
WYNN,0.1097788769046965,0.33132895572934234,0.29582029553928985,0.23791007208364406
XEL,0.02496226797800928,0.15799451882267715,0.1422063394133066,0.12390248840156326
XOM,0.007997870904484738,0.08943081630223856,0.07588965505594346,0.07298580332197702
XRAY,0.0025058369468584168,0.05005833543835049,0.045355058314883186,0.04616546050805705
XRX,0.003775998023068529,0.06144914989703705,0.05194517185504529,0.05689562720158906
XYL,0.06691637113826229,0.2586819884303163,0.21684438476574816,0.17248574649770793
YUM,0.014624106671683602,0.12093017271005446,0.1060086796996942,0.10261705491271494
ZBH,0.023687074999943856,0.15390605900985138,0.12320004025703465,0.10892874783710843
ZBRA,0.045785513973037956,0.2139754985343835,0.19468321684774606,0.28482996529206056
ZION,0.018249506008166067,0.13509073250288514,0.1112300831404112,0.13267065731576178
ZTS,0.006857417192682304,0.08280952356270566,0.07217763008026581,0.07058777996364139
^GSPC,0.002024143208011838,0.04499047908182172,0.03952436573548343,0.040118604291394876
