,mse,rmse,mae,mape
ROST,0.0036864596687447094,0.06071622245120911,0.05206022877161301,0.05047544834920168
RSG,0.015802576463477228,0.12570829910342923,0.10370923175449867,0.09027083602136968
RTX,0.02402147265383591,0.1549886210463075,0.1466855403199205,0.18228416371210837
SBAC,0.023240769130783687,0.1524492346021576,0.13507659465594407,0.16196441822468305
SBUX,0.004604240185084452,0.06785455169024737,0.057142473979210226,0.055716707775418345
SCHW,0.029205932722880204,0.17089743334199084,0.14603309165780942,0.187450778924111
SEE,0.01482850204491151,0.12177233694444527,0.10554702895974959,0.12351165811502217
SHW,0.007014402595416309,0.08375203039578388,0.06513082712912391,0.07424223520993423
SJM,0.01955911506661474,0.13985390615429638,0.10313550793155579,0.09040215982660035
SLB,0.02595851967352791,0.1611164785908875,0.15228778117799205,0.19292501346207264
SLG,0.017098908957060545,0.13076279653273154,0.10588216373219729,0.13304764239978614
SNA,0.0030648289347853827,0.05536089716384104,0.04471748882306279,0.046345286520408445
SNPS,0.008225612466976465,0.0906951623129727,0.07114926536098634,0.08019871482069225
SO,0.015155619516511789,0.1231081618598531,0.10196768381894958,0.08808782889574393
SPG,0.008543395618527943,0.09243049074049073,0.07334025980827015,0.06594864808026119
SPGI,0.012411135145009746,0.11140527431414432,0.09433421193072498,0.10844920317707289
SRE,0.005032673252516388,0.07094133669812254,0.059403009739162,0.06407297847242373
STE,0.0028136671150743296,0.053044011114114754,0.039976855445000056,0.03955171825056369
STT,0.051257041679013154,0.22640018038644127,0.2038563044650097,0.27189418848985225
STX,0.1135523701689473,0.336975325756868,0.29937473978163964,0.6022029513804227
STZ,0.04387891985908484,0.20947295734553623,0.18946374312498418,0.15360302998399702
SWK,0.004275021379132533,0.06538364764321836,0.05096402745701993,0.05384012377807427
SWKS,0.09138945506065163,0.30230688887395807,0.28596604910827494,0.4477007531562971
SYF,0.02358940831274233,0.15358843808289194,0.13330059376477457,0.16874626259096598
SYK,0.007140671451794555,0.08450249376080303,0.06469397694286735,0.060314255366255426
SYY,0.04040509121876058,0.20101017690346074,0.169346138961783,0.13757065099417
T,0.012645130854355688,0.11245057071600699,0.0871805881731305,0.07721758065678114
TAP,0.060264560706509686,0.24548841257075596,0.22362480149245756,0.17848215482600058
TDG,0.004338158359017215,0.06586469736525945,0.053600833415772896,0.053665676873274955
TDY,0.029576284346133686,0.17197756931104036,0.15862002425858196,0.19979199128502512
TEL,0.01124861967127755,0.10605951004637704,0.09400625199505612,0.11066923363013863
TER,0.004831518515496657,0.06950912541167999,0.058270165750398784,0.06504252196550234
TFC,0.020862568395970654,0.14443880502126377,0.1311421973186447,0.15443205540372532
TFX,0.013839095246440758,0.11763968397798745,0.08769029694186713,0.07717248823963109
TGT,0.012080556300559752,0.10991158401442384,0.09150798839334516,0.10555108167375539
TJX,0.0060385548185299025,0.0777081386891354,0.06832646130490728,0.06313285328851537
TMO,0.003138481676298912,0.056022153442177786,0.0470612142112343,0.047786727558872706
TMUS,0.0030456465391028864,0.05518737662820082,0.04639091768269528,0.04685949183584737
TPR,0.015740383108669626,0.12546068351746545,0.11257567365908974,0.12168544215423674
TROW,0.011164044420557075,0.10566004174027699,0.09854834837035226,0.1113320587291591
TRV,0.006069344906767103,0.07790600045418263,0.0674048979494018,0.06242346646127708
TSCO,0.0033380978865004745,0.057776274425584716,0.04821242722022903,0.05227272714602868
TSLA,0.0361870969471132,0.1902290644121271,0.16413501038078968,0.22225177914526256
TSN,0.11711334046222971,0.34221826436096264,0.27340964985584565,0.19466648055918467
TT,0.028362110499753953,0.16841054153393709,0.1526994655483297,0.19026238431835518
TTWO,0.030634209616896547,0.17502631121319032,0.15845008838635768,0.13928602394703787
TXN,0.010210690894576704,0.10104796333710395,0.08275012200849959,0.0806240284176247
TXT,0.03030919377041369,0.17409535826785758,0.157845387521689,0.198810304587854
TYL,0.029219153369986497,0.17093610902903605,0.14438845253796725,0.1293549830103196
UAA,0.01330472837358209,0.1153461242243626,0.10275891893092465,0.11911240650942803
UAL,0.016022421402165032,0.12657970375287278,0.09080889769562424,0.12197908786975732
UDR,0.005398726463405811,0.07347602645357063,0.0654857914640348,0.06009585666551392
UHS,0.01615750409523516,0.12711217131036334,0.10802845942430216,0.1295010367262491
ULTA,0.043774972498725126,0.2092246938072204,0.1499580737412216,0.11996094502283758
UNH,0.004287896266422653,0.0654820301030951,0.05579683049245463,0.05543246961267708
UNM,0.018128070619327603,0.13464052368929497,0.111214509120043,0.13285376807174265
UNP,0.029350815966765878,0.1713207984068656,0.1583035582085496,0.206954526708845
UPS,0.0023758958483295184,0.04874316206740714,0.038983465057584384,0.038753733016773484
URI,0.06428264416156952,0.2535402219798064,0.23852954900920004,0.40759980862766115
USB,0.007855284657565062,0.08863004376375463,0.07978608169819969,0.08860666740136185
V,0.0038032550246712565,0.06167053611467357,0.05068719223942428,0.0494241545293166
VFC,0.017287802451339183,0.13148308808108813,0.11614018293868576,0.1379536551465437
VLO,0.01297807685552358,0.11392136259509707,0.08867152754288768,0.10020265940543571
VMC,0.023322078296912477,0.15271567796697388,0.12048995898486985,0.10340689418355896
VNO,0.005433412889877583,0.07371168760703817,0.05971806566041554,0.06812714927550333
VRSK,0.002327508998691926,0.04824426389418669,0.0368091915575877,0.03744554608365019
VRSN,0.05464898788215443,0.2337712297998931,0.2129866019592737,0.1750741576814449
VRTX,0.06621996183770416,0.25733239562422794,0.2159981974807873,0.3208360641949797
VTR,0.04298471316585752,0.20732755042651116,0.18469651330240056,0.2590339970154027
VTRS,0.11509613113164352,0.339258207169176,0.33183856373797127,0.5328773702421724
VZ,0.006910217489531806,0.08312771793771201,0.07034632027516673,0.06858436693034893
WAB,0.05647983392382844,0.23765486303425065,0.2137434258237481,0.2978122305083532
WAT,0.0043530040366333515,0.06597729940391128,0.05434769123988753,0.05892017735826016
WBA,0.010474160696096474,0.10234334710227369,0.09114778678596,0.10716654382707082
WDC,0.12450039458455998,0.3528461344333532,0.3164976081294903,0.6326377703873257
WEC,0.034348986077106874,0.1853347945667701,0.15230603039272925,0.12549275175988844
WELL,0.0051169635954068015,0.07153295461119162,0.053922113531034994,0.05845127679371955
WFC,0.016988860472708308,0.13034132296669507,0.11526774258356506,0.13382094976032383
WHR,0.01848549348089095,0.13596136760451827,0.11256973365693626,0.1416227919382035
WM,0.028661754828575782,0.16929782877690955,0.13631074288816442,0.1135807071584621
WMB,0.2411504760646391,0.49107074446014304,0.4436946356531201,1.2193494549167883
WMT,0.01698583250926566,0.13032970693309204,0.11434867916273686,0.14191437955381578
WRB,0.0017369351754921733,0.04167655426606395,0.03244688884349185,0.03390267700400155
WST,0.016230129548434728,0.1273975256762655,0.09977691079967975,0.08885742044284069
WU,0.009658377108910333,0.09827704263412862,0.0885938826778277,0.10574060679255858
WY,0.011986892019303728,0.10948466568110682,0.08366741936665095,0.09908947648177367
WYNN,0.06866658004981502,0.2620430881550113,0.2281290369515697,0.3771052968759841
XEL,0.028405011678849536,0.16853786422893088,0.13909624274544935,0.11529565202726308
XOM,0.006173038919910572,0.07856868918284543,0.06595245532866756,0.07176486470464086
XRAY,0.013516193842680638,0.11625916670388034,0.10557305016983885,0.09277152666914315
XRX,0.013010521222969116,0.1140636717932976,0.09929947291531249,0.11719706153382649
XYL,0.0143669325569107,0.11986213979781397,0.0924276951160321,0.08540637706018764
YUM,0.027572602235269916,0.16604999920286034,0.1531090430139787,0.19159609530340047
ZBH,0.010084816654809375,0.10042318783433124,0.0871882438580531,0.09898099899403727
ZBRA,0.17436785210982908,0.4175737684647218,0.39525852532543476,0.7544708047319483
ZION,0.03501036607705866,0.1871105717939493,0.16146642963021163,0.21214114002546583
ZTS,0.010551730661359131,0.1027216173030737,0.0900256894434515,0.1073095198116832
^GSPC,0.004990767779769764,0.07064536630076854,0.06292894172767641,0.06516853351255154
