,mse,rmse,mae,mape
AMGN,0.0065331672261577205,0.08082801015834623,0.06955766068580731,0.06775698811257248
AMP,0.06074629852345989,0.24646764193999157,0.20531009108409168,0.16606352116388495
AMT,0.010466746159146846,0.10230711685482513,0.07952168850087288,0.07508754309651715
AMZN,0.03981546652268412,0.1995381330039051,0.17076602921552453,0.14480831896559226
ANET,0.40546502486596636,0.6367613562913239,0.5197613881615565,0.316260472720524
ANSS,0.035573267200189045,0.18860876755917008,0.13767922133378002,0.11271972104710763
AON,0.012560833465469688,0.11207512420456953,0.08713067764461793,0.07804045668437246
AOS,0.03557757472405003,0.18862018641717548,0.1747088752286849,0.1543480914523048
APA,0.012049354357548272,0.1097695511403243,0.09849973267267866,0.10309650146336702
APD,0.004479346590040841,0.06692792085550575,0.05693536804387705,0.054153825786386785
APH,0.0354560610861383,0.18829779894130017,0.17226966743886435,0.14651542861170055
APTV,0.02151862002774265,0.1466922630125483,0.10218881105785764,0.09531195884573207
ARE,0.021154075589432424,0.14544440721262686,0.13833785865966797,0.12624989411456777
ATO,0.0029621144858584187,0.054425311077277445,0.044732785251270654,0.045585993778916076
AVB,0.0030519559222883614,0.055244510336216766,0.044275129951137956,0.04538339318405509
AVGO,0.1056427418345583,0.325027293983995,0.2728901626174612,0.20723245873311794
AVY,0.008800533964210613,0.09381116119210237,0.07442694198581909,0.06933744033585733
AWK,0.002243293176731519,0.04736341601628328,0.040865898489525654,0.045757842594858864
AXP,0.037468385558945605,0.19356752196312688,0.16216659230040373,0.13609946865151892
AZO,0.014915223600047656,0.12212789853283997,0.08366992963305529,0.10758940201244181
BA,0.0941106623680257,0.3067746116744763,0.24562036137093538,0.1819916544029022
BAC,0.2759965012169822,0.5253536915421668,0.4608304972992967,0.30441612113669975
BAX,0.0256817599778795,0.16025529625531726,0.12019975368872197,0.10292179328841307
BBY,0.24297660273929772,0.49292656931768014,0.4350503707557005,0.2924962032783256
BDX,0.005616943506176699,0.074946270795662,0.061677657074622756,0.058588601183066115
BEN,0.023604071070787512,0.15363616459280513,0.12397395962180413,0.11823738074820599
BIIB,0.012532838827109474,0.11195016224691,0.09678002430132605,0.0950084123190299
BIO,0.10771379084184154,0.32819779225619655,0.2822748921364644,0.21124929144074311
BK,0.02568642642546023,0.16026985501166535,0.13573505622334753,0.11893460149739075
BKNG,0.06327472659561671,0.25154468111175937,0.21751367626165072,0.17641556280006612
BKR,0.06326454849582422,0.25152444910152216,0.2264444134420379,0.18709724914445533
BLK,0.012104208743723543,0.11001912899002401,0.08985153332490405,0.08156546958828602
BMY,0.04908328478940166,0.22154747750629358,0.2145105300901312,0.296901198088951
BR,0.008076948608159563,0.0898718454698665,0.07627918956373758,0.07194831471915673
BSX,0.009705133955600851,0.09851463828082023,0.0841035838529733,0.08012373845113328
BWA,0.032939352965754884,0.18149201901393594,0.14960203441260173,0.14114407714481325
BXP,0.0027687287036611812,0.052618710585315386,0.04410119442320921,0.04580970455472236
C,0.08805829060922418,0.2967461720211807,0.2573792129347943,0.20207045971644066
CAG,0.005811310945005135,0.0762319548811726,0.0633486716560362,0.06066317281871454
CAH,0.0034567084586839643,0.058793779081497764,0.048623203107373704,0.056179064278701285
CAT,0.06960599714019028,0.263829484971241,0.23971825454092002,0.19478407895439162
CB,0.006233373804659639,0.07895171818687444,0.06085449909269961,0.05660632279134366
CBOE,0.04603656668872305,0.21456133549342726,0.17577367275775568,0.14507503007788491
CBRE,0.02151544335165641,0.14668143492499797,0.11539275496538216,0.10556479143286467
CCI,0.003145882050664627,0.056088163195674605,0.045948634802566314,0.05016334336905871
CCL,0.042573872091821445,0.20633436963293694,0.1601322374902327,0.13396427126723504
CDNS,0.04281650243347839,0.2069214885735128,0.15555535663457257,0.1264927905045523
CDW,0.10142658927041318,0.31847541391826967,0.27468930714472245,0.20631439523410192
CE,0.04918921154128208,0.22178640973080851,0.19109784508371194,0.159292089270854
CF,0.014364005662377726,0.11984992975541424,0.1018631893954934,0.12329487553513555
CFG,0.25417170923756455,0.5041544497845521,0.44363062645474177,0.2992213724722514
CHD,0.002961361700282862,0.05441839487051104,0.043234803453628554,0.04722099487250928
CHRW,0.0027101591321067246,0.052059188738461194,0.04487364475860881,0.046089920151722294
CHTR,0.11041637940016018,0.3322896017033337,0.30236460649522784,0.23296008038827423
CI,0.01856060259670656,0.13623730251552457,0.10507112395244479,0.0964471610836653
CINF,0.0028273012739060775,0.05317237322055578,0.043507020838198844,0.044345987811773714
CL,0.002425246790068799,0.04924679471873067,0.0409847799488218,0.04309804254522063
CLX,0.003999843802452477,0.06324431834127456,0.05162038744971683,0.057490127096338293
CMA,0.22529376523792827,0.474651203767491,0.41462308821763233,0.28497650430149984
CMCSA,0.023683831953646452,0.15389552285120725,0.13092685783796,0.11637661436443483
CME,0.050957023391789966,0.22573662394877347,0.20643903731476348,0.17228641214170037
CMG,0.004003035814761195,0.0632695488743297,0.053408573977215504,0.05863655988017578
CMI,0.0735018291535557,0.2711122076807972,0.24004387103639763,0.18976851951148885
CMS,0.0028468162479158756,0.05335556435758013,0.043475127897493825,0.04438040651459193
CNC,0.009341676339867154,0.09665234782387416,0.08229075218659501,0.08824129879418444
CNP,0.026708835130413014,0.16342837920756914,0.13068656802612336,0.1126792840221188
COF,0.04094935052595958,0.20235945870148886,0.17231570911562397,0.1498894972362517
COO,0.03160453089650366,0.17777663203161337,0.14118612865279295,0.1240071478843909
COP,0.006948742276108662,0.08335911633473966,0.06900930299746322,0.06957173334127982
COST,0.007632934585490921,0.08736666747387656,0.06961005434242401,0.06753861797468802
CPB,0.009999619767845061,0.0999980988211529,0.08521780666248195,0.10176037637413632
CPRT,0.03947554221272389,0.19868452937439263,0.1836437942905859,0.15788480083432624
CRM,0.005214076310980897,0.0722085612028165,0.0607474118578916,0.06560030282641112
CSCO,0.016168443937125423,0.12715519626474345,0.1149035409255798,0.10486572316121442
CSX,0.3777174992580766,0.6145872592708675,0.5094006861943786,0.31284727677106444
CTAS,0.07824212301098626,0.2797179347324484,0.26713604416599923,0.21412997259244906
CTSH,0.007039332417924945,0.08390072954346074,0.07129315929032162,0.07837389963127597
CVS,0.02441795313730682,0.1562624495434102,0.14413637515379718,0.18867636041974137
CVX,0.006582127444584332,0.08113031150306482,0.065136830996027,0.06134788567368762
D,0.0027348417089385667,0.052295714058979696,0.041228505895193966,0.04088640836531114
DAL,0.032083362153195696,0.1791182909509682,0.15223142777764906,0.14501008394447693
DD,0.027468089641948593,0.16573499824101304,0.13749788466240292,0.11711028625055452
DE,0.08626798267507241,0.29371411725532093,0.2427260237800124,0.18655967760473993
DFS,0.03368564061307504,0.18353648305738846,0.15143426566485624,0.12776404472298808
DG,0.030246880557440067,0.1739163033112194,0.16527706523884297,0.2138438877567778
DGX,0.04823241445712485,0.21961879349710683,0.18780003833570613,0.15707077919861878
DHI,0.00444281509041674,0.06665444539126208,0.060109437613711604,0.06601983899990366
DHR,0.07979388204530959,0.2824781089665349,0.27542570327396254,0.27214385824850257
DIS,0.006041763853733789,0.0777287839460633,0.0714697324637083,0.07129899081714644
DLR,0.00808441874899676,0.08991339582618799,0.07077873595031106,0.07283835798774566
DLTR,0.01905435432882453,0.13803751058616107,0.11855780342114661,0.14788021510231047
DOV,0.016817275145060352,0.12968143716453928,0.11215462580813831,0.10225846259154345
DPZ,0.13475893999546157,0.36709527373075995,0.33226552343195387,0.2519719225921956
DRI,0.04998769336309991,0.22357927757978804,0.1795114953419008,0.14626200989642066
DTE,0.007962265405162056,0.08923152696867882,0.06945478816837929,0.06582804760511596
DUK,0.001984221458214232,0.04454460077511339,0.0380939166590834,0.040132022720593366
DVA,0.023830226526172033,0.15437041985488034,0.1464212078607389,0.1785472335358161
DVN,0.032736514081977856,0.18093234669891908,0.16501652826377947,0.15520392593098717
DXC,0.16017137982915342,0.40021416745182,0.33911636405648066,0.25509423348994914
DXCM,0.019341546918102488,0.13907389013794966,0.1149110844741033,0.11448503698554927
EA,0.047450825099836245,0.21783210300558603,0.17094742334421473,0.1417319453422389
EBAY,0.08754673760267837,0.29588297957584236,0.2843339446350479,0.23006158266585555
ECL,0.0033908085952327888,0.05823064996402486,0.044916218281476024,0.042732216791035636
ED,0.0025615085877874907,0.050611348409101795,0.04134328487763279,0.04241975353475152
EFX,0.0042256017998146,0.06500462906451047,0.06001571986013821,0.061222501412160985
EIX,0.0038013397689438586,0.06165500603311834,0.04869941373701933,0.048562737795861774
EL,0.009054917663146788,0.09515733110563152,0.0801087444814973,0.09267818359132206
EMN,0.010424533301030135,0.10210060382304374,0.09002330879534512,0.08980666087773294
EMR,0.010814466845098285,0.10399262880174866,0.0885018451741853,0.08271667302057828
EOG,0.026872840087936237,0.1639293753051485,0.14979272907285326,0.1322595543352318
EQIX,0.008540440873323623,0.09241450575166013,0.06824795119771634,0.06507808068696043
EQR,0.0018416453082478945,0.04291439511688234,0.03503982532769271,0.03776184838144568
ES,0.0032136752276935928,0.05668928671004419,0.04865164351158089,0.05010502831624747
ESS,0.007266131216004007,0.08524160495910436,0.06100960884966896,0.057507441134151745
ETN,0.030230496408328353,0.17386919338493623,0.14816942055599014,0.1264744523028947
ETR,0.0021592140469419573,0.04646734387655439,0.04018753219031898,0.04251081825758069
ETSY,0.1259285747843854,0.3548641638491909,0.3205019706368037,0.24580369727203608
EVRG,0.0013357743663046223,0.036548247103036585,0.029683512372014262,0.03014641239964696
EW,0.0125634367295461,0.1120867375274439,0.10581716249111459,0.11323797364046448
EXC,0.002048705878444417,0.0452626322527139,0.03866306101317865,0.03982255227742816
EXPD,0.010665069052283505,0.10327182119186,0.0922739314053888,0.08442799580712179
EXPE,0.03045536148066938,0.17451464546183332,0.13911866551017238,0.11955381324522261
EXR,0.020673519602256454,0.14378289050598633,0.13690462704382114,0.16701739224330078
F,0.006702616535552052,0.08186950919330134,0.07226283052786367,0.08337661624099575
FANG,0.01324447899019907,0.11508466009942016,0.10042432043534003,0.09352641254867979
FAST,0.007106155933144717,0.0842980185600155,0.06760234178170603,0.0684974288206259
FCX,0.022536164390304366,0.15012049956719556,0.11480503926921162,0.11571159156613399
FDX,0.03223739500753264,0.17954775132964668,0.15355419334278178,0.13139246984193564
FE,0.0056606333306781,0.07523718050723392,0.06584920890281583,0.07617268418692764
FFIV,0.033493486390868896,0.18301225748804067,0.16581558188627038,0.14636595126180485
FIS,0.00992266592146375,0.09961257913267656,0.08941419261941348,0.08406887610730021
FITB,0.13063807559234364,0.36143889607006,0.3248016124546085,0.24032523119534735
FLS,0.0018005691849179925,0.04243311424958098,0.033878891025463966,0.03717863025876823
FMC,0.10961403413605794,0.3310801022955894,0.25641728167525607,0.18911477454269857
FRT,0.015635340993908474,0.12504135713398376,0.10917269422143804,0.13412981526747145
FTI,0.021859107116781958,0.1478482570637272,0.12089962637240849,0.11195873241545636
FTNT,0.01157688027704707,0.10759591199040543,0.09620597470363529,0.09236925106891522
GD,0.07925615327196421,0.28152469389374035,0.2471328240457499,0.19125016221285693
GE,0.002423526192272923,0.049229322484398694,0.0365220296637715,0.04091638657652381
GILD,0.020637396414855184,0.14365721845718435,0.1340743695475981,0.19051539506762302
GIS,0.00852518723607317,0.09233194049771276,0.07943825752412635,0.09453697212847703
GL,0.04060658439252148,0.20151075502940652,0.17997488591092511,0.1511920620425461
GLW,0.08664536560011334,0.29435584859165503,0.2631983370423635,0.2072261568167343
GM,0.02500565686137461,0.15813177056295363,0.1390287222150232,0.12539856854969755
GOOG,0.027440936735888384,0.16565306135380772,0.14009240826410854,0.12334846689822855
GOOGL,0.028666792267063538,0.16931270556890743,0.14586751229900266,0.12926367015664192
GPC,0.0025970820189838407,0.050961573945315315,0.03720129338517248,0.041794775174738195
GPN,0.008780865006539188,0.09370626983579694,0.06766593286941246,0.06366147149099541
GRMN,0.04154181173535377,0.20381808490748254,0.1972036206012312,0.1721258638854404
GS,0.150028987258067,0.3873357552022108,0.3361961437003668,0.24408120466317698
GWW,0.012812031360743116,0.11319024410585532,0.08615668140058493,0.09985288592488313
HAL,0.02341431427000116,0.15301736590988999,0.12216993314757908,0.10915665788127801
HAS,0.0226686201202235,0.1505610179303511,0.11336141649630109,0.098231295598132
HBAN,0.09285735995849491,0.30472505633520675,0.25678936853978035,0.20119926177093053
HBI,0.021608306666750562,0.1469976417047245,0.12774689192454503,0.17102591857345392
HCA,0.0038776432359284613,0.062270725352515856,0.05463773465785037,0.056031260574795995
HD,0.010610695354678252,0.1030082295483145,0.08060708645830147,0.07374645044076075
HES,0.01976539648861931,0.140589460802079,0.1247591849936978,0.15848896800420764
HIG,0.0099423362071887,0.0997112641941155,0.08662102036298439,0.08266212356018417
HII,0.030403461495692962,0.1743658839787559,0.14664162964652444,0.13011627005307824
HLT,0.054686559297058006,0.23385157535722953,0.1956066782353264,0.1617113329696975
HOLX,0.026675098838268085,0.16332513229221057,0.14743295130054354,0.13303530098956903
HON,0.008230894655639155,0.09072427820401303,0.06753322464583157,0.06216686840717179
HPE,0.06224121651736641,0.24948189617157876,0.23804409604218588,0.20295023725468855
HPQ,0.08267684541432484,0.2875358158809522,0.25583574491121824,0.20706350294339548
HRL,0.0016778439971159413,0.04096149407816982,0.03324113681233531,0.03743917309687248
HSIC,0.006039416914660711,0.07771368550429654,0.0648252157319786,0.07379154674775043
HST,0.020130647182031013,0.14188251189639622,0.12745103327030108,0.1169660777639294
HSY,0.007313726385992073,0.0855203273262683,0.06991040738276767,0.070870943265486
HUM,0.0332198937172844,0.18226325388647158,0.14678123480240893,0.1276806635216626
IBM,0.010121619204872786,0.1006062582788605,0.08157972123114392,0.0757318769270073
ICE,0.01898399170496778,0.1377824070952739,0.12108742621503903,0.1087158623501243
IDXX,0.2607467704462417,0.51063369497737,0.45076121761216725,0.301181275466753
IEX,0.028349172685245286,0.16837212561836146,0.13796149811127414,0.11761455198339028
IFF,0.004410546250199225,0.06641194358094954,0.05996758562739001,0.06019965590406639
ILMN,0.029775809219614976,0.17255668407689972,0.1546101083495103,0.13740320546278814
INCY,0.17633370192307574,0.419921066300651,0.35494413209411485,0.2519907134350681
INTC,0.014053011339484318,0.11854539779967975,0.1121814928346976,0.10739197053682223
INTU,0.015113028529197043,0.12293505817787309,0.09536127381487769,0.08756190347019255
IP,0.048905374820280206,0.2211455964297734,0.2028939285912525,0.17166781139761256
IPG,0.0016255962861861874,0.04031868408301773,0.03492343940663491,0.03591240048970897
IPGP,0.10555626104079906,0.32489423054403266,0.24514456701730564,0.19824753451529764
IQV,0.028835462991303247,0.16981007918054583,0.15773672602357516,0.1409354207056878
IRM,0.0050657190663083015,0.07117386505107265,0.05801497849154142,0.06742817165093062
ISRG,0.03695605994625024,0.1922395899554778,0.1396118727023002,0.11511883164879476
IT,0.012800688504964186,0.11314012773973779,0.08960183807741116,0.08505875683152157
ITW,0.04986713285959211,0.2233095001552601,0.20277762920776365,0.16925392492541796
IVZ,0.01731225004880232,0.13157602383718062,0.10476492655337127,0.10085993694029637
J,0.010780017593158855,0.10382686354291386,0.08462171473916374,0.07913934251324196
JBHT,0.012191376075953778,0.11041456460066207,0.08949123080370394,0.08378372279079255
JCI,0.007983169209958214,0.089348582585054,0.08125806249258179,0.07714921853791101
JKHY,0.012243105914169654,0.1106485694176371,0.0876131333969539,0.07981701432936798
JNJ,0.0042852647297806044,0.06546193344059283,0.05101762290736846,0.04921941348690989
JNPR,0.03701336426618406,0.192388576236179,0.16449114233413772,0.1365277833146768
JPM,0.10092934902694362,0.3176937975896659,0.2762650740486218,0.20761706442578756
K,0.004327197663811514,0.06578143859639674,0.05636405098956876,0.06534638545602618
KEY,0.1767592023879596,0.420427404420739,0.3613134346615198,0.25654421340070827
KEYS,0.048284533898721144,0.21973742034237395,0.1939805107989955,0.1653768744135251
KHC,0.0038024908513197052,0.061664340192040534,0.05410544299094904,0.053330732997044425
KIM,0.04021362227207189,0.20053334453918603,0.16333141288092087,0.23643430767493828
KLAC,0.05658014279721088,0.2378658083819759,0.18669305782889561,0.1486068641581956
KMB,0.004521453238292819,0.06724175219529023,0.05003438659818918,0.057316978784873754
KMI,0.018741804295815467,0.13690070962495215,0.12649235117160834,0.12464114577211984
KMX,0.0281767455727074,0.1678593029078442,0.14719005480092612,0.13083771492980903
KO,0.0027893368204833526,0.05281417253430515,0.04660122763307252,0.05022010033343213
KR,0.02613269224186811,0.16165609249845214,0.13391284127686812,0.17678738412660472
L,0.015413488071615137,0.12415106955485779,0.10759305671749636,0.09624092282838716
LDOS,0.13623294110833598,0.36909746830388307,0.33384927983061086,0.24632820321128052
LEG,0.0022098763074723487,0.04700932149555393,0.03906541397054402,0.0412060263064958
LEN,0.006347052622213642,0.079668391613071,0.06941580836754935,0.07152410780746937
LH,0.004918610711931804,0.07013280767181508,0.06148501790362628,0.05975639695197782
LHX,0.07635520184719582,0.27632445032460634,0.2559775880885721,0.20552955159449557
LIN,0.00845233272650987,0.09193656903816821,0.07029172473232866,0.06503192759271323
LKQ,0.004179218482286496,0.06464687527086282,0.05195972377129045,0.055951944655903404
LLY,0.0045910825318806695,0.06775752749238027,0.058326639409499274,0.058086198228022745
LMT,0.00915931611464866,0.09570431607116087,0.08128656235363876,0.07645270972712588
LNC,0.21314164588027465,0.46167266096258575,0.4067899860350788,0.2826933501154501
LNT,0.0023091973473071494,0.04805410853722239,0.037454105735660194,0.037937821526579776
LOW,0.005071187337729759,0.0712122695729448,0.06173618505965627,0.06813166028964687
LRCX,0.2578038507755042,0.5077438830507998,0.4191572025615684,0.28127718965185344
LUMN,0.00830322456430871,0.09112203116869548,0.07738564075830567,0.09605590635772329
LUV,0.06130910330649068,0.24760675133463278,0.21169073883301315,0.18806065692092186
LVS,0.06488180383364407,0.254719068453157,0.23814418346041238,0.20687086760213783
LYB,0.008421662554593841,0.09176961672903425,0.07401659181667512,0.07489585869227783
LYV,0.06802198592404547,0.26081024888613075,0.2331588676895053,0.18810750198948428
MA,0.029403455446646513,0.17147435798581231,0.14448229597088247,0.12400216977980251
MAA,0.003513356505827134,0.05927357341874315,0.04841084060115573,0.05447632569586668
MAR,0.09091031436901653,0.30151337344969714,0.24229821576330432,0.18334736157030046
MAS,0.010042716126626484,0.10021335303554355,0.07830295925131324,0.07372868743289653
MCD,0.014162525733489478,0.11900641047224926,0.08484339929281079,0.07921935170513733
MCHP,0.13634192154248473,0.3692450697605653,0.3361234205261608,0.25159156546753136
MCK,0.027800187913614046,0.1667338835198594,0.1525268298609216,0.2034895288593727
MCO,0.017262004486229044,0.13138494771559275,0.10855837462405768,0.09820548803279815
MDLZ,0.0008117054655933856,0.028490445163131192,0.023168431151398872,0.02417031200243026
MDT,0.003675758432507927,0.06062803338809471,0.046765069565808295,0.05283395671136732
MET,0.04559556291366332,0.2135311755076137,0.18626738586635072,0.1591561324037038
META,0.028246999213625477,0.16806843610156394,0.13854851333237084,0.1178866040150501
MGM,0.04687575304193851,0.21650809001498883,0.190715458558119,0.16259984782411774
MHK,0.016172876171128694,0.12717262351280126,0.10082034975181137,0.08875829667120216
MKC,0.0023090892966425337,0.048052984263649366,0.040638918537744026,0.04474339458855324
MKTX,0.06304397269810974,0.2510855883919062,0.22775507482018592,0.1898518656278028
MLM,0.024002729580182493,0.15492814327998156,0.13677280750103182,0.12276800368386988
MMC,0.01044941380158999,0.10222237427094907,0.08257080040810727,0.07533155387800511
MMM,0.011928950697257062,0.10921973584136277,0.08347363635455574,0.07627866491701343
MNST,0.008716032135711623,0.09335969224302115,0.08063737089726668,0.09486165888712998
MO,0.008062233758936044,0.08978994241526188,0.07260530747464027,0.06881572750600677
MOS,0.011780046981006468,0.10853592484060966,0.09310479991442,0.09554671901781994
MPC,0.09777201803069868,0.3126851739860697,0.2874462721345647,0.23511228703351844
MRK,0.012688094726813978,0.11264144320281935,0.10668974344630508,0.09924069353225329
MS,0.27752405421987825,0.5268055184030234,0.4794623889768983,0.3168437620574761
MSCI,0.037495662957611774,0.19363796879127754,0.16107964083674003,0.13694322515786075
MSFT,0.053502074667511015,0.23130515486584172,0.2126190306833768,0.18067887004635316
MSI,0.03125251275521485,0.17678380229878204,0.1605066520955528,0.14485599211290487
MTB,0.08608983153759452,0.2934106874972255,0.24501810562641074,0.18400431692294283
MTD,0.08339638542934409,0.28878432337878746,0.23160260945192887,0.17707981402468334
MU,0.7398465716678035,0.860143343674648,0.7663498464569778,0.43051130126422327
NCLH,0.016414806520790505,0.1281202814576619,0.11099329874372078,0.13097338547611534
NDAQ,0.004557669282226185,0.06751051238308138,0.06043662779546897,0.05851470849020772
NEE,0.00541973713760794,0.07361886400650271,0.05769328406596754,0.0560790388572631
NEM,0.010140722086828854,0.10070115236097775,0.08069403438773347,0.09305437913974242
NFLX,0.15504459798791406,0.3937570291282608,0.33360129581661024,0.24171750192891656
NI,0.003997246491172062,0.0632237810572261,0.05316061450826327,0.06106759583008421
NKE,0.0030595107142694796,0.05531284402622486,0.046021543272074195,0.05194462889311591
NOC,0.013173863772200539,0.11477745323973929,0.09587988102500608,0.08603330362608509
NOV,0.011153657271251217,0.10561087667116117,0.0863528831318589,0.08473526750205941
NOW,0.059230110202859586,0.2433723694318227,0.20088105648348545,0.16589289903910565
NRG,0.02618751628127795,0.161825573631852,0.14014459480435779,0.18621589807484898
NSC,0.07802435574635187,0.27932840125263286,0.24487557099329305,0.1954530248701613
NTAP,0.27299915047881274,0.5224932061556521,0.49615235238162153,0.3300447376634647
NTRS,0.05279754776749951,0.22977716981349455,0.19024728209525782,0.15698727480917035
NUE,0.024072281692841077,0.15515244662215635,0.13602657608239757,0.12791448187113022
NVDA,1.2762016519848487,1.1296909541927158,0.9894039802355235,0.48719214739451366
NVR,0.03137548106520124,0.17713125377866334,0.13295543621684872,0.11693736872253815
NWL,0.005351581892249519,0.0731545069852126,0.05951143182155708,0.056392466689199894
NWS,0.009123198787916667,0.09551543743247301,0.0753812470159519,0.07199150515052748
NWSA,0.009913160118522144,0.09956485383167167,0.07970157451525786,0.07566175378547108
O,0.008091283981227333,0.08995156464024032,0.07753978371909419,0.09301420058294493
ODFL,0.0940439485114919,0.306665858079265,0.27382657834772145,0.22372778002722898
OKE,0.04307490029156709,0.2075449355960465,0.18641107575210916,0.1636912413543629
OMC,0.0008524601732672333,0.02919692061275013,0.024513797741340364,0.02424801240759436
ORCL,0.008519821388330897,0.09230287854845534,0.0660093439715846,0.0610127840597853
ORLY,0.008846048545758012,0.09405343452398754,0.05907293242743142,0.07123533709956385
OXY,0.012610368575886051,0.11229589741342312,0.09385038181447732,0.11127002492307361
PAYC,0.08900083040015479,0.2983300695541011,0.24738236741509925,0.1982301884318551
PAYX,0.005527259910190084,0.07434554398341628,0.06794514858593927,0.06850648747256168
PCAR,0.029440025945367872,0.17158096032301448,0.15093523156607513,0.13578356558070678
PEG,0.0021214279553357146,0.04605896172663594,0.03711273302140643,0.04017046487841614
PEP,0.004417944447623859,0.06646761954232948,0.052020013307104034,0.05014027901958402
PFE,0.0020234102340680074,0.04498233246584716,0.03574956368018561,0.03962781342482147
PFG,0.15034012180544656,0.3877371813554209,0.35681918617460523,0.25866526529683787
PG,0.004624798101612199,0.06800586814100823,0.06084392350248751,0.0582116070384911
PGR,0.031965547046409894,0.17878911333302677,0.13702465462537422,0.11417836452164912
PH,0.09259251566274211,0.30429018331642266,0.26951511681343243,0.20637090082266252
PHM,0.021266881953265034,0.1458316904971791,0.1182228018877341,0.10600993931399641
PKG,0.12129332306726723,0.34827190967298416,0.31620930242568673,0.2439539830726327
PLD,0.012139704310563017,0.11018032633171412,0.09648229043125237,0.08987079843002514
PM,0.013499456808282625,0.11618716283773618,0.09145067724479229,0.08525638289488348
PNC,0.11495128760988733,0.3390446690480287,0.29159706098717747,0.21774204469378022
PNR,0.004043872752906503,0.06359145188550505,0.051407514089200496,0.05102356125343795
PNW,0.006517041363705737,0.08072819435430063,0.05997139153983719,0.05758841933799303
POOL,0.039825929965174325,0.19956435043658055,0.17022223634371844,0.14371383543585267
PPG,0.0048882236153834375,0.06991583236566262,0.057585309356834966,0.06699004786494864
PPL,0.004655541933553014,0.06823153181303358,0.05905151585006826,0.06577496242345074
PRGO,0.020748054490088666,0.14404184978709716,0.1254217911418693,0.21527801454334972
PRU,0.12350703823727197,0.3514356815083977,0.30749291168911175,0.22917843003294372
PSA,0.01606710630559787,0.1267560898166154,0.12188541048833604,0.14760180566769185
PSX,0.0021790671806701956,0.04668047965338612,0.0353236310693122,0.03720394235367241
PVH,0.00918947900904276,0.09586177032082581,0.08463178243121713,0.08275221439411841
PWR,0.12740505349725673,0.3569384449695167,0.31903818877618767,0.24073620078141117
PYPL,0.03164674942053617,0.17789533276771533,0.1226830089246702,0.10404312204236137
QCOM,0.027760065174030773,0.16661352038184288,0.14088981301373443,0.12115920819534191
QRVO,0.034909494858343146,0.18684082760024145,0.1452573337311633,0.1302377683708178
RCL,0.07750824811756503,0.2784030318038312,0.22090182836007782,0.1751149097204157
REG,0.018065411055360366,0.1344076301976951,0.11753137682581741,0.14800555042632427
REGN,0.015210526293516512,0.12333096242840445,0.08306557151361725,0.07905801950138329
RF,0.2052163303538204,0.45300809082600324,0.3941832983112369,0.27377091317656027
RHI,0.024289856199572628,0.15585203302996284,0.1363524437062409,0.13124632880252976
RJF,0.1276044700317395,0.35721767877827587,0.31828512234979855,0.24039919647304078
RL,0.01965358421377875,0.14019124157299823,0.12180547424633667,0.14420196899573895
