,mse,rmse,mae,mape
ROST,0.0031381350401216354,0.056019059614756436,0.04700254902175631,0.04786419783649903
RSG,0.014229637845856624,0.11928804569552065,0.09833826690635097,0.08741862622891089
RTX,0.013690555685364989,0.1170066480391819,0.10669609615276374,0.1326708176156233
SBAC,0.025129007743173188,0.1585213163684089,0.14478302230564014,0.18342800401748052
SBUX,0.0029159993775841595,0.05399999423689006,0.04411382103616288,0.04394537279141447
SCHW,0.03311029490824226,0.18196234475363923,0.1623725425878402,0.209708123050507
SEE,0.019286445367957702,0.13887564713785389,0.12602923833753868,0.15359376428083643
SHW,0.006420903772551117,0.08013054207074302,0.06279129485151606,0.07045127031410059
SJM,0.029290608619322697,0.17114499297181526,0.13442476484807403,0.11575847388357129
SLB,0.019753586057467274,0.14054745126635088,0.13106687795974026,0.16243241701090438
SLG,0.01664060346997796,0.12899846305277424,0.10291574409958126,0.12395987706304049
SNA,0.003994234337023966,0.06319995519795854,0.0520587480127607,0.05670310828622654
SNPS,0.009147853733255624,0.09564441297459891,0.07687592809823973,0.08798029759647893
SO,0.013145602854960007,0.11465427534531805,0.09485381575186475,0.08535613920528529
SPG,0.007678312621119948,0.08762598142742795,0.06875599175781152,0.06339306255732767
SPGI,0.012065928266750547,0.10984501930788917,0.09447260570798198,0.10585171617881443
SRE,0.004796824613570167,0.06925911213385692,0.05750401821614045,0.06168818459453171
STE,0.0029602593129481754,0.05440826511613999,0.041147787669124934,0.04001309756881985
STT,0.052063750047581146,0.22817482343059048,0.2116299900704806,0.28083210552936505
STX,0.12452691922893652,0.3528837191327145,0.32079860103426905,0.6087009083477258
STZ,0.038237447209801934,0.19554397768737838,0.17746258024174694,0.1510178583254775
SWK,0.005719738818522645,0.07562895489508396,0.06080001876055099,0.0623887198784604
SWKS,0.0742624987634737,0.27251146537985094,0.2593858081072603,0.41037559196346923
SYF,0.028908249372972542,0.17002426113050026,0.15434695176933036,0.19555774454489158
SYK,0.006739407115690217,0.08209389207298079,0.0664647960178897,0.06429156869234126
SYY,0.03855690406717107,0.19635912015277282,0.16572865726974687,0.14214467754326618
T,0.017947662662596838,0.13396888692004885,0.10465393215059324,0.0904208316061219
TAP,0.07103356650403886,0.2665212308692102,0.25067077147862754,0.19655009176891083
TDG,0.006200601875288135,0.07874390055926958,0.0665656551889852,0.06822345611891803
TDY,0.027617458078895055,0.1661850115951949,0.1536706973807698,0.19352583573179585
TEL,0.007169565405633623,0.08467328625743555,0.0724276693207268,0.08470654429235035
TER,0.003251322976648496,0.05702037334715107,0.049686202955201965,0.05447767219210197
TFC,0.02079056854608548,0.14418934962779145,0.13454607810188352,0.15802891878979866
TFX,0.02054758170069988,0.14334427683273537,0.10965205433375047,0.09479311509107084
TGT,0.011296228835184371,0.10628371857996112,0.09074056061419246,0.10461331663430408
TJX,0.003743496442446626,0.06118411920136324,0.05195136335614498,0.05160438775613583
TMO,0.003964810395657272,0.0629667403925062,0.05324807592728258,0.0534992207908873
TMUS,0.0038817483572603393,0.06230367852109809,0.0505399932541879,0.053664259101488324
TPR,0.020857023634699483,0.14441960959197847,0.12427706826004299,0.12324213945046347
TROW,0.008752984079431292,0.09355738388513914,0.08641110202151116,0.09751860459863948
TRV,0.005384396089038367,0.0733784443078372,0.06484094776153305,0.06079142014662971
TSCO,0.004160291715251075,0.06450032337322872,0.05460054700914871,0.05923792480128249
TSLA,0.0340259768980353,0.1844613154513306,0.16361285580448073,0.22105400248571344
TSN,0.14780837223786247,0.3844585442383385,0.3172263627807541,0.22069869485400911
TT,0.019463429222859742,0.13951139459864825,0.12005721060551283,0.1502032737475535
TTWO,0.02745889605367735,0.1657072601115514,0.14599771506508447,0.12743506626819473
TXN,0.019091759431787786,0.1381729330650102,0.10862549942353238,0.09983848151305996
TXT,0.02710420226977011,0.16463353932224778,0.15121601056579792,0.18946327905332067
TYL,0.025326316780478822,0.15914244179501214,0.13479074864659452,0.12076489728160283
UAA,0.019322275611845005,0.13900458845608302,0.12295627146528393,0.1535948226774561
UAL,0.02129632151102972,0.14593259235355793,0.11083723357462845,0.13978964020064935
UDR,0.003908728774927747,0.06251982705452525,0.055201950749493044,0.05330928814166529
UHS,0.021269479955936258,0.14584059776323002,0.12921520745492573,0.1583453788520244
ULTA,0.0551257733552226,0.23478878456012883,0.16725738366317672,0.13012834598375675
UNH,0.006148915673508457,0.07841502198882849,0.06743275229064093,0.06603240466902088
UNM,0.01790789471542241,0.13382038228693868,0.11424800498157381,0.13614014133648544
UNP,0.02300997141749348,0.15169038010860636,0.1367126572682485,0.17291252524555886
UPS,0.0024514610709367246,0.04951223152854984,0.03982943634302553,0.03994849730520291
URI,0.030519310507668023,0.1746977690403287,0.1572246556667445,0.2715624107860897
USB,0.008614722744587477,0.09281553072943922,0.08685064415781057,0.09620133335394261
V,0.002638526066887423,0.05136658511997292,0.042728634164439575,0.04199257795245678
VFC,0.021909957169199926,0.14802012420343366,0.1345835886930118,0.16381324093308142
VLO,0.015612642686828505,0.12495056097044345,0.09982823871578766,0.12138372633461111
VMC,0.021009845925437108,0.14494773515111267,0.11516018653518487,0.10277510921585667
VNO,0.004656953697321362,0.06824187641999128,0.05503572256838102,0.06044483812953687
VRSK,0.002363568668252272,0.04861654726790326,0.03612228362165526,0.03798479254357756
VRSN,0.04275032996094362,0.2067615292092405,0.18709428830373623,0.1575418236426428
VRTX,0.07508127989324484,0.2740096346722955,0.23856404845835735,0.3723723810219833
VTR,0.03910866665026597,0.1977591126857773,0.1741535677377152,0.23720036763226296
VTRS,0.07854601332224025,0.2802606167877325,0.2722163289378397,0.4403858233304693
VZ,0.008525396122629517,0.0923330716624846,0.07885511440684986,0.07409672706556292
WAB,0.06359741641824357,0.25218528192232703,0.23405547505334523,0.3266732549777481
WAT,0.005517302498963501,0.07427854669393781,0.06044662641258025,0.0634311259708076
WBA,0.014407123857628025,0.12002967906992014,0.11026844313710335,0.1302463553982482
WDC,0.1206953117933863,0.3474123080626049,0.31667469104308865,0.6360205083852307
WEC,0.030790483417304896,0.1754721727719381,0.14484098980236565,0.12330087769673709
WELL,0.006380227462372319,0.07987632604453161,0.06187516102896916,0.06268242197128998
WFC,0.019510779942317435,0.13968099348987117,0.1286985763952218,0.14949367521214824
WHR,0.01605732659606541,0.12671750706222645,0.10395455838051088,0.13070181466367747
WM,0.027365029213290946,0.16542378672153213,0.13206558371778063,0.11242145029506528
WMB,0.24324362023736454,0.49319734411020966,0.4602788526085152,1.250917906931797
WMT,0.013905308924819108,0.11792077393241239,0.10105040637463031,0.12032534045155012
WRB,0.00194418063453469,0.04409286375973656,0.03108789073802306,0.034129542911997594
WST,0.021830191181006053,0.14775043546807587,0.11732743691002075,0.10217060150690241
WU,0.007573818180796733,0.08702768628888587,0.07752950796087774,0.09254212073953551
WY,0.010354529257909377,0.1017572074003084,0.0769172235064662,0.09093986215490185
WYNN,0.06226804062364476,0.24953565000545463,0.2109094175519317,0.3299889216095984
XEL,0.02524348118125926,0.1588819724866835,0.13153455544637802,0.11327109546391363
XOM,0.005494794572840566,0.07412688158043994,0.06151110142928743,0.06313084382754895
XRAY,0.008292321016818628,0.09106218214395385,0.08193027057624344,0.07691040719608434
XRX,0.012731852759208998,0.11283551195970619,0.10050664542246411,0.11717425574004597
XYL,0.024948765073652915,0.15795178084989392,0.11943802805913388,0.1041035157142405
YUM,0.022696544362106854,0.15065372335958663,0.13548057820510112,0.1660981325107946
ZBH,0.009629711069136746,0.09813109124603041,0.08659195090593554,0.09335665749044145
ZBRA,0.154385960263799,0.3929197885876951,0.3796014925120389,0.7306544266658461
ZION,0.034150875195665,0.18479955410028728,0.1651030662301557,0.2157692375836363
ZTS,0.009974072598110728,0.09987027885267333,0.08730891330175453,0.1041026581610482
^GSPC,0.0038942730250763184,0.06240411064245943,0.05564952544386502,0.057439208675642485
