,mse,rmse,mae,mape
ROST,0.00727386750947829,0.08528697151076646,0.06833706736506945,0.06658549008993547
RSG,0.019499772024314067,0.1396415841514055,0.11918817836672344,0.10509654526556222
RTX,0.005816057943553934,0.07626308375324155,0.0631743990378485,0.07608024153107053
SBAC,0.02181438280399177,0.1476969288915371,0.13497110621623784,0.1711260528770176
SBUX,0.0028963912667665376,0.053818131394229377,0.04266757235426831,0.04213013514974046
SCHW,0.02321271750109774,0.15235720364031935,0.13040873712724083,0.1697006725413351
SEE,0.018014633473867142,0.13421860330769034,0.12427536942502931,0.15146765935052803
SHW,0.004929886201378939,0.07021314835113819,0.06008347308569334,0.06416803065349709
SJM,0.033822402974036055,0.18390868107306968,0.15151055573582367,0.12800519311612465
SLB,0.009545925200472215,0.09770325071599315,0.08471911908789835,0.10395918811700357
SLG,0.010407089801643175,0.10201514496212401,0.08222747832097244,0.09552029059042982
SNA,0.0032496415526275654,0.057005627376843816,0.047113646969311467,0.05124865861635061
SNPS,0.00814978385393124,0.09027615329604624,0.07171176603008747,0.07869499156969946
SO,0.017618261812994602,0.13273380056712986,0.11393066045489512,0.10192548248642999
SPG,0.011223819059011876,0.10594252715039355,0.08716948297178344,0.079795777323087
SPGI,0.011646343288450822,0.107918225006024,0.08940155021264672,0.09463995410514556
SRE,0.0037654333835831495,0.06136312723112431,0.0515588727466304,0.052535760956249275
STE,0.004074699188269054,0.06383337049121764,0.04969951363838386,0.04747938323952172
STT,0.03811898845169259,0.19524084729301036,0.17622053137417162,0.23511730965197147
STX,0.12530716630496716,0.35398752280972723,0.32876426827727845,0.5944621537872212
STZ,0.041267038617079775,0.2031429019608605,0.18612855626977462,0.15628984541613508
SWK,0.0076633598978568754,0.08754061855993979,0.06982806467696297,0.06800454631064627
SWKS,0.051497325377915515,0.22693022138515512,0.2121472417144218,0.33918178001920063
SYF,0.025073258338828227,0.15834537675230126,0.14518219819740708,0.1851543681931757
SYK,0.008982456074436061,0.0947758200937141,0.07736172272808738,0.07339711218478046
SYY,0.04229944382012383,0.20566828588803823,0.17450093690281746,0.14682322068452916
T,0.025826419872067838,0.1607060044679969,0.1264544920065511,0.10702030781028027
TAP,0.09840445496565095,0.31369484370268336,0.30068028627635346,0.23041651914501618
TDG,0.008682208656646017,0.09317837011155548,0.07687084565472974,0.07592793452657426
TDY,0.019985862769695238,0.14137136474440373,0.1267756202635884,0.16034398968545596
TEL,0.003331189543660396,0.05771645816974908,0.04756641039765443,0.05486115658731865
TER,0.00409591701550408,0.06399935168034189,0.05208592668460059,0.05378453625127856
TFC,0.012351403511193267,0.11113686837046141,0.09816884480708772,0.11593612010544764
TFX,0.03013867432656126,0.17360493750628542,0.13149704643219343,0.10997144845101912
TGT,0.008815851964877074,0.0938927684376016,0.08024374205538944,0.09279255611654173
TJX,0.004152339306345146,0.06443864761418527,0.05390352924494058,0.05314540376360935
TMO,0.006576800256336752,0.08109747379750341,0.06792613694478021,0.06552334937767167
TMUS,0.004945381730540605,0.0703234081266018,0.057416665946264024,0.05935970072855696
TPR,0.03207724294014287,0.1791012086507036,0.14850246202797787,0.13580942121750664
TROW,0.003946247440420733,0.06281916459505596,0.05182688811215928,0.0578460565971197
TRV,0.008706455201532366,0.0933083876269029,0.08382103579641201,0.07774998431854814
TSCO,0.0023439416273640826,0.048414270906046726,0.037979095422881824,0.04129592643408819
TSLA,0.02802465438730087,0.16740565816991035,0.1466926692681794,0.2001305569148405
TSN,0.1877906911281208,0.43334823309680265,0.3707211400809407,0.25337034123276697
TT,0.01042781200810398,0.10211665881776577,0.08613012022168304,0.10438072275353033
TTWO,0.04111495873170791,0.2027682389618944,0.17890789881321978,0.15244360470937868
TXN,0.03575625969284592,0.18909325660331178,0.15269215772022382,0.1331483239042907
TXT,0.015954500390662135,0.12631112536377045,0.10664933430641509,0.1349910310383359
TYL,0.024518065251772577,0.15658245512116795,0.1370309938857345,0.12362674626928885
UAA,0.021702859942074278,0.1473189055826654,0.13170794473570094,0.1661623530495195
UAL,0.02139260964020186,0.1462621264723095,0.11493492865240008,0.14478477112072313
UDR,0.006496593584851825,0.08060144902451707,0.07308870209852429,0.06999012784602356
UHS,0.020499449257579752,0.1431762873438886,0.12977500543453105,0.15946247955375614
ULTA,0.07553880407014392,0.27484323544548794,0.2029305376118653,0.1539211329997449
UNH,0.008134317340640351,0.09019045038495124,0.07407650102292127,0.06995982688895618
UNM,0.011499555025843624,0.10723597822486455,0.08668767082733154,0.10390889907924859
UNP,0.013227438411830323,0.11501060130192486,0.09907511512624212,0.12338422693937523
UPS,0.0035141814694296,0.05928053195973869,0.04972923037650577,0.04859253566417736
URI,0.020678404459076705,0.14379987642232767,0.12119112392414558,0.18557471101264172
USB,0.0046133518227839156,0.06792165945251864,0.05960233831806389,0.06617972899917571
V,0.0040199207680500695,0.0634028451100585,0.05434161038734275,0.05268848302850623
VFC,0.02037681137474484,0.1427473690641787,0.13278028515486343,0.1619280843668113
VLO,0.01264927998612291,0.11246901789436463,0.09276317289025254,0.11174541124949067
VMC,0.022796530908213365,0.15098520095762155,0.1224118709361753,0.10895021112679104
VNO,0.0033627549831676713,0.05798926610302696,0.04347275368531806,0.0447699580615592
VRSK,0.002732158432686323,0.052270052924081906,0.04013364488289461,0.04123442047645649
VRSN,0.04270459121133128,0.20665089211356258,0.18849788893358307,0.15863868008462925
VRTX,0.07389430181863305,0.27183506362982873,0.24384206576632164,0.38005651096626714
VTR,0.02024030566722252,0.1422684282166023,0.1216838923373152,0.16155667742348806
VTRS,0.04118645843326668,0.20294447130500176,0.19247534952879325,0.31361305911390214
VZ,0.012167465553292248,0.11030623533278727,0.09276825503262875,0.08293866771803611
WAB,0.056805357545231944,0.23833874537143965,0.22375489197760332,0.31335717694734694
WAT,0.007197356212603591,0.08483723364539647,0.05889723244855531,0.0578425180868092
WBA,0.011908466571206805,0.10912592071184007,0.1014097834307973,0.11993220547085717
WDC,0.12395965836198695,0.35207905129670375,0.3267454392424784,0.6223279265270651
WEC,0.03707096709695993,0.1925382224311836,0.1655307302978713,0.14035487826274762
WELL,0.00889078353548493,0.09429095150376271,0.07265400412823424,0.06917291950448136
WFC,0.01322494221739166,0.11499974877099367,0.10261860112433627,0.11982455424887925
WHR,0.011493368731783483,0.10720713004172569,0.08399657198665232,0.1034488279605714
WM,0.033103511942845526,0.18194370542243424,0.15115494898010365,0.12763413686731578
WMB,0.215246324492131,0.46394646726980365,0.43801698394049887,1.189300796030773
WMT,0.007973227081588296,0.08929292850829956,0.07114045670983303,0.08247776693761176
WRB,0.001780062748145387,0.04219078984974549,0.029237979340781456,0.031944291751650825
WST,0.03427570565761672,0.18513699159707853,0.14579843340873597,0.12258083650153694
WU,0.004040134981019454,0.06356205614216279,0.05035546588710878,0.05630353320381278
WY,0.007234720442469464,0.0850571598542384,0.06669993961241844,0.07618596437524476
WYNN,0.03678797626414467,0.1918019193442669,0.1502886543202066,0.2381547092788365
XEL,0.03159464551978202,0.177748827055995,0.15350521838793255,0.13170824189273575
XOM,0.00893266267604521,0.09451276461962801,0.07763987098245766,0.07422887649525739
XRAY,0.011322979449499369,0.10640948947109637,0.09862855519868201,0.09220984209976607
XRX,0.007660765430091651,0.08752579865440618,0.07483144917931549,0.08683997355039912
XYL,0.04605928763653256,0.21461427640427969,0.16429500574254247,0.13671024850590408
YUM,0.014415732220589724,0.12006553302505146,0.1051392172389687,0.12861064828253596
ZBH,0.01103959714639262,0.10506948722817971,0.08800553103292831,0.08882668849218357
ZBRA,0.10620067790309025,0.32588445483497713,0.3102649096801672,0.6046269636781886
ZION,0.024802671227159012,0.15748863840658162,0.1337083215084583,0.17653867892528047
ZTS,0.00571475293707564,0.07559598492694992,0.06118206255348998,0.07256441625988885
^GSPC,0.0037590221715363224,0.06131086503660116,0.05442156470182151,0.05575261032257211
