,mse,rmse,mae,mape
CF,0.07785039362211786,0.2790168339403877,0.26508532765667603,0.5173392103872743
CFG,0.03470865090654525,0.1863025789047088,0.15296492550332313,0.16142174139692325
CHD,0.013150973252105083,0.11467769291411946,0.10082016539978851,0.09157122914061669
CHRW,0.009871476962597195,0.09935530666550829,0.08897268326694417,0.08744502349698895
CHTR,0.10426602338674519,0.32290249826649714,0.27416027928691467,0.20767166815320903
CI,0.004847001413717085,0.06962040946243483,0.058754439345042236,0.06705868626043394
CINF,0.047564738902790324,0.21809341783462957,0.1979263617617227,0.16259841489343285
CL,0.005544392937659025,0.074460680480768,0.06191792120631925,0.058351325870015354
CLX,0.002369824096262182,0.048680839108032864,0.04002763053005863,0.04128242043351562
CMA,0.06323310542906706,0.25146193634239566,0.17484585908414896,0.1543577778329751
CMCSA,0.012163373792255247,0.11028768649425577,0.08975675302256195,0.08384468801776616
CME,0.02342163983203234,0.15304130106619043,0.11763802795969647,0.1017662163333943
CMG,0.03130343008369169,0.17692775385363285,0.1675358169726932,0.28818541774418704
CMI,0.07623442281019382,0.27610581813897694,0.24103174904029626,0.21098559004962233
CMS,0.02878392660979877,0.16965826419540772,0.16106055407642028,0.13738590608582124
CNC,0.006398076813281837,0.07998797917988576,0.06623536214709412,0.0702380065411987
CNP,0.08742710370545209,0.2956807462542194,0.27211917478309927,0.21465239956384483
COF,0.01197840789193942,0.10944591308924888,0.08704711925453766,0.09533041612981613
COO,0.039963592783068456,0.19990896123753046,0.17947933302331007,0.1595792032922397
COP,0.02052436686851127,0.1432632781577724,0.1293982045383695,0.17762167824854183
COST,0.0027297072582266584,0.052246600446599956,0.0468127302501744,0.051236003743381615
CPB,0.02666081641966728,0.16328140255297688,0.1474118450574145,0.12791344546314262
CPRT,0.09134837134627476,0.3022389308912317,0.2679707622115438,0.20956673739321602
CRM,0.007291575703097423,0.08539072375321234,0.06795044981976518,0.07853773215267663
CSCO,0.012870078586464972,0.11344636876720635,0.09877581709119335,0.0953874481610438
CSX,0.03127127671020525,0.17683686468099702,0.12221344872870438,0.11126070494544515
CTAS,0.03452061668033246,0.18579724615917337,0.14320499776864928,0.11855848474727297
CTSH,0.01097581489983952,0.10476552343132506,0.08814792646037209,0.11082128395371982
CVS,0.008788461311626347,0.09374679360717543,0.06838889322999794,0.08308307945644766
CVX,0.030887869032015538,0.17574944959235445,0.15342622333457162,0.13579505805193248
D,0.0071914691332843105,0.08480253022925856,0.07401030761892056,0.07105003962438505
DAL,0.023883238139376085,0.1545420270974083,0.12654569421061584,0.16453058137824078
DD,0.006029690161351633,0.07765107958909286,0.06299551013516178,0.06517029848641467
DE,0.025365990241261696,0.15926704066209585,0.11663114674983385,0.09879790163739006
DFS,0.020722112508835808,0.14395177146821017,0.10236208123249045,0.09687686997760009
DG,0.03597341182321858,0.18966658067044542,0.14826618825318447,0.12437823586782568
DGX,0.03732307416752582,0.19319180667804164,0.16769265817074047,0.1422329046063461
DHI,0.006318751849120841,0.0794905771089935,0.06152687350672974,0.07116516251628448
DHR,0.2726206382142924,0.5221308631122014,0.40365893949332904,0.249034310029196
DIS,0.01272137883194094,0.1127890900395111,0.10593402120651549,0.1304605363223333
DLR,0.0806840692749325,0.28404941343881085,0.26311070746230686,0.20987702805074793
DLTR,0.017836593644900874,0.13355371071183636,0.10800113831818652,0.09830884610961113
DOV,0.019177831813557956,0.13848404894989877,0.11713396752303289,0.10735390649130691
DPZ,0.11292884894993967,0.33604887881071654,0.29733476416506,0.22193705403028258
DRI,0.014825867233177165,0.12176151786659513,0.09831369532030304,0.09052914870712728
DTE,0.023616262008463694,0.1536758341720119,0.14040390748145676,0.1223985732996602
DUK,0.018458965302291616,0.13586377479774223,0.12753473337680693,0.11459166026153528
DVA,0.009130877929206523,0.09555562740731978,0.08002714574250243,0.09555475847732645
DVN,0.0395977068083233,0.19899172547702404,0.15765895022708304,0.23170138056402806
DXC,0.32705582353101337,0.5718879466565223,0.47277011512519407,0.2983229991886281
DXCM,0.02874665292224811,0.16954837929702574,0.14968195139441376,0.19666825236185634
EA,0.012658314239225983,0.11250917402250353,0.1036703612172682,0.10555945091785016
EBAY,0.013338753540482565,0.11549352163858614,0.10523995908896723,0.1182503030658615
ECL,0.0022728353325756514,0.0476742627900595,0.03989711893148656,0.04181859301494656
ED,0.02504492437294473,0.15825588258559214,0.15111609739858975,0.13431656498482772
EFX,0.01855150411804529,0.1362039063978904,0.11649937510339335,0.10496688151704849
EIX,0.03205160037129472,0.1790296075270644,0.16791536830302622,0.14897163218805184
EL,0.0060125355084261825,0.07754054106353774,0.06936545080719518,0.07022273420893778
EMN,0.00622536819982308,0.07890100252736387,0.06667528445304471,0.06765674845331365
EMR,0.01938289123326699,0.13922245233175212,0.12715931329004546,0.11584402097214323
EOG,0.029997364842249373,0.17319747354464896,0.1369102024864874,0.13171463996562696
EQIX,0.0312085099265167,0.17665930467008156,0.15880139479490998,0.13749170684120077
EQR,0.004505901628787164,0.06712601305594698,0.05794680495885931,0.0635398137084254
ES,0.008745065160323752,0.09351505312153628,0.08493515243323387,0.07734951183123887
ESS,0.0031739649950706305,0.056337953415709296,0.04410978472778232,0.04929961973565998
ETN,0.03766847198786783,0.1940836726462786,0.17802147909533575,0.15782914094889713
ETR,0.026823518809277063,0.1637788716815361,0.15290187564897173,0.13129640201323828
ETSY,0.07280942193304168,0.2698322107033215,0.20848852260705958,0.19769003266391927
EVRG,0.08632304628778256,0.29380783905093916,0.2728111813386633,0.21144251657518295
EW,0.08356025949310814,0.28906791501844015,0.246117927645332,0.1903430392400366
EXC,0.04939312801413395,0.2222456479081963,0.2116250670293961,0.18262568388289227
EXPD,0.006237353322814519,0.07897691639216183,0.06238639368866628,0.06177088157700678
EXPE,0.00968359284379575,0.09840524805006971,0.0856661361058353,0.10871087821316534
EXR,0.007737830549790716,0.08796493932124728,0.0743842812704388,0.08313993854074421
F,0.005586474697787805,0.07474272337684656,0.06089760354862893,0.07391123052727701
FANG,0.06465857109966477,0.25428049689204396,0.22105378693849353,0.1884013111420769
FAST,0.018887275822148716,0.13743098566971249,0.12072643850532522,0.10792980970395216
FCX,0.13693354309650294,0.3700453257325418,0.32093929329671905,0.3510691507503329
FDX,0.01870365626447554,0.13676131128530297,0.11438049986247426,0.11020192929798023
FE,0.006316828755971475,0.07947847982926871,0.06622184701779943,0.06179226601837402
FFIV,0.03561705323595413,0.18872480821543872,0.14749501560806208,0.14005137730645023
FIS,0.024603791744921014,0.1568559585891496,0.1384702687101484,0.13275464593708375
FITB,0.031076774531886436,0.17628605881318704,0.13586392301905653,0.13588433605088593
FLS,0.010138310648601464,0.10068917840861283,0.08538260626980122,0.0862635155266777
FMC,0.054607811808217596,0.23368314403956825,0.19585205957909094,0.16570291990984937
FRT,0.004712497270627536,0.06864763120915052,0.057713186377937084,0.05458490262632641
FTI,0.014889352013015205,0.12202193250811595,0.10657120443354147,0.13531539692754502
FTNT,0.00620105610696088,0.0787467847404634,0.06373400798103121,0.09252687333786244
GD,0.013462893664098361,0.11602971026464887,0.08346602340201745,0.07779272187868636
GE,0.001551164933265967,0.03938483125856917,0.03158564371823234,0.03146527484026113
GILD,0.0388423527979334,0.19708463359159537,0.1846564612559542,0.2512370373127688
GIS,0.01837806079664129,0.1355657065656403,0.11449622242013874,0.1000427537773422
GL,0.014890143185244247,0.12202517439136994,0.09651912071527914,0.09080910171697601
GLW,0.04602608377331121,0.21453690538765402,0.18329021200505988,0.15161046703311948
GM,0.00882370875986235,0.09393459831107147,0.08362799574815227,0.09514311143630202
GOOG,0.0018304351383757736,0.04278358491729946,0.03550865691313361,0.036898518890468794
GOOGL,0.0021311455351086203,0.046164331849476825,0.03897822867136574,0.04038784502186478
GPC,0.017208935326994648,0.1311828316777567,0.1204791621816232,0.11004108361858589
GPN,0.010780899053237779,0.10383110831170868,0.09403880002843312,0.09663509402502753
GRMN,0.095831235016411,0.30956620457732625,0.27180012583571544,0.20816249391242075
GS,0.02645002521435049,0.1626346371913145,0.14172227707303536,0.15767870237510445
GWW,0.016085082018840922,0.12682697669991555,0.11622290427475439,0.10624487780670153
HAL,0.0639692125008156,0.252921356355717,0.2105755566242234,0.18188692473454354
HAS,0.01815664973414324,0.13474661307113897,0.12401029113035568,0.11670502657941235
HBAN,0.02050843984221321,0.14320768080732685,0.13021191143809402,0.14969164633019713
HBI,0.019875897341275577,0.1409819043043311,0.12408225928975337,0.16132237109816028
HCA,0.011903973277572822,0.109105331114354,0.098161759579981,0.09281207023654549
HD,0.0015605830452912835,0.03950421553823444,0.03181285357833127,0.032497696348096794
HES,0.015971747629278978,0.12637937976299368,0.1020431471723049,0.12149397427317575
HIG,0.003766935848497424,0.06137536841842519,0.04815956799613473,0.05371243427848258
HII,0.06712153199407374,0.2590782352766703,0.22669276993636048,0.18174415250702253
HLT,0.011797281843799249,0.10861529286338664,0.07625568990181987,0.08442219971235489
HOLX,0.006181615418566227,0.07862324986011598,0.06539404395391278,0.07671515903170402
HON,0.01258262510323072,0.1121723009625403,0.10371700956024227,0.09424409679611852
HPE,0.12678065881016237,0.35606271752341945,0.3102376777748308,0.25030598113884617
HPQ,0.02737477889230921,0.16545325289129015,0.1405437726079297,0.1436698844581493
HRL,0.00752752374364415,0.08676130326155866,0.06993480973350202,0.07266694545467249
HSIC,0.006812917798023257,0.08254040100473983,0.06955851426351825,0.0660909045817014
HST,0.011627005329813018,0.1078285923575608,0.07930775516314646,0.07884961591484244
HSY,0.01758254833673301,0.13259920187064855,0.10699654129209094,0.09784764667975296
HUM,0.005699777487249014,0.0754968707116329,0.05387045316227841,0.05297208539722436
IBM,0.021047868063025527,0.14507883395942195,0.13151362158734034,0.11808503043654012
ICE,0.004961141028694866,0.07043536774018339,0.0609527064626931,0.06011346688656019
IDXX,0.15770595900124762,0.3971220958360887,0.3350049254792563,0.23980276981449034
IEX,0.021285483687684795,0.1458954546505298,0.12956362745497885,0.11429740787510727
IFF,0.009975787516457791,0.09987886421289437,0.07868890574122656,0.07348469078703503
ILMN,0.0274715417676034,0.16574541250847155,0.13912658346608997,0.19212990535070879
INCY,0.047253317441687794,0.21737828189975142,0.19947153486698935,0.3076188868000265
INTC,0.006096843336281015,0.07808228567531188,0.06974586542894202,0.0729623123938225
INTU,0.012057027619007059,0.10980449726221171,0.0955500893522684,0.0896291049968459
IP,0.038083085669835384,0.19514888078038106,0.15947273243434193,0.1426684116623514
IPG,0.0015992123667988012,0.039990153373034236,0.03223265558408008,0.03325522421325644
IPGP,0.0045057545258449724,0.06712491732467886,0.05817865158900787,0.0607089253199879
IQV,0.008040495941253237,0.08966881253397548,0.07800251867521432,0.07655412455694188
IRM,0.07498686608731117,0.2738372985685317,0.24798994159376359,0.20908261819851773
ISRG,0.041684189247790486,0.20416706210304952,0.18596355037170262,0.1566669734498388
IT,0.005695811549182862,0.07547060056195963,0.06285328069036972,0.0616804399436539
ITW,0.05870189206836895,0.2422847334612087,0.2153563218310831,0.17387846939983256
IVZ,0.008103962271431436,0.09002200992774731,0.06976842346488123,0.08274154269174946
J,0.05058541013388888,0.2249120053129421,0.19429896318672885,0.1644631822763271
JBHT,0.023721176770070868,0.15401680677793209,0.12563202206985175,0.11202603257424656
JCI,0.06719928679393626,0.25922825230660385,0.22633914039058056,0.18953462240284455
JKHY,0.009239229097191923,0.09612090874098062,0.08866548011180249,0.08135543635548344
JNJ,0.02097480538933476,0.14482681170741404,0.13204932968846977,0.11635592067385857
JNPR,0.023978413009437455,0.1548496464621003,0.14341823569992326,0.19174690198305952
JPM,0.019255475216968222,0.13876409916461901,0.09385549572194415,0.08674228706376845
K,0.009699900049692905,0.09848807059584884,0.08430224758022252,0.07792299011218402
KEY,0.035753473416383984,0.18908588899329315,0.13794132596220662,0.13052084812088202
KEYS,0.01621130710627401,0.12732363137404623,0.09553092369526474,0.10567703023419535
KHC,0.024902912464916518,0.15780656660898656,0.14277722531310497,0.12662737601003937
KIM,0.012507199014217521,0.11183558921120558,0.09145269585567765,0.08267143485367635
KLAC,0.011315182499818536,0.1063728466283503,0.08999829973181254,0.08220611705590478
KMB,0.004172079190701754,0.06459163406124475,0.056561508206068076,0.05701669073816652
KMI,0.011525413129056384,0.10735647688451956,0.08970283660637964,0.14269320920085113
KMX,0.011423762438241983,0.10688200240565286,0.08591346167436932,0.09652377316844928
KO,0.002087194216191745,0.04568582073457524,0.03708370123219629,0.035993796866284976
KR,0.020750898367931373,0.14405172115574105,0.12660994602362668,0.16076139967903316
L,0.012160601384592445,0.11027511679700205,0.08982678082124884,0.0810756072208844
LDOS,0.018181420508448582,0.13483849787226415,0.1180973443059708,0.12766964837374212
LEG,0.017080058733364836,0.13069069872552078,0.11815496597782049,0.1103515481297841
LEN,0.009799027530527724,0.09899003753170177,0.08333493621788567,0.10060329892003905
LH,0.007045014089771288,0.08393458220406705,0.06943661856525328,0.0681104968298224
LHX,0.012742867652698588,0.11288431092361147,0.09100124436359167,0.08685446718054987
LIN,0.00830547235075067,0.09113436426919688,0.08191716219452795,0.07956117628709262
LKQ,0.017046506496045645,0.13056227056866637,0.11906025068255316,0.11036129791361386
LLY,0.008942623062561432,0.09456544327904053,0.08034566710302969,0.09344516936958532
LMT,0.015085577727683801,0.12282335986156624,0.1070453731512145,0.09577445360783736
LNC,0.03659606392613417,0.19130097732665707,0.16625918716464458,0.20362919936376767
LNT,0.05000099676524694,0.22360902657372073,0.21294136373127434,0.17586996820120612
LOW,0.0035707018714401274,0.059755350149088136,0.05120915212297201,0.053511336459159946
LRCX,0.061639211197357956,0.24827245356132033,0.20824991877720608,0.17013096837496522
LUMN,0.016988642584399947,0.13034048712660218,0.11091090907521343,0.10298289742862846
LUV,0.011229343112258833,0.10596859493387101,0.09044667285414536,0.11189369957163119
LVS,0.047957821509887325,0.21899274305302294,0.18133328596723852,0.16049683194021583
LYB,0.00745135207790986,0.08632121452985853,0.07670520849097251,0.09151009200411984
LYV,0.008134408752730311,0.09019095715608251,0.08007198768264824,0.09569881789648184
MA,0.003884076874461975,0.06232236255520144,0.04906215000575086,0.05231534704792638
MAA,0.011946686336189508,0.10930089814905232,0.09483091767870054,0.08624116655802283
MAR,0.008651524353853813,0.0930135708047692,0.06326141509353408,0.06602202578489164
MAS,0.020254557023855837,0.14231850555657138,0.12640480314264632,0.11666233692379
MCD,0.003555591318156549,0.05962877927776611,0.04819486380141627,0.046132305420815686
MCHP,0.062057277049388695,0.2491129804915607,0.20377881927189126,0.1644553883614811
MCK,0.021431320589030026,0.14639440081174562,0.11982420186958184,0.15724267682717297
MCO,0.004140601099513208,0.06434750266726136,0.05014093998960861,0.053830765168840757
MDLZ,0.0025218230631418666,0.050217756452691775,0.03828901179506835,0.04265123385819474
MDT,0.00863447193835253,0.09292185931390165,0.07664334728938856,0.07104093970870809
MET,0.01416148463954439,0.11900203628318462,0.10624903072648076,0.12065014688935413
META,0.01930215202407851,0.1389321849827408,0.12327871079232185,0.11059058367846063
MGM,0.021298396091674634,0.14593970019043698,0.11654447728924942,0.11258821781174656
MHK,0.004669639126620882,0.06833475782221579,0.054694998414248075,0.05716962150904023
MKC,0.019276516834882892,0.13883989640907576,0.12672976956269968,0.11200205251242772
MKTX,0.13813964519489108,0.37167142100905615,0.33301062168286183,0.24794436364681333
MLM,0.08631539329115243,0.2937948149494004,0.2546039467794161,0.2102427314406174
MMC,0.033364714333799575,0.18266010602701285,0.1680362193006243,0.14288780515092886
MMM,0.017900288080516122,0.1337919582057013,0.12254510826099638,0.1104925781751347
MNST,0.008334403944170284,0.09129295670625574,0.07467603290294905,0.08706724865572467
MO,0.013814198325733575,0.11753381779612868,0.10681528649214019,0.09721705052501864
MOS,0.01218771117828517,0.11039796727424454,0.09341545507653552,0.12571249217832503
MPC,0.041628971793799804,0.2040317911351067,0.18566227008177455,0.28498612858382844
MRK,0.016298563187154624,0.1276658262306504,0.10870597536595565,0.0975968104484404
MS,0.03602552222714869,0.1898039046678142,0.15872766881243483,0.18502605460998078
MSCI,0.019994896249108912,0.1414033106016578,0.12143834630353675,0.10789173972306229
MSFT,0.006339840346125382,0.07962311439604321,0.06667667203448284,0.06442723871855997
MSI,0.011665554992101947,0.10800719879758917,0.08682113518029885,0.08081876523535438
MTB,0.014842519898785845,0.12182988097665468,0.08284584571121563,0.07896915062740198
MTD,0.027517812616727668,0.16588493788384667,0.14490121277304474,0.12622235006910326
MU,0.05028184352580291,0.22423613340807255,0.19451640115669833,0.25129483925683926
NCLH,0.06411845064337117,0.25321621323163956,0.23734088994518035,0.36932959111840435
NDAQ,0.020583854909621016,0.1434707458321069,0.1336332534787619,0.11795201015506927
NEE,0.030469370914040395,0.17455477912116985,0.16635830786392247,0.14312650763537474
NEM,0.6936663331091816,0.8328663356800907,0.7737749002646138,0.4328274049611683
NFLX,0.02162506724801434,0.14705464034845803,0.13479921311782106,0.1784542674268633
NI,0.04507501626331883,0.2123087757567238,0.19725835289217528,0.16203447003372023
NKE,0.0185720973594966,0.13627948253312602,0.1222764628183969,0.1507052817542386
NOC,0.0283115285613545,0.1682603000156439,0.1467782958902363,0.12463090924710994
NOV,0.009213610819344234,0.09598755554416538,0.07745734158205443,0.09334540621996254
NOW,0.030329865776603272,0.17415471792806325,0.14830926372822537,0.20302097004149713
NRG,0.0264134631278381,0.16252219272406493,0.1320153577179088,0.14118715850813626
NSC,0.016073392784628767,0.12678088493392356,0.0984300767179555,0.10059422038758986
NTAP,0.02948780048404044,0.17172012253676167,0.1547157391366673,0.1798823226774916
NTRS,0.013199140846248576,0.11488751388313952,0.08493008782612566,0.08750734863361569
NUE,0.08891369403418455,0.2981839935915148,0.25250857455257003,0.19941674674989524
NVDA,1.0872280090695101,1.042702262906104,0.7900151503779074,0.37591811547397114
NVR,0.0021019774682086135,0.04584732781971718,0.037136890566165835,0.038389639020126355
NWL,0.016726332264087363,0.12933032229174782,0.11113219072887645,0.10935372225628488
NWS,0.011139076259341773,0.10554182232338881,0.09157816413986059,0.11552712272402728
NWSA,0.012641801030550204,0.11243576401906204,0.09801818860223457,0.12751291461706302
O,0.061317353172778234,0.24762340998536111,0.22953217852078245,0.1864304967297592
ODFL,0.03998191197756313,0.19995477483061797,0.15012769344520294,0.12824155680340987
OKE,0.36140154890231657,0.6011668228556168,0.5183524179511912,0.38969919442848355
OMC,0.01585567113992265,0.1259193040797266,0.11763037539561656,0.10691208781407723
ORCL,0.00368857573861637,0.06073364585315433,0.053951775870566904,0.0542428029026219
ORLY,0.003568546072078754,0.059737308878779885,0.05093749565065205,0.05105327483192316
OXY,0.00544320962624036,0.07377811075271824,0.06572258541293274,0.06636845447641823
PAYC,0.031045005854288796,0.17619593030001798,0.15089859423439242,0.1658302203185834
PAYX,0.012863721781755011,0.11341834852330998,0.09291844952624051,0.08492886207914378
PCAR,0.0353749880909483,0.18808239707890875,0.16013725144376623,0.14160697524610702
PEG,0.014092301509984743,0.11871099995360473,0.10826392178783514,0.10368121674577946
PEP,0.0033895144744471757,0.05821953687936014,0.04949080598219843,0.04698185090165354
PFE,0.004277461153830529,0.06540230235878955,0.05559694659886996,0.05810194903378329
PFG,0.024731553062624503,0.15726268808151697,0.13121434438454407,0.14084100170099748
PG,0.010358502733026612,0.10177672982085155,0.09499893085199652,0.08826176658615627
PGR,0.005732447294973529,0.07571292686835934,0.06255066120174835,0.06051566029359039
PH,0.05527727662197051,0.23511120054555146,0.1977434110889963,0.1643756448200119
PHM,0.007804137376112435,0.08834102883775145,0.06853965014407119,0.06810084425442735
PKG,0.04852027308675124,0.2202731783189938,0.18732087279489376,0.17296502710179545
PLD,0.038164597904466434,0.1953576154248061,0.1730249461932837,0.14636448327480053
PM,0.01437181178728895,0.11988249157941684,0.108548045420941,0.09681136456500078
PNC,0.014197251099771609,0.11915221819073117,0.09663235472373113,0.09646286826963915
PNR,0.01824831310811213,0.1350863172497945,0.11966648960347408,0.11849051474179965
PNW,0.033140461929411835,0.18204521946321972,0.17186481187248775,0.14553137337254632
POOL,0.03131844145962525,0.17697017110130522,0.15352164319413875,0.13028554243983498
PPG,0.004278726394579642,0.06541197439750342,0.05757954980267422,0.059411298766787246
PPL,0.007316665547078603,0.08553750959128166,0.07038194291685299,0.06431906019605037
PRGO,0.10573869223600914,0.325174864090091,0.300858805039179,0.534169172037083
PRU,0.02203286069129739,0.14843470177588997,0.11387042871050543,0.1168316532252475
PSA,0.007226587726468753,0.08500933905441656,0.07497538779152889,0.08043630588698156
PSX,0.003612634467759667,0.06010519501473784,0.05414662787798771,0.062117680460567655
PVH,0.03334219377727888,0.18259844954785043,0.16583636552034856,0.16631745071399653
PWR,0.09329968178108416,0.30544996608460145,0.24374861295629574,0.19691859346196872
PYPL,0.008254397784357867,0.09085371640366655,0.08136688209767381,0.0786360586436344
QCOM,0.03810376355900922,0.19520185336981108,0.1541292769920113,0.14412237722287344
QRVO,0.009896468484918496,0.09948099559673947,0.07792431557691941,0.09464149819827945
RCL,0.040541024814376395,0.20134801914689004,0.19270344892743185,0.26597749784939134
REG,0.017986806737758793,0.13411490125172068,0.11263901454468168,0.098504661685742
REGN,0.071420341962705,0.26724584554807396,0.2631108980381853,0.40102288052603713
RF,0.048615113438528756,0.22048835216067256,0.15121332291660325,0.13775888690402643
RHI,0.025407536629802482,0.15939741726201992,0.14673616440417436,0.1960159958821013
RJF,0.023753685729779456,0.1541223076967752,0.12200595934221364,0.12977810057664813
RL,0.019595076985518586,0.1399824167012364,0.13155081175581212,0.18563779471070138
RMD,0.013530161411134415,0.11631922201912466,0.09321430465072342,0.08601256439076732
