,mse,rmse,mae,mape
ROK,0.005756722181832557,0.07587306624773087,0.06513888283096782,0.06893539381446354
ROL,0.002321180962093689,0.04817863595094499,0.040422812921708906,0.045092802527321944
ROP,0.004757451313808244,0.06897428008909005,0.055210750098919896,0.05406454692352251
ROST,0.01684255900300369,0.129778885042998,0.10869970471112912,0.10224131774396822
RSG,0.020464457392998903,0.14305403661903043,0.12466790729099707,0.1090428415468958
RTX,0.006125215686329637,0.07826375716977582,0.06877590807270119,0.06758254233905267
SBAC,0.012058892674277217,0.10981298955167926,0.09450140823720297,0.12090346293925437
SBUX,0.0028589359912570647,0.05346901898536258,0.04389657361876015,0.04801085547608161
SCHW,0.00910506890810327,0.0954204847404543,0.08118658398890305,0.10366003813844417
SEE,0.01113713605281701,0.10553263027527084,0.09514867179861959,0.11709735603195241
SHW,0.010181435636430518,0.10090310023200734,0.08923724834058985,0.08855419149482728
SJM,0.030417002448812017,0.17440470879197045,0.14500192752676783,0.12324838935833643
SLB,0.003462029704203348,0.058839015153241206,0.046246869773898656,0.052369267321538876
SLG,0.009856937660339885,0.0992821114820786,0.08012307518129698,0.095520520101627
SNA,0.002955131015370883,0.05436111675978413,0.04474611992210842,0.048583075457805346
SNPS,0.01113006481319735,0.10549912233377749,0.08519718755118835,0.0867020417857231
SO,0.018154160183462876,0.1347373748573976,0.11811490765465106,0.10422060680504078
SPG,0.00743322254534372,0.08621613854345206,0.06783600868119567,0.0646297046730151
SPGI,0.024446510686110874,0.15635379971753444,0.11879055132845892,0.10845821754453003
SRE,0.005354442862436169,0.07317405867133632,0.06151650238469673,0.060753891401083185
STE,0.00474879071270619,0.06891147010988947,0.05598856444260566,0.0530832196640281
STT,0.019142416284597636,0.1383561212400725,0.11439883035903277,0.15338601334651705
STX,0.09263864389637526,0.3043659703323866,0.28220767220224946,0.5020438938535232
STZ,0.03039487560133315,0.17434126190128701,0.15912814086327007,0.13808331265634338
SWK,0.01290615201237435,0.11360524641218975,0.09648136275013297,0.08960326163913379
SWKS,0.03071730522986549,0.17526353080394533,0.15751899981361417,0.22376133713319085
SYF,0.018620128198733158,0.1364555905733919,0.12402915614741584,0.15769342563728525
SYK,0.011727050889989349,0.10829150885452353,0.09295051017944507,0.08665315690271996
SYY,0.03487229313799284,0.18674124648291507,0.15741789006894907,0.13230858772585738
T,0.03903976655666093,0.19758483382248984,0.16814082960954285,0.13825183360264715
TAP,0.04072886559587878,0.20181393806146983,0.19099529581885932,0.17035069174704634
TDG,0.015448417452065051,0.12429166284214341,0.09455493418569771,0.08720149452757472
TDY,0.00815028141974704,0.09027890905270754,0.07714602882553492,0.08853604242476895
TEL,0.003048223991778753,0.055210723521601786,0.045129769774200267,0.04715697882626207
TER,0.009971358891992676,0.09985669177372479,0.08784768394675474,0.08183770209860046
TFC,0.00451510542558641,0.06719453419428109,0.05544857101504818,0.06434806079828266
TFX,0.04487592229830179,0.21183937853548804,0.16828113300638925,0.1373330087682018
TGT,0.007061064400863771,0.08403013983603604,0.07619199589184804,0.08582425521314742
TJX,0.003560817573145344,0.05967258644591622,0.04813566241317129,0.04742353422823499
TMO,0.015029811514770853,0.12259613172841488,0.10705319971460082,0.10003991918043866
TMUS,0.006582680396447032,0.08113371923218504,0.07068870368006855,0.07396919667937456
TPR,0.05891633147420459,0.2427268659918069,0.21522782613474994,0.17850203471078585
TROW,0.0020984718501649005,0.04580908043352214,0.039041681958315644,0.04185455369651495
TRV,0.007838526688828637,0.08853545441702232,0.0812177449545487,0.0787286037223749
TSCO,0.006692027344758006,0.08180481247920568,0.05772388429615637,0.06673431724453052
TSLA,0.019888473861131926,0.1410265005633052,0.12105521472988161,0.16109512776094245
TSN,0.19779695180004786,0.44474369225436783,0.40047665335918164,0.28194278605334655
TT,0.014639001202124281,0.12099174022272877,0.1050217611137415,0.10715891616138641
TTWO,0.05377829722016541,0.23190148171188,0.20477844476554208,0.17352745515473594
TXN,0.04193963286267926,0.20479168162471653,0.17489227053935105,0.15856261240744085
TXT,0.007346881168655535,0.08571394967364143,0.06925648760942058,0.08374092950999566
TYL,0.009957569400755059,0.09978762148059778,0.08438367207645135,0.09868930039477522
UAA,0.03749924862175994,0.19364722725037903,0.18140404469495355,0.2404992966335014
UAL,0.021708923668222635,0.14733948441684813,0.11891600418335675,0.15373077375358082
UDR,0.0034977165846875246,0.05914149630071533,0.052446289633964284,0.051626624762578906
UHS,0.01101779252676459,0.10496567308775089,0.08827819640137673,0.11017965935234732
ULTA,0.09337876262715022,0.3055793884200147,0.24338223018897626,0.18115826398924656
UNH,0.012003098124992959,0.10955865152963941,0.09145120762183122,0.08390224826649037
UNM,0.006677020828956308,0.08171303952831707,0.06671734578654767,0.07733841880143037
UNP,0.009672985085183078,0.098351334943574,0.08267044138827209,0.09872898760716625
UPS,0.003353156109629581,0.05790644272988612,0.04857384900576905,0.04904719383811014
URI,0.016819842282430577,0.1296913346466547,0.1093611371613487,0.127750333215309
USB,0.0016830360643360007,0.04102482253875086,0.0346713198836273,0.03789848092365985
V,0.0043326148943176645,0.06582260169818316,0.055661435692445645,0.05396206845718501
VFC,0.021557227345095017,0.1468237969305215,0.13999432567179285,0.1743229321334554
VLO,0.011490371109201127,0.10719314861128544,0.09474422777178186,0.11275995929019096
VMC,0.02328192896905963,0.15258417011295644,0.12933392805973964,0.11691249074618158
VNO,0.003657263506701688,0.06047531320052578,0.04896715782017355,0.04964703552392463
VRSK,0.0025559081416211423,0.050555990165569324,0.038795661714355834,0.04156879774073384
VRSN,0.02126372623255981,0.14582087036004074,0.12915199503221267,0.11909623740437511
VRTX,0.05064103810693297,0.2250356374153502,0.2030760694639987,0.32366565424660576
VTR,0.017506013267804096,0.13231029161710775,0.1153791453496789,0.13463210693848135
VTRS,0.005582707014583024,0.07471751477788206,0.0664936371076738,0.08978630739975614
VZ,0.019732831620551446,0.14047359759239972,0.12071026433733226,0.10584092240755455
WAB,0.04402814929758207,0.20982885716121621,0.20074121198006348,0.2818050125355747
WAT,0.016406097638079688,0.12808628981307751,0.09966953390109017,0.0920439162546486
WBA,0.008042261712676926,0.08967865806688304,0.08462525879682621,0.10042108980526847
WDC,0.1253220568998329,0.35400855483989774,0.34017884115473734,0.6042718272187632
WEC,0.026651535522365318,0.16325298013318262,0.1388809870546646,0.12010556385557063
WELL,0.009284862279217475,0.0963579902198955,0.07707562471992578,0.0745505316070592
WFC,0.007707724805778956,0.08779364900594436,0.07846617295236975,0.09256864493377767
WHR,0.007825072184285147,0.08845943807353258,0.07433855920780268,0.08461769154034242
WM,0.03158501244720311,0.1777217275608222,0.1493014286451739,0.12672907532855748
WMB,0.16176143447523608,0.4021957663566787,0.3784947956602385,0.9463858734170085
WMT,0.006077280806957606,0.0779569163510051,0.069039323367427,0.07337560453881097
WRB,0.001913414275238436,0.0437425910896741,0.03201344064794514,0.034380552851946446
WST,0.05490560900502671,0.2343194592965482,0.1972686648592244,0.16075997970247147
WU,0.0038716126835537505,0.06222228446106548,0.04778837349034068,0.04931728011727285
WY,0.009221582846629101,0.0960290729239281,0.08652674861177634,0.08827164970697973
WYNN,0.03747807555900923,0.19359255037064113,0.17573415186314734,0.20939111660220552
XEL,0.026040100184321343,0.161369452450956,0.14035082318141467,0.12249994571379433
XOM,0.01400263920282238,0.11833274780390414,0.10196440238974643,0.0940206767315354
XRAY,0.009143250165143951,0.09562034388739643,0.08927967393809912,0.08569809005736842
XRX,0.004601547780385242,0.06783470925997429,0.05728879487793406,0.06624464989870724
XYL,0.080941856297864,0.2845028230050872,0.23900299234871042,0.18758477800122564
YUM,0.008103008540481186,0.09001671256206364,0.07759347698447285,0.08584704355472549
ZBH,0.025705537440838366,0.16032946529206155,0.12680006499043972,0.11096699516404952
ZBRA,0.04386513447822911,0.209440049842978,0.19007290246427488,0.35105073337698095
ZION,0.014672057107490673,0.12112826716952023,0.09916802874904146,0.12493228830818497
ZTS,0.006322251934998114,0.07951258978927873,0.0668520165064021,0.0688072978343919
^GSPC,0.0031804451942079822,0.05639543593419579,0.05018551944675014,0.050965351926029974
