,mse,rmse,mae,mape
BBY,0.007820427991462606,0.08843318376866574,0.07403461812684412,0.0807846958591982
BDX,0.0069206411144420105,0.08319039075783939,0.06744941089960688,0.06402588545063426
BEN,0.04935710215425584,0.22216458348318222,0.21396891212598396,0.30266820724273724
BIIB,0.052320048452656996,0.228735761201997,0.2159918840665243,0.33568315999332565
BIO,0.008758653292167034,0.09358767703157843,0.08490164598891976,0.09453729311125429
BK,0.013206458150919932,0.11491935498826963,0.10009839258463793,0.11844513011234435
BKNG,0.004291924878576617,0.06551278408506707,0.049714724407896226,0.054234737289446486
BKR,0.0416974726064648,0.20419959012315572,0.18998545881190668,0.2698209699518566
BLK,0.004637728662832525,0.06810087123401964,0.055385846455476714,0.06141349623908555
BMY,0.004000754839692763,0.06325152045360462,0.055441105308616796,0.05797715961244735
BR,0.012418563202319204,0.11143860732402933,0.08606040199303575,0.07833027104789399
BSX,0.025534743169438375,0.15979594228089264,0.11350816887738899,0.09631775017993668
BWA,0.08255892574569845,0.28733069057394206,0.27471358633670423,0.48045964934518604
BXP,0.003991717846129425,0.06318004310009154,0.0472557971924907,0.04803885380328755
C,0.04553333294595847,0.21338540940270134,0.1914646260536127,0.2623034215019096
CAG,0.0027677096720868347,0.052609026526698195,0.04369853365224088,0.04599111991191554
CAH,0.005115002417681084,0.07151924508606815,0.059751508008171084,0.06652678406848261
CAT,0.017033792792322092,0.13051357321107293,0.11612392713968277,0.14502160497134878
CB,0.011715034988858794,0.10823601521147568,0.09458256863776068,0.08555932495819545
CBOE,0.004904283690956229,0.07003059110814522,0.059797455429179865,0.05656737592824842
CBRE,0.05040502320907544,0.22451063050349182,0.20128565477987764,0.27144686758263065
CCI,0.008402124511878942,0.09166310332886915,0.0702447076205689,0.0638427408003442
CCL,0.005593108550393376,0.07478708812618243,0.05723970023918093,0.06349784535785681
CDNS,0.011042002412206391,0.10508093267670587,0.08865016770190577,0.08229743420066182
CDW,0.012442432038523058,0.11154565002062186,0.1004357356006167,0.0936650880315008
CE,0.003881090110588106,0.06229839573045285,0.05079766003379058,0.057796750139566755
CF,0.19374287475722263,0.44016232773514663,0.40934488145031767,0.8606349767088759
CFG,0.029749811307066654,0.17248133611224914,0.15277494798047397,0.19718583339644993
CHD,0.005478198753822563,0.07401485495373589,0.057890829858024205,0.05493736692041567
CHRW,0.004294846221557976,0.06553507626880414,0.05887695933948901,0.05816599631385486
CHTR,0.018557705993011323,0.1362266713716933,0.10048177288826914,0.08854802574364927
CI,0.014193758934350053,0.11913756307038538,0.11040938552261463,0.13947078563194928
CINF,0.04581558974940612,0.21404576554888002,0.17914349904256185,0.14593546176082503
CL,0.0023237420535878995,0.048205207743436805,0.039862525528748374,0.03918718755170797
CLX,0.015391363227660135,0.12406193303209545,0.11539125813944703,0.10546234229294894
CMA,0.02771664228160369,0.1664831591531218,0.14676521408901377,0.19643016827277132
CMCSA,0.002778879612526771,0.05271507955534897,0.04170591765643162,0.045081620093829204
CME,0.00200852556041312,0.04481657684845106,0.03402174781859578,0.03478428604146363
CMG,0.09785905562873964,0.31282432071170496,0.278742254764236,0.46550197370805424
CMI,0.03625995289680678,0.1904204634402689,0.16894910992571166,0.23122918450372196
CMS,0.031328646100170665,0.1769990002801447,0.14739308788511007,0.12450960081328227
CNC,0.026140655549439288,0.16168072101966668,0.15019852424954505,0.20336875892679143
CNP,0.017007636631812012,0.13041332996213237,0.10986300445975619,0.10332720972392674
COF,0.030558047815223532,0.174808603378734,0.16201874586141793,0.21423146568589035
COO,0.02799244436548373,0.16730942700721835,0.14818905745098043,0.19028291104571685
COP,0.03749131896333803,0.19362675167274285,0.17021360912622388,0.25706082360603755
COST,0.006189188650613136,0.07867139664842068,0.0652917741819727,0.05981160250423497
CPB,0.04054419518123522,0.20135589184634062,0.16855305793747044,0.13720857894266167
CPRT,0.034206802497660845,0.18495081102190616,0.13716840652243437,0.11137608486803136
CRM,0.005264974906838842,0.07256014682205958,0.059444158123119324,0.06075267342846329
CSCO,0.004983888743404925,0.07059666240981173,0.05336918357114659,0.058062206503665975
CSX,0.0277451157310998,0.1665686517058351,0.15621748357976795,0.21121768622860976
CTAS,0.0072998752781917794,0.08543930757088203,0.059367694060684616,0.0537786268687796
CTSH,0.00838021982531883,0.0915435405985525,0.07974266403062966,0.09220916845876515
CVS,0.01106636426060247,0.10519678826182133,0.09805563505906639,0.1133951903846481
CVX,0.009710440284612576,0.09854156627846229,0.08136818604122424,0.08717658958679973
D,0.0015672171359914766,0.03958809336140699,0.031553040528470806,0.03247845718073701
DAL,0.01188825996556544,0.10903329750844666,0.09129162223769823,0.10094321686233593
DD,0.005986043504933715,0.07736952568636903,0.06560526424248721,0.06985691361310832
DE,0.024462012753132503,0.15640336554285686,0.15199615062134528,0.18527696353115128
DFS,0.009796542117331884,0.09897748288035964,0.07936616857159569,0.09242075710994886
DG,0.012679337575181701,0.1126025646918475,0.10212799932482912,0.10775556979934489
DGX,0.008097114910511495,0.08998397029755631,0.07775758987604713,0.0828898984600904
DHI,0.00562743278119149,0.0750162167880485,0.06274080323690526,0.06634692378456182
DHR,0.09416444222001995,0.306862252843226,0.15616741426400207,0.1035626286454093
DIS,0.01531291596628724,0.12374536745384547,0.11030157642918627,0.13498317822566205
DLR,0.11321473274360273,0.33647397038047794,0.27373585617172486,0.19801889761201807
DLTR,0.011717640665043223,0.1082480515531029,0.08663616892334199,0.092719855905646
DOV,0.007277542735381321,0.0853085150227181,0.07224661700045834,0.08747170834221467
DPZ,0.014048118265805138,0.11852475802888246,0.09283594765245433,0.08532897906873367
DRI,0.003762329501887203,0.06133783091932093,0.04951839678611682,0.054226993026258385
DTE,0.01258363396172816,0.11217679778692276,0.08698727759552795,0.07802562415843452
DUK,0.006042008847204816,0.07773035988083946,0.06511441683500215,0.06277101614438668
DVA,0.01583932500684687,0.12585438016551856,0.11576660888927605,0.1377960039146381
DVN,0.09771342423253114,0.3125914653865827,0.28664838488143807,0.6178121848899066
DXC,0.13485419855081168,0.36722499717586177,0.243202714158987,0.16360011285931028
DXCM,0.02643579323334455,0.1625908768453647,0.13217096829668978,0.18845052614084679
EA,0.005664576619728143,0.07526338166550944,0.05883549617205288,0.06606730091777333
EBAY,0.010721074927924385,0.10354262372532573,0.09045708615270232,0.10485950947031833
ECL,0.00243322061817877,0.04932768612228603,0.03754171076399718,0.03978411142385418
ED,0.02190921678489706,0.1480176232240508,0.12203321757077674,0.10701104907884983
EFX,0.020588998749734518,0.1434886711546752,0.11266874754632268,0.09722388742158694
EIX,0.02310010125436387,0.15198717463774328,0.11708763523364167,0.09881752261362382
EL,0.002512956850705949,0.05012940106071435,0.04228622450871821,0.04397507640628831
EMN,0.01481831633742547,0.12173050701211044,0.10990799160704658,0.13490609290776545
EMR,0.0088746795614739,0.09420551768062155,0.08147578193650044,0.10151973726199869
EOG,0.010037450992737559,0.10018707996911358,0.07992463137394627,0.09856629202107821
EQIX,0.059739090805162785,0.24441581537446136,0.20734821552608995,0.1654308609348338
EQR,0.002794680110378432,0.052864734089735396,0.04508928897702633,0.04391541409517905
ES,0.013983351647121472,0.11825122260307279,0.1020269487644337,0.09224829496571992
ESS,0.0015618057795256316,0.03951968850491653,0.02975873947359993,0.030865815436593474
ETN,0.015495890991468461,0.12448249271069592,0.10698678563595429,0.13938170712666895
ETR,0.009237959513751075,0.09611430441797451,0.08374984897603903,0.08259604174556993
ETSY,0.1212933479858108,0.34827194544753504,0.3273727919031226,0.7781485532140016
EVRG,0.08619155715196938,0.29358398653872353,0.244881209999332,0.18889000425318214
EW,0.060972426688087215,0.2469259538567933,0.19084555035770717,0.15046491667571565
EXC,0.010175582034985671,0.10087409000821604,0.0878442735939419,0.09670006306275408
EXPD,0.0016573669728489372,0.04071077219666727,0.03201208281577804,0.033565862786829964
EXPE,0.0069521240860056024,0.08337939845073003,0.07396933352738774,0.08213559470852429
EXR,0.03216562802170423,0.17934778510398233,0.1628387316225236,0.14303532629200016
F,0.009685599040705069,0.09841544106848818,0.083790792217605,0.0968662636185898
FANG,0.017351839956814587,0.13172638291858843,0.10629025830503584,0.10614184706565934
FAST,0.006866290849351943,0.08286308496159157,0.07217191369368836,0.07183390862907106
FCX,0.0857171122264915,0.292774849033334,0.2583652997623801,0.6960565673659317
FDX,0.015607548919060021,0.12493017617477381,0.10810514591802765,0.13635434936315732
FE,0.0031731987738410454,0.05633115278281677,0.04939139224810722,0.053387423429708404
FFIV,0.032611476744793234,0.18058647996124524,0.16271402603106258,0.21443523988169477
FIS,0.007397586614223958,0.08600922400663756,0.07642021936873583,0.08000230159699395
FITB,0.023469876906707723,0.15319881496508947,0.13302666405615995,0.16343847380883128
FLS,0.015314221057089305,0.12375064063304604,0.10747593878500097,0.14012545753304667
FMC,0.032743828026499694,0.18095255739143257,0.16021288192416683,0.2356731027753912
FRT,0.015077457276446523,0.12279029797360426,0.10942724959864737,0.09625521200302126
FTI,0.044870842942381764,0.21182738949999305,0.1955917201075917,0.3111550268894025
FTNT,0.07450961518223946,0.27296449436188486,0.24797229279646818,0.39404264726208926
GD,0.0049193805049014645,0.07013829556598496,0.05881458184360947,0.06541452150099059
GE,0.01919581991701232,0.13854898020921091,0.12890916292116733,0.11480477170998757
GILD,0.0455291575536804,0.21337562549101152,0.19529663601135006,0.2650515944168323
GIS,0.010148167145968551,0.10073811168554109,0.06997144452373649,0.061714134795212906
GL,0.006193898302541369,0.07870132338494296,0.06193584062953853,0.07037655036255812
GLW,0.007939683811621249,0.08910490340952763,0.06902354167425423,0.0735405427288588
GM,0.005025043991126101,0.07088754468258934,0.06098077574541381,0.06985933908386432
GOOG,0.02279558641226889,0.15098207314866519,0.1410432543349976,0.12936739693757124
GOOGL,0.017456045051897018,0.1321213270138361,0.12293764669106391,0.11539358232985887
GPC,0.0066076681747019245,0.08128756469904806,0.0687781247173333,0.06684873107329634
GPN,0.04716865307566298,0.2171834548847195,0.18634252992490805,0.15430712689482573
GRMN,0.02039403182809842,0.1428076742619192,0.11535099889789338,0.1341592136706497
GS,0.046153544380720044,0.2148337598719532,0.1999494433440218,0.2697435244538612
GWW,0.00900187029017205,0.09487818658770861,0.07781209420110378,0.09136145274769465
HAL,0.017124527802971707,0.1308607190984816,0.1082006104020013,0.14101050394108022
HAS,0.004464388900193955,0.06681608264627577,0.05137313057621486,0.054766711453074324
HBAN,0.02549675987312077,0.1596770486736299,0.13608546556669832,0.1676470310402638
HBI,0.018973350758236595,0.13774378664112802,0.12422011952591325,0.15380378709106804
HCA,0.03828382135536183,0.19566251903561355,0.1844489639829134,0.2424006752909893
HD,0.011308747913987616,0.10634259689319053,0.09559485117146972,0.08840342227426386
HES,0.02690035719391184,0.16401328358981124,0.1314814276363093,0.19163241488990507
HIG,0.007120074442277948,0.08438053355056455,0.06265577238382726,0.07267312731409738
HII,0.049816807379539384,0.22319679070170204,0.1774315789705418,0.144487790475905
HLT,0.03916981964685137,0.19791366715528105,0.18239296213007045,0.25021692160352577
HOLX,0.012132124237881212,0.11014592247505675,0.09367776686716754,0.11317984005037704
HON,0.004212221060424719,0.06490162602296431,0.055173959491389035,0.05309962259658692
HPQ,0.018720044947197586,0.136821215267215,0.11559993636745113,0.15325401127901672
HRL,0.06826212757666966,0.2612702194599868,0.23240475460015997,0.18576900025247386
HSIC,0.012448170767011263,0.11157137073197256,0.09638321698771062,0.08596005861652753
HST,0.03407098627024232,0.18458327733097146,0.173802249472668,0.22964125526491264
HSY,0.007336920174773155,0.08565582393960819,0.05682286541777144,0.052071747137627196
HUM,0.009242166575077607,0.09613618764584753,0.0887955725996999,0.11026359844183299
IBM,0.015388201832133073,0.12404919117887497,0.11020581140604806,0.13468986844929345
ICE,0.005099454935282516,0.07141046796711611,0.05711239119678992,0.05326886730554204
IDXX,0.025197333254003414,0.15873667898127206,0.1128558908535075,0.09959205592636168
IEX,0.00617746397808134,0.07859684458094575,0.05997266050382146,0.058607468599885006
IFF,0.005752876269746957,0.07584771763043999,0.05993619389223375,0.057754556904067604
ILMN,0.07127755346466493,0.2669785636800545,0.2515330842596779,0.39653614202678383
INCY,0.05812006634638864,0.24108103688674612,0.2054403395197513,0.3089602131746936
INTC,0.00874754776420146,0.09352832599914028,0.0726533123388633,0.07297241959083683
INTU,0.006072209830392838,0.07792438533856291,0.06495366546290515,0.07247853484339246
IP,0.025005947915685518,0.15813269085070777,0.14363888079997572,0.18958662870468104
IPG,0.010801793604360607,0.10393167757888164,0.09281831315599838,0.08501469061411848
IPGP,0.006909233128389219,0.08312179695115607,0.07208396291088442,0.08546869721264136
IQV,0.014097048470051016,0.11873099203683517,0.10632357424116222,0.12734505926106146
IRM,0.023867341985829172,0.1544905886642587,0.12487034287320374,0.12717004317794733
ISRG,0.01945239312235532,0.13947183630523877,0.10851346420104924,0.0971871265197783
IT,0.0030784760716838274,0.055484016362226586,0.045075358349417005,0.04545647755343654
ITW,0.015564784319901433,0.12475890477196981,0.09615696957719866,0.0875505756690865
IVZ,0.04200754232665722,0.2049574158859767,0.19479833009196548,0.26048788084281843
J,0.013752259958368327,0.11727003009451446,0.0930001686871605,0.09023912525747026
JBHT,0.007852736856460825,0.0886156693619183,0.0730669566879516,0.08511843189864465
JCI,0.012054382513075862,0.10979245198589865,0.09579470816360737,0.10513127097615607
JKHY,0.026706218807049164,0.1634203745163043,0.15007134307383027,0.12899888649065772
JNJ,0.01324496473022276,0.1150867704396242,0.08899676403274992,0.07749146206283095
JNPR,0.01762435511168118,0.13275675166137946,0.11864127554742453,0.1365397018671695
JPM,0.009526842399078752,0.09760554491973676,0.08514983019908631,0.09692132131564389
K,0.01691586881028805,0.13006101956500282,0.11419999377685243,0.1016802896680037
KEY,0.039206955179210634,0.1980074624331382,0.18617570599552205,0.24243636384265052
KEYS,0.01938509375669687,0.1392303621940878,0.11487225934117268,0.14550738827130097
KIM,0.021659507054030736,0.1471716924344853,0.12693461574391024,0.11087528056929914
KLAC,0.0647372810488663,0.25443521974928374,0.23525427482929223,0.1993591770377588
KMB,0.017407820955208687,0.13193870150645218,0.12009835510239798,0.10692052827436647
KMI,0.16454958482774842,0.40564711859909525,0.38265542638688577,0.8512428036125778
KMX,0.04413121069529433,0.2100742980359433,0.19498360358419065,0.2810335729920464
KO,0.005594129078653148,0.07479391070570617,0.06634311562521719,0.06172022455595956
KR,0.004975573467212863,0.07053774498247632,0.05301885291141032,0.05700889533634808
L,0.0027099371572147438,0.052057056747522173,0.043699400289588596,0.04756727487152498
LDOS,0.03578631422206057,0.1891727100351966,0.1579890687763586,0.13422307435677752
LEG,0.008417792310795303,0.09174852756745093,0.0739459203887605,0.08526159801612002
LEN,0.01584380599569327,0.12587218118271118,0.10637029374973321,0.131093694281625
LH,0.0047153525094557796,0.06866842439910631,0.05287664531013304,0.05796692585907668
LHX,0.002956561205132077,0.054374269697459635,0.04639571116561137,0.04794378607067273
LIN,0.006985572253206925,0.08357973590055741,0.07108038915653127,0.08164146669535796
LKQ,0.006028741592657147,0.07764497145763624,0.05964795097634762,0.06598768134571545
LLY,0.008794260942050498,0.09377772092587076,0.07883779817416961,0.09065886170778079
LMT,0.016778709580998998,0.12953265835687539,0.11025175025812219,0.09775002699607921
LNC,0.057917910930424366,0.2406614030758243,0.21818712838183987,0.3173460805735044
LNT,0.03101811540023017,0.17611960538290497,0.1381862087503204,0.11508854820537757
LOW,0.005839060585421022,0.07641374605017753,0.0637317607729363,0.06067450657129912
LRCX,0.01933810598819955,0.1390615187181542,0.10819056004312055,0.10116410567643908
LUMN,0.008869205237466475,0.09417645797897942,0.08568110705669127,0.0998385735868428
LUV,0.019581715174313133,0.1399346818137417,0.11964598541126405,0.11152160536829007
LVS,0.018488272807643254,0.13597158823681973,0.11933087710158131,0.14975647306498938
LYB,0.016046476232198438,0.1266746866275912,0.11070087602027254,0.14225792610059396
LYV,0.020798920197401222,0.14421830742801423,0.12483893938021333,0.15976788948419246
MA,0.0035558912849554675,0.05963129451014348,0.047288658344648925,0.05110332433542981
MAA,0.039990537922570124,0.19997634340733936,0.17642183610774445,0.14899134948065154
MAR,0.011218019631487481,0.10591515298335494,0.0904993016883173,0.10715371560575289
MAS,0.029441198368706276,0.1715843768199957,0.1463504499913279,0.13019768093843911
MCD,0.043865169756805045,0.20944013406414025,0.1918188689155551,0.15707277355360982
MCHP,0.014476943927020864,0.12032017256894566,0.08620861289092283,0.08299963135334912
MCK,0.046671853036219846,0.2160366937263664,0.20523389672305364,0.2791448565343081
MCO,0.019283045699329798,0.13886340662438681,0.1279737546055307,0.15170876729614444
MDLZ,0.0026291991024512025,0.05127571649866243,0.04047994498214603,0.04523990363045649
MDT,0.0040192193782445,0.06339731365164064,0.04736203712268174,0.04609704284107124
MET,0.04141222047159839,0.20349992744863177,0.18993780009253536,0.24887699178457004
META,0.031019187431121236,0.17612264883064085,0.15722252960390998,0.13759317104533458
MGM,0.00818012344661609,0.09044403488686299,0.07834638157454815,0.07981627210359757
MHK,0.00691114184037855,0.08313327757509956,0.06374663928679453,0.07474615254553449
MKC,0.019365828989805135,0.13916116193035014,0.11182781585995798,0.09665827976862383
MKTX,0.08360272224535582,0.2891413533989143,0.22278619770077804,0.16871797630509858
MLM,0.01451164505022806,0.12046428952277957,0.10035918466843505,0.11068311907390047
MMC,0.007222560464291808,0.08498564857840298,0.07497713272050253,0.07322258014703283
MMM,0.007556211869250452,0.08692647392624672,0.07153967333949976,0.06870743271876784
MNST,0.004709955171583436,0.0686291131487464,0.05599715730433347,0.06282805972539507
MO,0.028299728099965008,0.16822523027169559,0.15115534343107298,0.13019659601430278
MOS,0.12122750938360537,0.3481774107888181,0.33462348220476607,0.5580639642294211
MPC,0.05761223875363978,0.24002549604914844,0.2078511875574148,0.31798163730000006
MRK,0.008329924954800774,0.09126842255019407,0.08208012078718123,0.09238049774940037
MS,0.07489257928330341,0.27366508597792194,0.25519484404684595,0.37502826001561596
MSCI,0.017425812609976582,0.13200686576832502,0.11019523930869723,0.09924870764356267
MSFT,0.020207936432807088,0.1421546215668245,0.1285855953725674,0.11296215747400572
MSI,0.016915354126437042,0.13005904092540835,0.11928550537235598,0.10952388678046106
MTB,0.012816602461803104,0.11321043442105107,0.10186737484830315,0.1178144282699787
MTD,0.007740450163446841,0.08797982816218068,0.07157511228664516,0.07371429550343417
MU,0.06329892338008243,0.25159277290908505,0.2334539109859098,0.5457516575332456
NCLH,0.039782643435165084,0.1994558683898899,0.1569338285856015,0.22033601475063724
NDAQ,0.03566257293888292,0.18884536779832042,0.16709677012178678,0.1406496780321761
NEE,0.012946279810382018,0.11378172001856018,0.09230439621820617,0.08348106168022035
NEM,0.17570337236512384,0.4191698609932778,0.319740147738715,0.2840082316078108
NFLX,0.017265199698542632,0.13139710688802334,0.11035367472869294,0.14322369729897882
NI,0.07006747016688243,0.26470260702698495,0.22323171331217057,0.17861769138467143
NKE,0.008416300027156274,0.09174039474057365,0.07311765790106717,0.06866339331576224
NOC,0.02904195221879101,0.17041699509964084,0.14742262492946223,0.12496179971551415
NOV,0.04744633158142451,0.21782178858283324,0.2041324696961067,0.30402438405725124
NOW,0.021416451668061418,0.14634360822414288,0.12087227362552797,0.14933112985097902
NRG,0.13014603792298146,0.36075758886402026,0.347993675271159,0.6877289791248007
NSC,0.007069668315417858,0.08408131965792318,0.07165884917018853,0.08285851113619717
NTAP,0.03326534601627186,0.1823878998625508,0.15714118966921814,0.21258703809031315
NTRS,0.018215322458064107,0.13496415249266788,0.12072582052220515,0.14236474070407454
NUE,0.012727635753057846,0.11281682389190828,0.09751527916580693,0.10844051384905949
NVDA,0.5894276964652563,0.7677419465323334,0.6229324495357289,0.3558851315888118
NVR,0.012613039608944238,0.11230778961828176,0.10451011400618629,0.09763298560480985
NWL,0.010210243785236986,0.10104575095092809,0.08056554341490607,0.07841039123238923
NWS,0.01517996741709831,0.12320701042188431,0.10427000177325614,0.12469815851402823
NWSA,0.026278211964164744,0.16210555809152488,0.1429658523958055,0.1795042603999116
O,0.07733784684762761,0.2780968299848591,0.22748424941224024,0.17199680891662464
ODFL,0.016736675165157207,0.12937030248537415,0.11505887570841655,0.14006521535825975
OKE,0.058779088806696904,0.24244399107153988,0.21049971358656308,0.29382991552297394
OMC,0.008592529964826599,0.09269590047475994,0.07733256606242553,0.07128642819271905
ORCL,0.00532294699541463,0.07295852928489328,0.05997135647704666,0.07157975286329735
ORLY,0.005456905939061728,0.0738708734147751,0.0666722337921961,0.06376825016922132
OXY,0.0038190304126194414,0.061798304285954654,0.04936951602782276,0.055458166393908416
PAYC,0.020135643626630707,0.1419001184870214,0.11432551173473718,0.1225001030156069
PAYX,0.01721665983066188,0.1312122701223551,0.1079069392453077,0.09438229967964093
PCAR,0.028879103550639815,0.1699385287409533,0.15897351843263932,0.19640255410754842
PEG,0.005143267475267377,0.07171657740904383,0.06271386139839578,0.060964314666928095
PEP,0.0031084240273906378,0.0557532423038395,0.047455902121924645,0.04495284538733849
PFE,0.006101068737434144,0.07810933834973988,0.06249004125234962,0.07070094675761884
PFG,0.03985293943598713,0.19963201004845674,0.18194085727167822,0.24677400620221776
PG,0.0035552650555478343,0.05962604343361912,0.049708939164583424,0.05029378093047952
PGR,0.006905989614131869,0.08310228404882665,0.07111726114406691,0.0661946034778192
PH,0.009844809952274417,0.09922101567850641,0.08244299516608695,0.09862254437190973
PHM,0.01252119766436455,0.11189815755571916,0.09477338469301998,0.11564109850815432
PKG,0.015135032134415742,0.12302451842789608,0.08975994841261731,0.11359461937130687
PLD,0.022680300708297803,0.15059980314827043,0.11645820149052612,0.10084033179443176
PM,0.01965723827382188,0.14020427337931565,0.1191397437619775,0.10272607174842466
PNC,0.01453359191956654,0.12055534795091646,0.10894580071503365,0.12532630381317283
PNR,0.020500309290347678,0.14317929071743468,0.12308364591788232,0.1632681031898788
PNW,0.02619906533849473,0.1618612533576048,0.13236150260943352,0.11359774514039099
POOL,0.04597751619174971,0.21442368384054433,0.18568702125441994,0.14928128039511465
PPG,0.008960912354562386,0.09466209565904606,0.07850719258143879,0.09435446194917967
PPL,0.019324167441125976,0.13901139320619002,0.12259346637078465,0.10886649730801626
PRGO,0.13419826097943557,0.36633080812216107,0.32828524784728524,0.5831533413082891
PRU,0.023415303987622774,0.15302059987995986,0.1371993959031642,0.1683528852861055
PSA,0.04126162971331393,0.203129588473255,0.18498101941537556,0.15720054991832327
PSX,0.004097920548894219,0.06401500252983061,0.050984754789957634,0.0503162334789406
PVH,0.05893510542988963,0.2427655359186918,0.22093970499619436,0.307791007859958
PWR,0.03977514402624692,0.19943706783405868,0.18169205433022984,0.2625635542250485
QCOM,0.029575191794187817,0.17197439284436453,0.1578420942388723,0.21411634419319192
QRVO,0.06825749339696649,0.261261350752396,0.24611416991056112,0.45357269382660614
RCL,0.018651690430206955,0.1365711918019571,0.1245671069024527,0.14379140495066586
REG,0.03135962382982045,0.17708648686396275,0.15023100174424453,0.12478117082456817
REGN,0.05512674069084973,0.2347908445635173,0.19480804148753958,0.2899599286789957
RF,0.02419081619202106,0.1555339711832147,0.13749353069121012,0.17039113113477516
RHI,0.05938284561462383,0.24368595694997244,0.22025483180075206,0.30461750836117124
RJF,0.02437803850353753,0.15613468065595654,0.13409110516555353,0.16768151382602606
RL,0.042666626981015816,0.20655901573404103,0.18678482129171753,0.2649259276552443
RMD,0.0071289254534764685,0.08443296425849603,0.05715689463941074,0.055532538431150635
ROK,0.013915790941706946,0.1179652107263279,0.1025071316325287,0.12356506852086663
ROL,0.0035584173755842698,0.05965247166366428,0.05069305327340671,0.05667281649412201
