,mse,rmse,mae,mape
RMD,0.010015644638699932,0.10007819262306815,0.08415200101392989,0.08180933658471104
ROK,0.07819130284672816,0.2796270781714964,0.23702140370552915,0.18337719837447222
ROL,0.08558235814626368,0.29254462590562774,0.2384007163661048,0.18139164849565834
ROP,0.03830999810456684,0.19572940020489216,0.1552060336366114,0.13079442314951673
ROST,0.015269118023781373,0.12356827272314432,0.11643334476280023,0.11098418222499998
RSG,0.03282763178488067,0.18118397220747942,0.15125465410550767,0.12762024371800043
RTX,0.013121944572738567,0.11455105661991323,0.09526792867369026,0.08700245777295713
SBAC,0.014367954025062314,0.11986640073457747,0.09377139523560339,0.0874276899127157
SBUX,0.002813281981795741,0.053040380671670724,0.04056688531188881,0.040208381689665736
SCHW,0.1353149882606662,0.36785185640508355,0.335827251965136,0.2586057233531551
SEE,0.0017568342881326656,0.041914607097438786,0.03348236792263146,0.03635170415560714
SHW,0.011176684019941947,0.10571983740028144,0.0907113725931518,0.09109365052517376
SJM,0.014476341316011346,0.120317668345141,0.1031361604120942,0.12465125268632686
SLB,0.006229380796964386,0.07892642648038986,0.06335775027483329,0.06735911324734903
SLG,0.00203385103571416,0.04509823761206373,0.032934140323003125,0.03549118459118544
SNA,0.00415330834365844,0.06444616624484686,0.055087265661567415,0.0535960935943303
SNPS,0.06593070799279188,0.2567697567720776,0.22713709314168795,0.18061869074814918
SO,0.0021534947668984178,0.046405762216543946,0.03703362554105442,0.040149731122146856
SPG,0.027022572270239686,0.1643854381331865,0.14499003996723572,0.1885857338924329
SPGI,0.026965175232672712,0.16421076466746237,0.13821238878647468,0.1234630519359857
SRE,0.0026500129081865427,0.0514782760801733,0.043220877189150526,0.046266035171523716
STE,0.00738969268200942,0.0859633217250789,0.05683983207383805,0.052582939095092505
STT,0.10112360653886959,0.31799938134982214,0.2969099944702509,0.24381203981183242
STX,0.22267191233234018,0.47188124812535215,0.43886663933400805,0.33079938811049514
STZ,0.00792915018440412,0.08904577578079782,0.06890286863947549,0.0653705536380361
SWK,0.016154155737771344,0.12709899975126218,0.1039190909748142,0.09437505275064766
SWKS,0.15021669664852685,0.3875779878276459,0.34128551350350234,0.25289624359445534
SYF,0.02949316930393939,0.1717357542969413,0.13812264252435666,0.12813716616979245
SYK,0.01369444646306252,0.11702327316847072,0.08847420956482284,0.08000269015833293
SYY,0.004037616566513755,0.06354224237870233,0.054486064353940836,0.052608041395334704
T,0.002436898737140589,0.04936495454409524,0.035673988329281564,0.03860158266474334
TAP,0.004034536175559843,0.06351799883151107,0.05022171354053684,0.05421010472130424
TDG,0.004780723133356789,0.06914277354399943,0.061960497056383436,0.06230611778701369
TDY,0.04699662356063379,0.21678704657020859,0.19644548864959496,0.16572554657882285
TEL,0.0523166806656651,0.22872839934224412,0.20266993469456493,0.1683565565088947
TER,0.20368487328664855,0.45131460566510423,0.3832194513623117,0.26399525140611235
TFC,0.05514268696466372,0.2348248005740955,0.2139447738983238,0.17621212375289041
TFX,0.012205343183651638,0.11047779498003948,0.0971184110069992,0.097033749798936
TGT,0.020539586195619502,0.14331638495168478,0.1161956604421228,0.1563852076674212
TJX,0.002433504732467863,0.04933056590459776,0.0346873516616495,0.0384603710324032
TMO,0.005760781312937103,0.07589981102043077,0.057308746703011074,0.05564594067036503
TMUS,0.1019222665880055,0.3192526688815702,0.2836732645944675,0.22109623995530744
TPR,0.010365884747696107,0.10181298909125548,0.08816979985840502,0.09275158615010351
TROW,0.004177608048490918,0.06463441845093772,0.05070744707604398,0.05326707368675546
TRV,0.003824215204552387,0.06184023936364078,0.051557973800518325,0.049664112219943025
TSCO,0.0689495563523262,0.26258247533361057,0.2426944035746018,0.3604899478334463
TSLA,0.08345684638326681,0.2888889862616206,0.2206436895356829,0.17827479698222806
TSN,0.007954332811851605,0.0891870663933488,0.08090133421444855,0.09300027449121873
TT,0.057651487760175216,0.24010724220684226,0.1996852736135847,0.1596785799454526
TTWO,0.25255996707713063,0.5025534469856222,0.4196146777332751,0.2810549466666985
TXN,0.03343741524427334,0.18285900372766264,0.17051429627705464,0.15449300304660693
TXT,0.040692314111860445,0.20172336035239063,0.18057111277310095,0.15307505009326497
TYL,0.0034690010062274753,0.05889822583259597,0.05244625766435476,0.056414189160038514
UA,0.12700741320258563,0.35638099444637283,0.3155640299835901,0.5942000109988398
UAA,0.11825346359047234,0.3438800133629059,0.2949190601300411,0.5798919566259246
UAL,0.26205361669817445,0.5119117274473934,0.46708933648627254,0.3172986191930814
UDR,0.0032160965428521667,0.05671063870961221,0.04099657260999505,0.04075735497228688
UHS,0.013498963489643257,0.11618503987021417,0.10868276280035515,0.12843230909323383
ULTA,0.012715030657176,0.11276094473343153,0.09047355996526654,0.08477504486915292
UNH,0.03733927903282684,0.19323374196249174,0.16059991405219656,0.13280507573872605
UNM,0.09976369956260155,0.3158539212398693,0.2793028370835407,0.22261096981176112
UNP,0.029177045267104268,0.17081289549417594,0.1554761789409037,0.13740455993670397
UPS,0.0023929168240471865,0.04891744907542897,0.037327567726636875,0.036364599252206954
URI,0.2083753246092575,0.45648146140808116,0.4056189981299951,0.2920719236743764
USB,0.051078463874541284,0.22600545098413286,0.20305243629473346,0.16593585124664417
V,0.017066882429827072,0.13064027874215162,0.10493168788289929,0.09316878920789064
VFC,0.012731875285356522,0.11283561177818163,0.10476103855457758,0.12379004781290777
VLO,0.06156291117665251,0.2481187441058263,0.22411012634479852,0.18600298242610117
VMC,0.003112649783180096,0.0557911263838623,0.04632674472172634,0.047551102462296616
VNO,0.0024189502232574277,0.04918282447417419,0.043174402685509664,0.04556579066652903
VRSK,0.0003430701878977332,0.018522153975651243,0.015325708345368488,0.016020410723088924
VRSN,0.0059144108751285444,0.07690520707421926,0.06562764804461808,0.06770638790136732
VRTX,0.049544902639234514,0.2225868429158258,0.16443813356779172,0.1496314544896259
VTR,0.006679987218342305,0.08173118877357838,0.0692628757312987,0.08140893587206911
VTRS,0.019575802542782746,0.1399135538208602,0.13031905531295462,0.1656890737436822
VZ,0.00814748160329151,0.09026340123932573,0.07311974348001074,0.08459110685187456
WAB,0.01881596714721016,0.1371713058449549,0.11834416162829044,0.11177035016325026
WAT,0.013885835805651744,0.1178381763506706,0.09378874997376455,0.08989361575829097
WBA,0.0017260950972514569,0.0415463006445996,0.03560862185086286,0.035764717008399026
WDC,0.30731445710943917,0.5543595016858999,0.4829934355168796,0.3228909175677455
WEC,0.002988772719597106,0.054669669100856154,0.04700803051662039,0.05160104267846558
WELL,0.004927651727666624,0.07019723447306613,0.059225846340393525,0.06735290297979453
WFC,0.01854181893251036,0.13616834776301856,0.12107356842882744,0.11096422890755475
WHR,0.003649167569787485,0.06040834023367539,0.05060194354499317,0.05509961198956699
WM,0.00937829695589874,0.0968416075656468,0.08415296127882166,0.07842130430667733
WMB,0.09236298481992668,0.3039127914713803,0.299149260925855,0.2502305107945045
WMT,0.0028657817052718613,0.0535329964159663,0.04091543543459936,0.04025991468280992
WRB,0.029555882924359855,0.17191824488506116,0.14638839419691657,0.12499203446814361
WST,0.01617789351856972,0.12719234850638508,0.10160908796538583,0.09278792822367073
WU,0.003694668018426646,0.06078378088295138,0.04701878344306989,0.04641126092300341
WY,0.005497819199423324,0.0741472804587149,0.05890693060044591,0.05662167574770758
WYNN,0.039258576040324664,0.1981377703526631,0.1433386555204558,0.12136221275878295
XEL,0.004054241487488576,0.06367292585933661,0.05415929581108641,0.055308163035906736
XOM,0.004056561962335999,0.06369114508576525,0.05626846480838146,0.0630851855750077
XRAY,0.0025856760111062672,0.050849542880012866,0.04053375142525382,0.04413326290772581
XRX,0.053240113532273634,0.23073819261724668,0.18419639005061358,0.1487601120164448
XYL,0.014739780445609883,0.1214074974851631,0.11076734355413363,0.10087422703465146
YUM,0.010725643833817338,0.1035646842983521,0.08289403424542309,0.0767211082308319
ZBH,0.0063435413044497305,0.07964635148234808,0.061419214106409305,0.07205088240261934
ZBRA,0.3023119232912042,0.5498289945894125,0.5063982412384167,0.35898092087213745
ZION,0.22504631236998443,0.4743904640377844,0.43326848009365654,0.30486426499097036
ZTS,0.021375355087598805,0.14620312954105602,0.11862895223364558,0.10547940722240612
^GSPC,0.0019590655726467354,0.04426133270301218,0.038076037151246925,0.0352220214523922
