,mse,rmse,mae,mape
ROL,0.01007183508408415,0.10035853269196472,0.06893609306498205,0.0619955727553052
ROP,0.005760353206805722,0.07589699076251787,0.07056503924546045,0.07900027157897609
ROST,0.02077878206777386,0.14414847230468264,0.12131996518660161,0.10603622971857497
RSG,0.023514175199350666,0.15334332459990122,0.13184390391624334,0.11289779994385248
RTX,0.006771107490083831,0.08228673945468876,0.07093474913117319,0.06829481970814577
SBAC,0.005281699093941857,0.07267529906331213,0.06062065935102952,0.07378286669023185
SBUX,0.007906901737191014,0.08892076100209115,0.07870443305289032,0.0887866028974249
SCHW,0.01955286570889621,0.1398315619196761,0.125261743584127,0.14969033771552845
SEE,0.002810937667539166,0.05301827673113458,0.0415046140704552,0.047070286041865576
SHW,0.005814760140468082,0.07625457455437072,0.0678699181509195,0.06658335155419887
SJM,0.0174725835577902,0.1321839005241947,0.10582044233363382,0.0930924372043257
SLB,0.006781693995718229,0.08235104125460849,0.06553517218240394,0.06632827949513052
SLG,0.015529004190555404,0.12461542517102529,0.10417328989387047,0.12693447258097873
SNA,0.006651041144701701,0.08155391556940537,0.07113989825537165,0.08012942571220873
SNPS,0.019920783847478245,0.1411410069663606,0.11937193837169414,0.11350018637538785
SO,0.014331965266016319,0.11971618631587091,0.1112453632287566,0.10104802611696961
SPG,0.005643411572530649,0.07512264354061729,0.06316413433925035,0.06191996048623035
SPGI,0.033153407495159146,0.18208077189851526,0.15628885892074593,0.13575494412209915
SRE,0.0058423640929573875,0.07643535891822179,0.06548989139680302,0.06378909942983037
STE,0.007141452985248415,0.08450711795611311,0.07502113644623978,0.08528921729224415
STT,0.017586918029946247,0.13261567791911424,0.11221496330407812,0.13634115339404607
STX,0.027184700290601282,0.1648778344429635,0.13212657485648993,0.2302789329488859
STZ,0.015597928114646107,0.12489166551314025,0.10992329646500536,0.09818460788363459
SWK,0.010285284821364938,0.10141639325752488,0.09087719218208296,0.08753150451329193
SWKS,0.017613991103722866,0.1327177120949682,0.11490346087031726,0.1489140638597109
SYF,0.015291135102839738,0.12365732935349905,0.11247970964138718,0.13258404396800283
SYK,0.02801827285635424,0.16738659700332711,0.15170848187844194,0.13146443545800188
SYY,0.04645463563038525,0.21553337474828638,0.19322419305084765,0.15590008696936264
T,0.04249953892944364,0.20615416301749434,0.19273883707273692,0.16020623930762617
TAP,0.00785920148901822,0.08865213753214425,0.07190181168631084,0.06710160996237231
TDG,0.024208903605906367,0.1555921065025677,0.13167885582637356,0.11548667053641085
TDY,0.02871501955388123,0.16945506647451186,0.13650320106725333,0.1192140775283117
TEL,0.0060538527659273495,0.07780650850621271,0.06658025341096904,0.07468564313199798
TER,0.007639913921946286,0.08740660113484727,0.06677999135816609,0.06513720283216211
TFC,0.011912119275745231,0.10914265561981361,0.08505382195340377,0.08632498274301838
TFX,0.056694466975248846,0.23810599945244731,0.20847118219616545,0.1660317848001628
TGT,0.005073969307529564,0.07123179983356846,0.0632680898543105,0.06692106623380716
TJX,0.004333497744416946,0.06582930764041914,0.05706285390614263,0.054309585080902084
TMO,0.006256749044462145,0.07909961469224831,0.06618518519160566,0.06326836452643704
TMUS,0.03817492575747054,0.19538404683461377,0.1439477241089095,0.12110630423159816
TPR,0.04281805958301245,0.2069252511971713,0.19111847410378313,0.16369461382794706
TROW,0.0037477704775488374,0.06121903688844539,0.05026506376893733,0.05484134495698953
TRV,0.001787679234456061,0.04228095593119982,0.036645205325029566,0.036769499691429335
TSCO,0.014871354117293683,0.12194816159866324,0.08970108079238442,0.10900167072846687
TSLA,0.014209530323362137,0.11920373451936032,0.09825307048966395,0.1206186663417148
TSN,0.09617619048427332,0.3101228635303649,0.2845915574855265,0.2236040143335606
TT,0.032859727059093555,0.18127252152241263,0.1597562208983781,0.1400873181924715
TTWO,0.03717958353672224,0.19282008074036852,0.1488695480547241,0.1220633834293949
TXN,0.030407419624739713,0.17437723367670366,0.14441388683728648,0.12382222085846355
TXT,0.012959685625929829,0.1138406150103285,0.10136228734975586,0.11748603689787931
TYL,0.024385607545938555,0.15615891759979178,0.1327825265446637,0.17025928467205617
UAA,0.022823502502397,0.1510744932223736,0.1313933543010188,0.19227376203419808
UAL,0.029731878114309853,0.17242934238206054,0.15170673030810747,0.18502976371965824
UDR,0.0016320758528617233,0.040398958561598135,0.03216853594839088,0.03408246657188574
UHS,0.00518906966786009,0.07203519742362126,0.06171110832880815,0.06637829281087948
ULTA,0.08544981823117345,0.2923180087356464,0.2558770324043917,0.19918536629432954
UNH,0.03256248745225177,0.18045078955840502,0.1545227544841999,0.13212652559795848
UNM,0.015629002024485517,0.12501600707303653,0.0940961047423081,0.10085147673386008
UNP,0.015861598911005862,0.12594283985604685,0.09907558721129653,0.10227332544725337
UPS,0.006648784834800549,0.0815400811552242,0.06668765833360024,0.06417492838173801
URI,0.03988479443547918,0.19971177840948487,0.1581718203210619,0.18073308820543219
USB,0.0061160009617941226,0.07820486533326505,0.05718164704972008,0.055604934511985796
V,0.0019485353739329516,0.04414221759192612,0.034092272060768807,0.03590422162295445
VFC,0.0077547239635011285,0.0880609105307294,0.06957092036813116,0.08763593533874231
VLO,0.028262442978482204,0.16811437469318977,0.15006965526476776,0.19297049759611534
VMC,0.02756006150153754,0.16601223298762516,0.15018590517902866,0.1366568214740566
VNO,0.0034593601391664387,0.05881632544767174,0.04644088707113022,0.049726171377070014
VRSK,0.003321241895003243,0.057630216857159605,0.04829316183104483,0.04963612553034782
VRSN,0.007745971754861383,0.0880112024395837,0.07228139021800346,0.08499866425654003
VRTX,0.08424080371396009,0.29024266349721933,0.2835452004426989,0.4414835581342169
VTR,0.04909108541805472,0.22156508167591463,0.19416272786891386,0.16150474133930484
VTRS,0.03516341811949627,0.18751911401106894,0.15899905213131976,0.21713608428572184
VZ,0.022270121453751873,0.14923177092613982,0.138805168865465,0.12121006310840975
WAB,0.0064638943474513814,0.08039834791493779,0.0610981968628992,0.07874778128626955
WAT,0.010105434260279555,0.10052578903087284,0.07240536713225615,0.06696229177501557
WBA,0.002772266283950232,0.05265231508633055,0.044277004408223075,0.05054187654089948
WDC,0.03877007092605223,0.19690117045373862,0.18032940444163753,0.3243739232598192
WEC,0.028685149472791764,0.16936690784445396,0.15852748529354566,0.13728351142921627
WELL,0.011414876664803382,0.10684042617288356,0.0849159455357792,0.07999575952948701
WFC,0.011551320414433774,0.10747706924936953,0.09939150460647452,0.11446232061044585
WHR,0.01586436403668416,0.1259538170786585,0.11021344282032045,0.10670163143967946
WM,0.0372275109077513,0.19294432074500484,0.16799822665265446,0.13794699225675075
WMB,0.05954771405371539,0.24402400302780747,0.20122140334993127,0.44187361156318766
WMT,0.02197532116379581,0.1482407540583756,0.14071805698482193,0.13029424959728317
WRB,0.005797780802578622,0.07614315991984193,0.0530466920853588,0.050847982388657356
WST,0.046206571221030744,0.21495713810206615,0.19420581849305107,0.1617910324510145
WU,0.007776379330639819,0.08818378156237018,0.07157465853560567,0.06795128568140811
WY,0.0060709927839460425,0.07791657579710522,0.054869054565984544,0.06369123469145102
WYNN,0.12402103350638216,0.35216620153896394,0.33202371675413844,0.26188654237757847
XEL,0.024364678322986614,0.15609189063813217,0.146882877992126,0.1278122684820125
XOM,0.009629945500728727,0.09813228572049429,0.08600870942510336,0.08165839018702727
XRAY,0.0015576760597737992,0.039467405029641855,0.03125041181140116,0.03307746802130196
XRX,0.005626762685602909,0.07501175031688641,0.06601744525028803,0.07326468985893766
XYL,0.07229982340905879,0.2688862648203861,0.23373546473467238,0.1819307998848919
YUM,0.027569893306178185,0.16604184203440464,0.15032013356174434,0.13116325329329323
ZBH,0.022544578947756865,0.15014852296228845,0.12120584988685869,0.10747812146202791
ZBRA,0.03170884406519323,0.17806977302505114,0.15769576302976063,0.2177727058532432
ZION,0.03956878836788335,0.19891904978629713,0.14942073830777355,0.15438503825508304
ZTS,0.004977528799847461,0.0705516038077623,0.06006393648201796,0.060866782421337834
^GSPC,0.0018654968604367322,0.043191397991228904,0.03690383536786971,0.03714503607462376
