,mse,rmse,mae,mape
BDX,0.0015438896242101925,0.039292360888729914,0.03247087154848396,0.03338338244336265
BEN,0.0642485863825955,0.25347304863159614,0.21676255273109785,0.31741931299291415
BIIB,0.05524718589711186,0.23504719929646442,0.19664597042175916,0.2869021592962851
BIO,0.01171851758526003,0.1082521019900308,0.09213728662965517,0.08749687651746182
BK,0.005769158319462155,0.07595497560701442,0.06470964190997547,0.06600854662579404
BKNG,0.0065726245085380415,0.0810717244699904,0.06531920369196872,0.06450631852980415
BKR,0.033701143989058886,0.18357871333316095,0.15069036188185075,0.19898126068166966
BLK,0.012490725515452179,0.11176191442281301,0.08929178349209872,0.10459618579248525
BMY,0.002982125943625099,0.05460884492117645,0.04752041056999099,0.04844299083894005
BR,0.0044638746314262494,0.06681223414484992,0.05682139431978451,0.05523124249068338
BSX,0.013092179037529725,0.11442106028843521,0.10201514363563263,0.09834594547966875
BWA,0.07246080846280735,0.2691854536612396,0.2202014543005482,0.35738811263552034
BXP,0.017264597797135555,0.13139481647742257,0.11610834071906183,0.13713749427396973
C,0.012524883210924948,0.11191462465167343,0.07757879861325202,0.09224923688276236
CAG,0.02075205060046748,0.14405572047116866,0.12763776950404018,0.11016330634347173
CAH,0.0035631822322503034,0.05969239677086441,0.04744187695174006,0.050633256638593166
CAT,0.022765442443888603,0.15088221380894637,0.12314610334308794,0.16294914213749442
CB,0.003789191908612078,0.061556412408554785,0.04917936259871872,0.05338645810164174
CBOE,0.0037961553428025223,0.061612947850289736,0.05119292056592471,0.055058797868718236
CBRE,0.01786692146024691,0.13366720413118138,0.10485252921714061,0.11896641415239526
CCI,0.0014891025255609183,0.03858889121963623,0.03118216874853699,0.032571330006962385
CCL,0.009432111796546988,0.09711905990353793,0.0842107978326985,0.07627753988780973
CDNS,0.008874002040974207,0.09420192164162156,0.07863936954569029,0.0721524583472255
CDW,0.009029104960629293,0.09502160259977356,0.07460527430836761,0.06956983513547782
CE,0.016793608120470205,0.1295901544117847,0.10813758813920339,0.09596810772663592
CF,0.06358328253628336,0.25215725755227303,0.18186406311625797,0.29167199170964514
CFG,0.010407934724506488,0.10201928604193664,0.07507073705952344,0.08285088723237764
CHD,0.0008318524790024922,0.02884185290515317,0.022430641109215683,0.022380172581210656
CHRW,0.012424918858153364,0.11146712007652017,0.10013374016602142,0.11624678705885445
CHTR,0.002196892081257835,0.046871015364058785,0.03817712649484889,0.04041330600800814
CI,0.035590064013704244,0.18865329049265014,0.17236307380301621,0.15097396197092292
CINF,0.009565496132745313,0.0978033544043624,0.07307934548966599,0.0645397597925927
CL,0.004568699236384756,0.06759215365990905,0.05831737121910025,0.06274010501561444
CLX,0.010385139027543122,0.10190750231235737,0.07849359459987722,0.06890468629157093
CMA,0.01648806344155659,0.12840585438973018,0.09821126285535806,0.11446626772399313
CMCSA,0.0019297663205221445,0.04392910561941985,0.03672295445230928,0.03732855547269715
CME,0.000956273949312488,0.030923679427139455,0.026024620402962738,0.027237847088588882
CMG,0.03501125007811152,0.18711293402143936,0.14068455831034576,0.1926682035310114
CMI,0.0588941768220916,0.24268122470041148,0.19773050247462962,0.282985247644318
CMS,0.0035217359476595873,0.059344215789406025,0.04589170881942572,0.048568446544393996
CNC,0.019700549638657326,0.14035864646916957,0.11523852494358142,0.11349822626451665
CNP,0.024058170281236985,0.15510696399980559,0.14389226275356967,0.1821686379662642
COF,0.011585467811620603,0.10763581100925752,0.08338100962310062,0.09529609830170041
COO,0.020937213231564257,0.14469697036069643,0.12244223199544396,0.15819328439676425
COP,0.06132242293867093,0.2476336466207105,0.19940543593042095,0.30904669701166765
COST,0.0023659493500497206,0.04864102538032808,0.03979174631089711,0.039498178496248856
CPB,0.01421410043344525,0.11922290230255783,0.08508004320282683,0.07338504805978761
CPRT,0.004953746974466167,0.07038285994804536,0.05837868080028132,0.0633678250393751
CRM,0.019714052603855788,0.140406739880448,0.129096024173458,0.1231703012795041
CSCO,0.006019595711688348,0.07758605359011597,0.05831100401560948,0.06579445872668095
CSX,0.04653867576065804,0.21572824516195843,0.18067206235062797,0.24745865452832497
CTAS,0.0036853884878319952,0.06070740060183762,0.04875279173910452,0.04617623820476328
CTSH,0.005952812867443547,0.07715447405979478,0.06442766560898396,0.06518516260174788
CVS,0.0036111643462557134,0.06009296419927805,0.048084604042128005,0.05022531648683794
CVX,0.03031270704226326,0.17410544805451453,0.1495997015849343,0.19137385782711688
D,0.006176723847796989,0.07859213604297181,0.07152305500306576,0.08065091533672329
DAL,0.004294889981755667,0.06553541013647253,0.05308858287474709,0.06012492501606726
DD,0.0059981150665381735,0.07744749877522303,0.06851320676046542,0.06897782418316814
DE,0.013030232167848625,0.11415004234711709,0.095585197597846,0.1088622215738192
DFS,0.016097056142701783,0.12687417445131133,0.10832644457783844,0.13612324191258
DG,0.004703297881281773,0.0685805940575158,0.05702573589409681,0.05789285924735724
DGX,0.005355355063093272,0.07318029149363421,0.06116734818421831,0.06526869573699896
DHI,0.012604750409735981,0.11227087961593595,0.09227535647939604,0.08541339461573001
DHR,0.0016286189018892673,0.040356150731818655,0.030460322121019512,0.02945573263848411
DIS,0.008469763567092212,0.09203131840353158,0.08018142393518915,0.0790200161887104
DLR,0.0073819053380362425,0.08591801521238862,0.0660541708113831,0.06482820948880451
DLTR,0.006682497790630388,0.08174654604709845,0.062203581649605454,0.07228859316302735
DOV,0.020271460578062988,0.14237787952509684,0.12116750769014456,0.14474358324165115
DPZ,0.009375437278976346,0.0968268417277789,0.07788514261404975,0.07047472751268093
DRI,0.011632413173238196,0.10785366555309187,0.0945249983792105,0.0857608037914804
DTE,0.005439147608364721,0.07375057700360534,0.06692622182712529,0.07562081945779958
DUK,0.013563256322316987,0.11646139412834189,0.1080504411854378,0.1293025561485952
DVA,0.009041435834232468,0.09508646504225755,0.07861173277162915,0.08923729998830185
DVN,0.1269279659301895,0.356269513051832,0.28551759619408734,0.604338958792413
DXC,0.003094723940521612,0.055630243038491324,0.041142288418886286,0.042789664589037754
DXCM,0.08818051944654424,0.29695204906944866,0.2540685407918424,0.19664781420419156
EA,0.044941596093777715,0.21199433033403917,0.19183920993739267,0.16324077886043556
EBAY,0.007670998278590454,0.0875842353314251,0.07234227592749187,0.06851343233009312
ECL,0.0028813695580753693,0.05367839004734931,0.045094483062949865,0.04675827804883389
ED,0.004213018252875236,0.06490776727692331,0.05474602228512889,0.06005894876011923
EFX,0.017434900180188773,0.1320412821059716,0.12042380194614526,0.10923585159376084
EIX,0.008758346857518074,0.09358603986449086,0.08639094869673423,0.09737841112383368
EL,0.0056668610126002945,0.07527855612722852,0.06782927077393086,0.0644363407133721
EMN,0.008668068208138069,0.09310246080602848,0.07789625370452899,0.0863432296899124
EMR,0.027956373091135044,0.1672015941644548,0.14212378053771862,0.18291359774654672
EOG,0.029903512666382786,0.17292632149670792,0.14258051070684977,0.18553059083577145
EQIX,0.06291782609041946,0.25083426020067406,0.22538656001820878,0.17775875894183088
EQR,0.00279204131470791,0.05283977019923449,0.04303304877013299,0.04568083076192152
ES,0.006210281172002578,0.07880533720505596,0.07099720872073531,0.07948080686493096
ESS,0.002640670852565477,0.05138745812516393,0.03701603108076468,0.03874372920858785
ETN,0.03066914749858166,0.17512609028520468,0.1469126714504042,0.18838142245937797
ETR,0.021858955248402444,0.1478477434674011,0.1356778266634888,0.17028328194801715
EVRG,0.006819678878888607,0.08258134703968328,0.06961400921906506,0.07739377312458723
EW,0.011971126654600076,0.10941264394301088,0.09070212219827141,0.08322081589423616
EXC,0.019601723379749563,0.14000615479238604,0.11878084428919511,0.15044980311478656
EXPD,0.001768814765250225,0.042057279575006094,0.03572556113614586,0.03659279415314628
EXPE,0.06693305560169663,0.2587142354059719,0.232784339597141,0.18688752512792567
EXR,0.041876759714404445,0.20463811891826128,0.17069345790558718,0.1384436391547952
F,0.015333031792340844,0.12382661988579372,0.09793235601572327,0.11705691439316289
FANG,0.008890066264546297,0.09428714792879407,0.07939802188333896,0.08101954250147354
FAST,0.010071741783181412,0.10035806785297041,0.08898507033315876,0.10569341933290863
FCX,0.19278709672922595,0.43907527455918754,0.3692214629257807,1.0923992875882578
FDX,0.026158429747776102,0.16173567864814523,0.13015278616945083,0.1612869939571646
FE,0.018111430157071385,0.1345787136105535,0.12350276859390981,0.1524938504860091
FFIV,0.01794008739905293,0.13394061146289027,0.10106187946354833,0.13441438141908887
FIS,0.004916952363906871,0.07012098376311382,0.0552937034317387,0.05975080088357034
FITB,0.007695928895547518,0.08772644353641335,0.0643442688124873,0.07231715802884371
FLS,0.05464457783802426,0.2337617972167913,0.2037902672737725,0.29284618279844626
FMC,0.08944280881281762,0.2990699062306631,0.2571601670597474,0.4118940683544678
FRT,0.0024474498546966823,0.04947170761856399,0.03925092638734872,0.04196667417304312
FTI,0.04731191125995216,0.21751301400135156,0.1800070862135298,0.2977264562668562
FTNT,0.05192456109377034,0.2278696142397453,0.1959420969815533,0.17913731829736057
GD,0.002280004870187717,0.04774939654265504,0.037438893201520156,0.037790462824041984
GE,0.013711375568454502,0.11709558304417166,0.09918401645097304,0.08828381816432376
GILD,0.00970982728922597,0.09853845589020548,0.07653700141189455,0.08039483633805057
GIS,0.004157617241942281,0.06447958779289986,0.058221277081651826,0.05451820056180088
GL,0.005127563543238666,0.07160700764058407,0.0617756850323865,0.058625967496374956
GLW,0.050156341792566755,0.22395611577397648,0.20734965116900841,0.27693300927140385
GM,0.015131903972675149,0.12301180420055284,0.09486874498695985,0.11617519331854796
GOOG,0.039175130505233205,0.1979270838092483,0.15755079807237637,0.13007347936670582
GOOGL,0.04738244514242138,0.2176750907715933,0.17543065749808426,0.14209565397872737
GPC,0.013906596257446188,0.11792623227020436,0.10764376641893635,0.13213241547773166
GPN,0.08873108226091521,0.2978776296751994,0.2625362253601654,0.200172057413909
GRMN,0.05695509022670171,0.23865265602272628,0.21991442445132867,0.3162999585871652
GS,0.012014393752639673,0.10961019000366559,0.08681645579584125,0.09657145859785676
GWW,0.01606726543988103,0.12675671753355336,0.10238091459250777,0.1256673734820103
HAL,0.02321337106025297,0.15235934845047405,0.12562208239293152,0.15356507262234778
HAS,0.05283905092612148,0.2298674638267049,0.21823952093635376,0.1819755931198868
HBAN,0.00845880958092865,0.09197178687471855,0.06877559536410863,0.0754239505629376
HBI,0.007040415082983744,0.08390718135525554,0.06820622580646246,0.07386947094627289
HCA,0.018177111158158565,0.13482251725197303,0.11538451605135855,0.10943423112316138
HD,0.007345976961239234,0.08570867494740095,0.06580014772030214,0.06087323845640637
HES,0.0675398876756893,0.25988437366584644,0.2166238698153112,0.33231955643412747
HIG,0.005492390366636373,0.07411066297528564,0.0563403325664104,0.052215769735225265
HII,0.00786707110697087,0.0886965112446418,0.07471442252913782,0.08856486762565782
HLT,0.03353424418031463,0.18312357625471012,0.14636792482728492,0.19461070715352213
HOLX,0.040693168544149304,0.201725478173059,0.18014024862280834,0.15350027879181682
HON,0.0010799431652165625,0.03286248872524056,0.026042096709790297,0.02670556636583979
HPQ,0.06656545819415255,0.2580028259421833,0.23799610768959747,0.35944340434436656
HRL,0.06074333952925887,0.2464616390622664,0.18333498623934755,0.1424523725388098
HSIC,0.003310960861794588,0.05754094943424715,0.042371581396221374,0.03993778363781549
HST,0.05710985103179548,0.2389766746605105,0.21516334087017153,0.30607495287652564
HSY,0.022380515086303468,0.14960118678106624,0.1409381576949128,0.17045498408808585
HUM,0.020103406463313097,0.1417864819484322,0.1216544906367231,0.11206079923783853
IBM,0.014420616978628707,0.12008587335165076,0.10016812758496718,0.11475819881947816
ICE,0.0033945509002822477,0.05826277456731912,0.04246392115720914,0.040354720110757726
IDXX,0.015574535719140052,0.12479797962763681,0.11071065919458857,0.13433226815751365
IEX,0.002226706384711201,0.047187989835457085,0.03598697961111999,0.038089568253820885
IFF,0.0036906380655584567,0.06075062193556916,0.045171802515150385,0.049124732352919295
ILMN,0.023283042081251534,0.15258781760432755,0.12009890379879627,0.14731840049222533
INCY,0.07363616685333885,0.2713598475333793,0.25652587785212655,0.22647531414435906
INTC,0.012936036601400004,0.11373669856910743,0.09921240248763989,0.1210841973955964
INTU,0.005095453515471014,0.07138244542932817,0.05899868442904159,0.05870695582118576
IP,0.05654143885149366,0.23778443778240338,0.20188280940872827,0.2850015300368271
IPG,0.0036147694369101442,0.06012295266294017,0.051861699070157155,0.055057653112948295
IPGP,0.008065847050709757,0.0898100609659617,0.07665058421186124,0.0879687648156284
IQV,0.010699606150612407,0.1034389005674964,0.08930582841217545,0.0842463946766524
IRM,0.04746042940376243,0.21785414708874015,0.19766869091867167,0.26695542063161576
ISRG,0.0030749022308187964,0.05545180097002077,0.04476846879969236,0.04744441374656522
IT,0.0011379517072052227,0.03373353979654704,0.026960334824174696,0.026914076540564193
ITW,0.007087357253444521,0.08418644340655164,0.06931131499158405,0.07735990430122666
IVZ,0.029941982451014162,0.17303751746662965,0.13751795480167148,0.17835177728459128
J,0.007827062459930067,0.08847068700948392,0.07286983840520739,0.08226571729167981
JBHT,0.01185370783256919,0.10887473459241676,0.09046093566004602,0.10533122291432583
JCI,0.03054216410829712,0.17476316576526393,0.1522515622684515,0.19183617941123537
JKHY,0.01388247468414551,0.1178239138890977,0.09304402421311482,0.08117224795257974
JNJ,0.0027152195285782606,0.052107768409117856,0.042748208009610184,0.0455513902211008
JNPR,0.025395553796334125,0.15935982491310074,0.13599735874626426,0.1182302903063174
JPM,0.0063287837336104815,0.07955365317576862,0.06725589952300699,0.06356905530311031
K,0.003342468038556613,0.05781408166317799,0.04453822267785362,0.043274748279802176
KEY,0.013353562584411937,0.1155576158650391,0.09208819640064408,0.10656223929243186
KEYS,0.041063275588133996,0.20264075500287201,0.16873796823835174,0.22953231913225414
KIM,0.005581801503522097,0.0747114549685796,0.061057141059220006,0.06969340823218018
KLAC,0.0166486271349423,0.12902955915193348,0.0996840221148926,0.1311566013305584
KMB,0.005997242029580288,0.07744186225537379,0.06100958441234188,0.058400198867211525
KMI,0.14481046773460865,0.3805397058581517,0.2962058399817892,0.6271050185242181
KMX,0.032140903799207324,0.1792788437022264,0.1446005219055702,0.18516543782901507
KO,0.0018339736834901994,0.04282491895485851,0.034581198612207646,0.03629646642941782
KR,0.004459656034726095,0.06678065614177578,0.04918732798555227,0.0484336463265833
L,0.011529796334519843,0.1073768892011677,0.0930914049926952,0.10636583120148577
LDOS,0.019118675329784732,0.13827029807512795,0.09836539288108535,0.08764301793763055
LEG,0.00471356451773242,0.06865540414076972,0.05408947922810273,0.05437369175213096
LEN,0.00812509001200756,0.09013928118199944,0.0642538996069283,0.07175319282477828
LH,0.004879445531592411,0.06985302807747429,0.05016162656910931,0.054843553302381914
LHX,0.0072100324272691176,0.08491190980816012,0.07135803926618721,0.06755657148916666
LIN,0.02248801508608591,0.14996004496560378,0.13177716640363382,0.1597724494299094
LKQ,0.007327141064865179,0.08559872116372522,0.07444137094216241,0.0725506103804396
LLY,0.018536288321494596,0.13614803825797342,0.11574039059879519,0.09907181566168997
LMT,0.0037546886319024665,0.06127551413005416,0.05125692148367259,0.04887036803361255
LNC,0.02977654338335039,0.17255881137557244,0.12038007168481786,0.16450854162513376
LNT,0.00807897014920829,0.089883091564589,0.08311591183412802,0.09478410550855518
LOW,0.0029151496335354937,0.05399212566231759,0.04433530181940228,0.04718407719773083
LRCX,0.007255951590524565,0.08518187360304166,0.06777322937204588,0.07679632213503904
LUMN,0.05722250639397157,0.23921226221490313,0.21813196323154643,0.3076168427264538
LUV,0.016211950868468536,0.1273261594035905,0.10454815530529012,0.1287822807710868
LVS,0.02456128027097051,0.15672038881706016,0.12712368532669074,0.16577787053956672
LYB,0.014205186685574071,0.11918551374044613,0.09895863832081757,0.09586685242928958
LYV,0.009820691627916508,0.09909940276266305,0.07289394035052633,0.08298199063658723
MA,0.004069299117882943,0.06379105829097792,0.05550909835176855,0.05410783896057185
MAA,0.011238346522464478,0.1060110679243657,0.0789954839637842,0.07214466509007524
MAR,0.01821924461631496,0.13497868208096772,0.10955871995534572,0.13470668497236235
MAS,0.0218939940845118,0.14796619237012149,0.12035724700224029,0.10242252521082716
MCD,0.018327793650771414,0.1353801818981324,0.09941408129202137,0.08574295321219523
MCHP,0.007888911495572316,0.0888195445584603,0.06970231602898996,0.08156986810667005
MCK,0.030004119052820254,0.17321697103003578,0.13433734315203436,0.17288784757077563
MCO,0.008670303308442559,0.09311446347610321,0.07765859087089105,0.07529520564991313
MDLZ,0.01949385056198537,0.13962038018135237,0.1214650885468353,0.10449557325060106
MDT,0.0019187080169404914,0.0438030594472634,0.03210988930139602,0.03427431820091576
MET,0.011264026364754943,0.10613211749868624,0.081643184475923,0.09564020977771842
META,0.04038107402454199,0.20095042678367714,0.1692881916108717,0.13814956738527437
MGM,0.007223160538850899,0.08498917895150475,0.06910287046246956,0.0789851241963561
MHK,0.0090114261750221,0.09492853193335553,0.08720245345121004,0.08638052971255701
MKC,0.010902803745902327,0.10441649173335756,0.08891508513885771,0.07895468040649652
MKTX,0.05343766984834648,0.23116589248491326,0.20930802636696708,0.1760770641737505
MLM,0.022867200322757388,0.15121904748660928,0.1332738981701163,0.12441966649840443
MMC,0.002644789836168186,0.051427520221844124,0.039657257638381814,0.041774287220224915
MMM,0.009139355121750037,0.09559997448613695,0.08263311101891122,0.09263281871174316
MNST,0.010751264596279248,0.10368830501208537,0.09090405720238984,0.09063770950421399
MO,0.004834295133845544,0.06952909559202927,0.05829162878280648,0.05660636520436536
MOS,0.09083645789029113,0.30139087227434597,0.24817036480967214,0.4308663342970057
MPC,0.02133612025335948,0.14606888872501042,0.10549146346919694,0.12899214380565457
MRK,0.011234648612975304,0.10599362534122184,0.08568363131450699,0.10023426169886417
MS,0.024815041239436838,0.1575279062243793,0.11852077118567494,0.15693825419451818
MSCI,0.028186644329817018,0.16788878559873205,0.15364728552686735,0.13345067572406988
MSFT,0.013010034670763672,0.11406153896368255,0.09087892410643936,0.0845759712754122
MSI,0.0056016912127587965,0.07484444677301581,0.06063864033909617,0.06787455923163555
MTB,0.004687647752343136,0.06846639871019314,0.05025441993394164,0.0547544086209512
MTD,0.003908706438695335,0.06251964842107907,0.056035393616488585,0.0557622456683054
MU,0.17717547213657991,0.42092216873975635,0.3827346536595762,0.9212240948417976
NCLH,0.026887449432169454,0.16397392912341113,0.15187742297928947,0.13913822162088824
NDAQ,0.014310791717900517,0.11962772136047947,0.09122736805814156,0.0790660031809949
NEE,0.003193940524274673,0.05651495841168666,0.049701405649943894,0.05260420956685524
NEM,0.03364442255422264,0.18342416022493505,0.1543892804048889,0.21928618497524224
NFLX,0.34128018910442487,0.5841919111939371,0.5293221775553426,0.34668291135219365
NI,0.01569349570397091,0.12527368320589488,0.09508728892316472,0.08253799535658851
NKE,0.04382398882692599,0.20934179904387462,0.18359640832664487,0.14905229379863452
NOC,0.007616313890458156,0.08727149529175122,0.06746240727520245,0.062400868328837775
NOV,0.07563396928326041,0.2750163073042404,0.24817688342339952,0.44697838603114354
NOW,0.01716544092928332,0.13101694901532138,0.09115751667613516,0.10883020896319198
NRG,0.13852694122578213,0.37219207571599655,0.30016531494663556,0.6533589791742501
NSC,0.054286003211130175,0.23299356903384733,0.2103918822462632,0.2850388759118836
NTAP,0.05874994292370557,0.24238387513138238,0.21795562426248188,0.3295495079448649
NTRS,0.008033494128949383,0.08962976140183228,0.07225821400664025,0.07395946875004115
NUE,0.01569662867193162,0.1252861870755576,0.10270489558781645,0.1223569342777415
NVDA,0.06065733641956941,0.24628710161023337,0.18018768361058382,0.14147223679461418
NVR,0.020829266115968623,0.14432347735544837,0.1214938880825774,0.10445028689358697
NWL,0.007229028724826246,0.08502369507864409,0.07237042559073979,0.06852529981786414
NWS,0.025016710409384538,0.15816671713538388,0.13012134124596159,0.1678221070298759
NWSA,0.035455442730598384,0.18829615697246288,0.1560935725115226,0.21048953212333799
O,0.00648475153367531,0.08052795498257304,0.06857179731126795,0.07440163876252225
ODFL,0.03291733091059859,0.18143133938379719,0.159668008578838,0.20287515279280005
OKE,0.09074993529612572,0.30124729923457527,0.25016054196605636,0.43516335281073715
OMC,0.004819267627432437,0.06942094516377918,0.05780741570625296,0.064113325862877
ORCL,0.01947075352745299,0.13953764197324317,0.11798417177848844,0.14446406600517672
ORLY,0.03231547129782134,0.17976504470508536,0.1681787485931836,0.14455470531780926
OXY,0.012361425225052925,0.11118194648886538,0.0927129967118246,0.10889145868092476
PAYC,0.04023613151392422,0.20058946012670809,0.17855081379803225,0.16376341628284471
PAYX,0.0025853336545373223,0.05084617640036783,0.039764370501424506,0.039515734545786184
PCAR,0.026946092680101525,0.16415265054241898,0.12791499435985831,0.16966657490026676
PEG,0.0027927383103071865,0.05284636515700192,0.041653802818909076,0.04451905753580268
PEP,0.0008959221306978368,0.02993195835052957,0.024231261167530202,0.024784056993365288
PFE,0.0043943519941876015,0.0662899086904455,0.049867589638701554,0.053283118980409376
PFG,0.016291458635720502,0.127637998400635,0.08548200859270373,0.10618746452754017
PG,0.014686876699804967,0.12118942486786942,0.11122818097493545,0.1328987703755644
PGR,0.015870711499929,0.12597901214063,0.10807110994983424,0.09355979484984936
PH,0.024704231805269036,0.1571757990444745,0.13201604053693602,0.16784278851275877
PHM,0.024902857020682897,0.15780639093738535,0.13469784796258272,0.1696920062109635
PKG,0.04771427300395614,0.2184359700323098,0.19278192754748205,0.262644236280956
PLD,0.008452171910440707,0.09193569443062204,0.07860101491031839,0.09152693113751989
PM,0.003932363468259871,0.06270855976866213,0.049512288545122414,0.04669026292098764
PNC,0.0032354082399835464,0.056880649081946545,0.045254567054528405,0.04752544391090115
PNR,0.03389028697268496,0.18409314754407607,0.1498267602768295,0.19441418259647916
PNW,0.007348269123749216,0.08572204572774274,0.07821875309405547,0.08999898169481896
POOL,0.012862420279201717,0.11341261075912906,0.09100327638903698,0.08083178987465381
PPG,0.020349376877809883,0.1426512421180057,0.11550361816927017,0.13902937836900137
PPL,0.0032576719206723593,0.05707601878786185,0.04566665182547045,0.046989692591915204
PRGO,0.019529141919481383,0.1397467062920675,0.12542894047205466,0.12895434845699633
PRU,0.007193577195796987,0.0848149585615473,0.06714596642159658,0.07971531777542733
PSA,0.020778298704403404,0.14414679567858388,0.10750024885962652,0.09104464122543189
PSX,0.010636590982165326,0.1031338498368277,0.0898898310597379,0.08507100204174407
PVH,0.035404542791827795,0.18816094916806675,0.13570897425831357,0.2150195300080888
PWR,0.0501451928774449,0.22393122354295503,0.17556757138748358,0.24904691035379242
QCOM,0.05079945867146926,0.225387352510005,0.19192243030442221,0.2696455079091602
RCL,0.011970374282027357,0.10940920565485958,0.09160668219700056,0.08879025202042957
REG,0.0033402783131040626,0.057795140912572075,0.046878572862295666,0.050474731941110955
REGN,0.041090933001522875,0.20270898599105783,0.1836444389275712,0.15804555435694062
RF,0.00796220128354707,0.08923116766885364,0.06910416040783246,0.08267893757026158
RHI,0.03710164503676771,0.19261787309792336,0.1562516884357304,0.2098850667887661
RJF,0.01335976578891554,0.11558445305885882,0.07851492772160662,0.09552270377711838
RL,0.049042756409073116,0.2214559920369578,0.20841599746885345,0.34088036875658884
RMD,0.018190283658156052,0.13487135966600192,0.12781344196358913,0.1564774298409292
ROK,0.009781901294378541,0.09890349485421909,0.0855905179172879,0.09405924638393523
ROL,0.03017871262504743,0.1737202136340139,0.16278296831423628,0.13941896492421962
ROP,0.0052010313234557865,0.07211817609629202,0.06306538225161985,0.06028705245394456
ROST,0.002378823589456957,0.048773185147752626,0.041621149900473074,0.04230507053968382
