,mse,rmse,mae,mape
AME,0.006646962016523769,0.08152890295179845,0.060626609252756106,0.06637287413902247
AMGN,0.005212634788005967,0.07219857885032063,0.06125217385176795,0.06805372021374832
AMP,0.046977112933723454,0.21674204237693123,0.18375824289074344,0.2540555787416106
AMT,0.0030062945925772217,0.05482968714644669,0.0420330987282628,0.04376542235836095
AMZN,0.1346809565408846,0.3669890414452244,0.32968871198043964,0.2489099893021327
ANET,0.014509412676358182,0.12045502345837712,0.09931089909036776,0.10410749033603815
ANSS,0.0019628950310592013,0.04430457122080295,0.03822808194633279,0.038102833307372075
AON,0.005976522073747059,0.07730796901838166,0.06179660005502921,0.06752075353162416
AOS,0.010142797668548701,0.10071145748398591,0.086783949370939,0.07978808908746021
APA,0.08753827872025101,0.2958686849266935,0.2760299278607091,0.4388731276354167
APD,0.015350752000610661,0.1238981517239489,0.11105431569870017,0.12847333655888774
APH,0.011267152122669025,0.10614684226423801,0.09119324536290854,0.10473134285816506
APTV,0.015747386989868786,0.1254885930667357,0.09948404897116805,0.11836301666162512
ARE,0.010473914432010352,0.10234214396821259,0.08321971579000526,0.0980662137876161
ATO,0.029709105567220614,0.17236329530158273,0.13190891856157783,0.10805011407591916
AVB,0.0015481038104832312,0.03934595036955177,0.03333735843211623,0.03364654765377967
AVGO,0.008165651095875583,0.09036399225286354,0.07217131724752344,0.06920013363406943
AVY,0.026416130044025262,0.16253039729239963,0.1446007551272616,0.12838818407146227
AWK,0.020205430101721412,0.14214580578308111,0.10707224001014552,0.09115128737290824
AXP,0.033687897358285264,0.1835426309016117,0.1429715581378721,0.18797984106463
AZO,0.0048898095840832646,0.06992717343124391,0.057836949447388,0.05339796184293332
BA,0.017744508674738476,0.13320851577409934,0.11260204037951378,0.13326732402146768
BAC,0.015587175049002538,0.12484860851848746,0.09721233528972673,0.11141370499987835
BAX,0.004236810892363661,0.06509078961238418,0.05169313432574591,0.05199417257152005
BBY,0.025889708351293766,0.16090279162057372,0.1436804314638489,0.18551666053992447
BDX,0.002133348029527964,0.04618818062586969,0.03774599699538617,0.037863728823667966
BEN,0.0738525106088296,0.2717581840696423,0.24614791775574474,0.3501128428974868
BIIB,0.08174858802663142,0.2859170999199443,0.2604224662621391,0.4377442632778126
BIO,0.003980391517405246,0.06309034409008439,0.0520015365023003,0.054338056313249596
BK,0.008575113437175113,0.09260190838840802,0.07543414894519279,0.08522415281754317
BKNG,0.004516353766092213,0.06720382255565685,0.050504234896463475,0.05240566679213073
BKR,0.0686836075756526,0.26207557607616283,0.23026894164056066,0.3384367035943051
BLK,0.017890859921698254,0.13375671916467693,0.11782918014043864,0.13649821176058882
BMY,0.0028684543267900164,0.05355795297423172,0.04366328240452642,0.04632127391777871
BR,0.0021847524853841047,0.04674133593923161,0.037665523741548704,0.03690334422565223
BSX,0.0027085501304365766,0.05204373286416508,0.03823071356053195,0.03914734434434216
BWA,0.11978279514223283,0.34609651131184904,0.30906595583981755,0.5104594494983177
BXP,0.016984994139232264,0.1303264905505871,0.1219502428533824,0.14368315887048352
C,0.0226919203359443,0.15063837603991986,0.11360371869487419,0.13776195872917535
CAG,0.01962956498713623,0.14010554945160533,0.1294233265308799,0.11310047512783668
CAH,0.007898589925760086,0.08887401153183132,0.07756745455941841,0.08572495605605698
CAT,0.024646101144359885,0.15699076770421846,0.13599404966059636,0.1707612212941555
CB,0.0030166160813164993,0.05492372967412627,0.04460169340720093,0.04638099786391257
CBOE,0.008386881723139249,0.09157991986860028,0.07710129199261352,0.07183055877490552
CBRE,0.034895588601896524,0.1868036097132401,0.14399749778679743,0.19141870135591904
CCI,0.0017241960223748519,0.04152343943334719,0.03226634285030675,0.033780541739053774
CCL,0.006476064340696215,0.0804739979166949,0.06911083111080407,0.06526792164092515
CDNS,0.012496626878220746,0.11178831279798773,0.09750446096727598,0.08713537659529198
CDW,0.00628831124139298,0.07929887288854098,0.06484383737672812,0.06248682476673043
CE,0.006616757064359666,0.08134345126904603,0.0681089101265264,0.0675318973825003
CF,0.09416058538492363,0.3068559684687975,0.2480661294686234,0.4205095577621381
CFG,0.015703950626527654,0.1253154045858994,0.0983362030232949,0.11485264830666
CHD,0.0016711745412297913,0.04088000172737021,0.03125026485731979,0.030729562864457903
CHRW,0.005967150561812969,0.07724733368740289,0.0649169244940014,0.07463372827317927
CHTR,0.004230728709136543,0.06504405206578495,0.0530950476414449,0.058110239096130806
CI,0.008884587275892407,0.09425808864968782,0.06865336716975842,0.06264413426590143
CINF,0.01614800465863488,0.1270747994632881,0.09868897710484244,0.08517377958150421
CL,0.0044351598824664005,0.06659699604686686,0.05780183046540023,0.062024583928507154
CLX,0.010756700040673016,0.10371451219898312,0.08843970883600655,0.07782274405394494
CMA,0.023494955960334088,0.15328064444127995,0.12530403773464416,0.1548739691581942
CMCSA,0.0023461857723856743,0.048437441843946244,0.03877557988324731,0.03986720324021468
CME,0.0011737415311371833,0.0342599114292081,0.025862194090549507,0.027543246768799247
CMG,0.04832554427062267,0.21983071730452655,0.18206235060528256,0.2505556289650956
CMI,0.058447162786603626,0.2417584802785698,0.21032289397859297,0.29651498367366974
CMS,0.007877749144177269,0.08875668506753319,0.06580251779398719,0.06069218057672408
CNC,0.018204936765746478,0.13492567126290858,0.1239663351651126,0.14750676629524737
CNP,0.013569700073154911,0.11648905559388363,0.10049995966172919,0.11771479817504177
COF,0.018029987619084337,0.13427578940033955,0.11257096646020436,0.13125504365893842
COO,0.04231234142685399,0.20569963885931836,0.1784699483477464,0.23470411158947835
COP,0.08510368539771891,0.291725359538246,0.2574787745279133,0.39932697334808365
COST,0.002389394108963321,0.0488814290806163,0.04193447481740861,0.04343043441686413
CPB,0.03249026776525692,0.18025056938954984,0.13617425525549956,0.10974529260962983
CPRT,0.005752097285528255,0.07584258227096606,0.06506352994846176,0.0686992409982659
CRM,0.004886122214461275,0.06990080267394126,0.056723877865568345,0.05764874088402968
CSCO,0.008000488256446224,0.0894454484948576,0.06923067885371453,0.07792864401875026
CSX,0.05556651019220274,0.23572549754365296,0.21142588008748667,0.2958848646077517
CTAS,0.0020980572203297735,0.04580455458062848,0.037548594315373156,0.03580357346516536
CTSH,0.005307227641727632,0.07285072162805001,0.05834924037140295,0.06264765839276147
CVS,0.0046473339221212474,0.06817135705060628,0.05707893561957111,0.06015732368884831
CVX,0.03228454509613481,0.17967900571890644,0.16390050116871138,0.2070979519016179
D,0.002264202168146212,0.047583633406311165,0.0404918190197269,0.042279108106542306
DAL,0.003957618693256239,0.06290960732079194,0.050537558460655205,0.05261393393231723
DD,0.005832056240729655,0.07636790059134568,0.05935443808612246,0.06573521980745253
DE,0.016542517656095948,0.1286177190596068,0.11639751212731539,0.13256354302625922
DFS,0.017149810413660007,0.1309572846910778,0.10759455617920465,0.12766968063948514
DG,0.0058995827489526885,0.07680874135769111,0.06564085999430103,0.06909911894876035
DGX,0.008858108104181469,0.09411752283279383,0.07944484335034548,0.09020292885294513
DHI,0.007513943642478318,0.08668300665342843,0.0725297317448678,0.07025327595318802
DHR,0.0024409843635371064,0.04940631906484338,0.039513476245755616,0.03786124655428551
DIS,0.007473376762035918,0.08644869439173687,0.07397428999415087,0.08023449127255246
DLR,0.02936057081107206,0.17134926556910612,0.1252336288290186,0.10343272971190247
DLTR,0.011979445670443007,0.10945065404301157,0.0869833195905427,0.10266505779260468
DOV,0.02502236049965903,0.1581845773128943,0.14394077070108233,0.17582174061929653
DPZ,0.010800111762712774,0.10392358617134406,0.07072636787134824,0.06388798205014312
DRI,0.004133557493637564,0.06429274837520609,0.05550739563131442,0.053804372462123475
DTE,0.002576706115156317,0.050761265893950254,0.04089169376331089,0.040852400758854344
DUK,0.005252524620336465,0.07247430317247945,0.062380303462534425,0.06920564657678722
DVA,0.018421701722310016,0.13572656969919344,0.11543830198728143,0.13768528956863485
DVN,0.18568176196504294,0.4309080667207832,0.38066392411959094,0.8452832523130759
DXC,0.006207142313922878,0.07878541942468084,0.06046578592661234,0.05966644640901955
DXCM,0.04781120527453163,0.21865773545550962,0.1833354008991526,0.15668037511277466
EA,0.016987230001288496,0.13033506819459026,0.11319180480059195,0.10233328132798976
EBAY,0.007145666191630573,0.08453204239594932,0.07308287293565277,0.0703162254325148
ECL,0.004144018975616143,0.06437405514348263,0.048770110865251716,0.05196215559945027
ED,0.010323978147702216,0.10160697883365205,0.07426537081341801,0.06674434705270312
EFX,0.00895163526091016,0.09461308186984588,0.07824520346909418,0.07077355695633962
EIX,0.005113642537769227,0.07150973736330757,0.06375562737102125,0.06538474703927638
EL,0.002731638249507672,0.05226507676745221,0.04547947048699527,0.04589611669934605
EMN,0.009571280914024422,0.09783292346661436,0.07919021304387076,0.0923389400580492
EMR,0.02591712338186833,0.16098796036309151,0.14259421173930695,0.17730289458818482
EOG,0.04332374190190431,0.2081435607985611,0.18929791705332003,0.2537483222992223
EQIX,0.044734399339522654,0.21150508111986968,0.1920192421693459,0.16309952729825233
EQR,0.0021733796330158706,0.04661951987114272,0.036400008158751475,0.03952824751778127
ES,0.004393341795906339,0.06628228870449737,0.051254156429841824,0.050615880239237576
ESS,0.002776426245871607,0.052691804352020505,0.03999418134676438,0.04372290490459144
ETN,0.03716374566945498,0.19277900733600373,0.17161176167828762,0.22273790857359255
ETR,0.01035017766328055,0.10173582291051933,0.08781443001835376,0.1004354325256138
EVRG,0.0202655629005423,0.14235716666379078,0.10738468069966339,0.09430783110208517
EW,0.03326067635937399,0.18237509796947057,0.1269522872987122,0.10636339807797218
EXC,0.011494571687944544,0.10721274032476058,0.0843968661141304,0.09771912623429842
EXPD,0.002379353204050179,0.04877861420797212,0.03765679082880754,0.03982274511371126
EXPE,0.02922109964497058,0.17094180192384362,0.14460566573121664,0.12449207468702347
EXR,0.045815843620138914,0.21404635857715243,0.18377531968661803,0.14761271736197457
F,0.023413212106109204,0.15301376443349535,0.1366443373557066,0.16354131873038613
FANG,0.012449808905717277,0.11157871170486455,0.08996005271310542,0.11025102303965485
FAST,0.006202764937570164,0.0787576341542213,0.0662451717294295,0.06845264681166997
FCX,0.2306689954964692,0.48028012190436237,0.4342799020768749,1.279713746781375
FDX,0.02387225552802807,0.15450649024564655,0.12714505109569707,0.15659433202497686
FE,0.008633229651323406,0.0929151744943925,0.08071233485510122,0.09156893233019787
FFIV,0.024357076030623884,0.15606753676092888,0.12809963382631745,0.15998691546793825
FIS,0.006303599781194139,0.07939521258359435,0.06598147634147242,0.07178995973548948
FITB,0.012154659801183045,0.11024817368638379,0.08568739659568184,0.09838896349455947
FLS,0.056811541364982975,0.2383517177722514,0.22185606163589028,0.3189332794474085
FMC,0.09812920114563435,0.3132558078402288,0.29171231374227735,0.4662730189662937
FRT,0.0027909057385189394,0.05282902363775938,0.04315816508615651,0.04561923210772983
FTI,0.06745541656450339,0.25972180610126555,0.2291011752586888,0.351246188205063
FTNT,0.03825580022760873,0.19559090016564865,0.18092483615485477,0.20939804085977254
GD,0.0025091881757830993,0.05009179749003922,0.04174369005448534,0.041825281976572384
GE,0.00879067013779506,0.09375857367619807,0.08032712358136071,0.07500079832520043
GILD,0.012161296668166998,0.11027826924724107,0.09208234094178999,0.09816484572458163
GIS,0.002327970404680553,0.048249045634919586,0.038370622553823036,0.03596413949917557
GL,0.0032973992339525443,0.05742298524069037,0.048384655161079294,0.04877237840085772
GLW,0.03567124872988428,0.1888683370231344,0.17845850140655653,0.23858827840831676
GM,0.021321279596835635,0.14601807969164515,0.12868401175035157,0.15787893760256388
GOOG,0.04720934238756395,0.21727710967233513,0.1911114239719177,0.15566017227028967
GOOGL,0.054616907707351656,0.23370260526436512,0.2073599022637231,0.16579036567301214
GPC,0.008266518431613787,0.09092039612547774,0.07739594119558273,0.08588613476286905
GPN,0.06055600481191133,0.24608129715992505,0.21491047548031256,0.17100007223612804
GRMN,0.03267447924595281,0.18076083438055052,0.16449496408250477,0.238769252453434
GS,0.022260055121025885,0.14919803993694383,0.12381769372245605,0.14826171581900593
GWW,0.016034861945979886,0.12662883536533015,0.10740985675733858,0.12746378376328127
HAL,0.04195791812288905,0.20483632032159005,0.1807128314063852,0.2490119211432127
HAS,0.014769444067714058,0.1215296016109411,0.10935336419523342,0.10279950529229535
HBAN,0.012444236061248443,0.11155373620479254,0.08238524345888512,0.09470806794558739
HBI,0.016065884326890833,0.12675126952772833,0.10952060700750739,0.12995171338601544
HCA,0.015531047638109013,0.12462362391661147,0.10927361195538698,0.113241206038884
HD,0.007135094657212442,0.08446948950486467,0.06518783712458617,0.058473187069436924
HES,0.08049911728104464,0.2837236635901994,0.25693419944625867,0.3970021993662208
HIG,0.004775567879673112,0.06910548371636734,0.057024888527197774,0.05422711658545482
HII,0.016786166780155452,0.1295614401747505,0.11507573853444482,0.1375641567762323
HLT,0.059476823125652264,0.2438787057650837,0.21382328084183208,0.3047776131069275
HOLX,0.015678610635665047,0.12521425891512933,0.1037248232653683,0.09170069684973296
HON,0.0023401908469651437,0.048375519087293976,0.03893007706840271,0.039069162944507095
HPQ,0.039042018046260694,0.19759053126670997,0.17286381432190331,0.25595762448596976
HRL,0.07847570017141585,0.2801351462623279,0.21851253874676685,0.1609892784229333
HSIC,0.0068149586069234745,0.08255276256385048,0.0639439913056207,0.05766512655982651
HST,0.036166723327719676,0.1901755066450979,0.1657691438262068,0.23791830548007983
HSY,0.011926075678863909,0.10920657342332424,0.10389511317747575,0.12128268126314477
HUM,0.005455301966691567,0.07386001602146838,0.05755626700619173,0.05700995304693325
IBM,0.021804920129946944,0.14766489132473887,0.1274849971699731,0.15649547113225024
ICE,0.002034824906299197,0.045109033533198166,0.036575984119025795,0.035430874553999195
IDXX,0.008301455422356385,0.09111232310920617,0.07590125221870035,0.08837024139466443
IEX,0.0030197767984908442,0.054952495834955886,0.043584809832929415,0.04547797499986036
IFF,0.005687932353283414,0.07541838206487471,0.06135730210948024,0.06726934560367213
ILMN,0.032144197808314366,0.17928803029849585,0.15314754429406913,0.19191604883799962
INCY,0.03699882888985074,0.19235079643674663,0.16714400688070613,0.21223210271909212
INTC,0.006646275082542384,0.08152469001806989,0.06732240153449434,0.07588286852176682
INTU,0.004901039908852248,0.070007427526315,0.059027018203005814,0.06343412902631283
IP,0.06408169653643289,0.25314362827539805,0.2330063268791723,0.32718512367077535
IPG,0.004603258177790295,0.06784731518483465,0.058675594654956656,0.06245979363546892
IPGP,0.01672887351607509,0.12934014657512605,0.11348407498638255,0.13663117374390266
IQV,0.005892044093245618,0.07675965146641572,0.06445238568005207,0.06467822548694144
IRM,0.033095898952778695,0.1819227829403967,0.16531965763950884,0.21827956436340296
ISRG,0.004966613527354398,0.07047420469472783,0.054774562565124314,0.05552401307839539
IT,0.0013683004207656446,0.036990545018499583,0.030746364805136185,0.03018058584157735
ITW,0.009208881344885083,0.09596291650885296,0.08338632224961777,0.09233380751310317
IVZ,0.047979645692948686,0.21904256593856064,0.19434548766675983,0.2564687077788838
J,0.014229585667596094,0.11928782698832305,0.10693486103796564,0.127973415818548
JBHT,0.018727837836998478,0.13684969067191374,0.12159980976622024,0.14734566900407797
JCI,0.02928077014601409,0.17111624746357107,0.15707174758672077,0.19392446772615607
JKHY,0.013034700519806056,0.11416961294410197,0.09364391604618,0.08222917447027404
JNJ,0.0022825018656499984,0.04777553626752921,0.03696909527033858,0.03702618738553899
JNPR,0.011661869981444514,0.10799013835274272,0.08796878266800486,0.08713557232963766
JPM,0.004512944107972504,0.06717844972885653,0.059408969406104045,0.06100698673681792
K,0.008981491537741458,0.09477073144036327,0.07785907244283996,0.06977329566787627
KEY,0.024718421496287068,0.15722093211874513,0.13040723631808965,0.15916031881619885
KEYS,0.05429762551175448,0.23301850894672396,0.21235005012625444,0.3000515148697473
KIM,0.004563882229317392,0.06755651137616116,0.053748653092650416,0.057348555207386916
KLAC,0.014928287519588928,0.1221813714098386,0.10924421964752033,0.11842453949399051
KMB,0.014218310959883735,0.11924055920652056,0.09486817718220301,0.08246779438086128
KMI,0.20184327069547972,0.44926970818816586,0.39062314555748695,0.8807290624480807
KMX,0.05528476198657952,0.2351271187816912,0.203704395404391,0.29137529404833257
KO,0.0023550792569049946,0.04852915883162405,0.0361974321498614,0.035420427931382156
KR,0.002097217641178913,0.04579538886371545,0.03546779829109698,0.0357946813908321
L,0.015074714748260455,0.12277912993770747,0.11462282870201498,0.1298040183309363
LDOS,0.022718110791195734,0.1507252825215323,0.11337224412540382,0.10056308433764696
LEG,0.004961679885360256,0.07043919282161214,0.05747460471910714,0.05976075518937048
LEN,0.00906856194991786,0.0952289974215725,0.06925690201094208,0.08158372747245307
LH,0.007844998861049312,0.08857199817690302,0.07267253978255155,0.08172699927130253
LHX,0.0026799941923364747,0.05176866032974462,0.04320241237292951,0.044435140260461026
LIN,0.01796910168338344,0.13404887796391077,0.11755968588410576,0.13979725016738645
LKQ,0.014544129639151212,0.12059904493465615,0.10901662599583165,0.10086075662436608
LLY,0.012954655071649552,0.11381851814028134,0.09679126463945335,0.08798393595957052
LMT,0.006029867694098159,0.07765222272477562,0.06469383178049344,0.05972099423500279
LNC,0.05298104678032112,0.23017612122094924,0.1834009852845544,0.2540417901421431
LNT,0.006489476744207221,0.08055728858524983,0.06647705026752583,0.06600078727231205
LOW,0.004572404816562465,0.06761955942301358,0.056766874480260666,0.06125913932908483
LRCX,0.007359151283282769,0.08578549576287806,0.06966824770986774,0.07272475563998414
LUMN,0.04073499359227109,0.2018291197827288,0.18529942848007758,0.25377842617531565
LUV,0.01520363412694553,0.12330301750948973,0.10353785531402854,0.1267634404378143
LVS,0.02445229048555252,0.15637228170475903,0.13247442907687118,0.17206220703124053
LYB,0.013693990807419183,0.1170213262931983,0.09891639256582878,0.12107031211194981
LYV,0.016693792551328905,0.12920446026097127,0.10381109820896879,0.12444735638813172
MA,0.0026792250166797625,0.0517612308265536,0.04446215648635232,0.04427821035494621
MAA,0.025493818322806266,0.15966783747144028,0.1288246395286727,0.10796382239669414
MAR,0.026785924286258277,0.16366405923799604,0.14737399388840744,0.18120298352781655
MAS,0.03161673310321913,0.17781094764726701,0.1469805183041215,0.12073814385633276
MCD,0.027185728559010143,0.16488095268711345,0.1266876690353967,0.10367691093695967
MCHP,0.011493169729489891,0.10720620191709943,0.09091975632260266,0.10568008494972982
MCK,0.05003265148616378,0.223679796776919,0.1902827435506702,0.2548946219860394
MCO,0.011401865292103908,0.10677951719362617,0.09014464686422242,0.10203052907805872
MDLZ,0.016038025742917943,0.12664132715238713,0.1152366546065776,0.10403816877124505
MDT,0.003193392114370036,0.05651010630294404,0.04594222457247391,0.04873543368380571
MET,0.01724481512741569,0.1313195154096134,0.10975260677201906,0.12769258544479709
META,0.04542403328901186,0.21312914697199878,0.1853128408642364,0.15118645299888323
MGM,0.008632232490248427,0.09290980836407116,0.07469403681812377,0.08753718632307866
MHK,0.004920932224023428,0.0701493565474654,0.056694960246635145,0.05718906440515588
MKC,0.01496801751646008,0.12234384952444516,0.10102082924959022,0.08752070673707124
MKTX,0.04895844440290965,0.22126555177638846,0.18490179154782943,0.14730822878674735
MLM,0.010197645127843826,0.10098339035625525,0.08387668465837468,0.08499887048275004
MMC,0.0032089035341355916,0.05664718469734918,0.046824038915167565,0.04837150081575844
MMM,0.008710014212376396,0.0933274569051166,0.08004530948728886,0.08962536564365357
MNST,0.004888309131022345,0.0699164439243183,0.05781276870484802,0.06107315621144448
MO,0.012028903138717763,0.1096763563340694,0.0919512057214481,0.0847052498399866
MOS,0.09315013133073152,0.3052050643923386,0.263831602845376,0.4781727985808726
MPC,0.03203464108925699,0.17898223679811634,0.13227504627205686,0.1743275288293509
MRK,0.010233987387181377,0.10116317208935956,0.08536716087555381,0.0975395863075134
MS,0.04587719631426723,0.2141896269996921,0.1741839928456111,0.2369896841039767
MSCI,0.010479094362863909,0.10236744776961038,0.08589072840830654,0.07685494315835602
MSFT,0.017314309963221062,0.1315838514530604,0.10733854232666447,0.09823207463488635
MSI,0.0076830639873927,0.08765308886395676,0.07499594046248252,0.07653319461679561
MTB,0.007940539396000113,0.08910970427512434,0.06788985958449768,0.07576596121770407
MTD,0.0036187104354736565,0.060155718227560516,0.04671081406556567,0.049650154816368315
MU,0.20574438265814093,0.4535905451595535,0.4244691655263201,1.0449645091865
NCLH,0.01236120072230254,0.11118093686555505,0.1011484807587476,0.10399943934037617
NDAQ,0.02126303389194677,0.145818496398594,0.11278403759900973,0.09305274599089212
NEE,0.003907022396920138,0.06250617886993363,0.05071213097343995,0.04873337267449852
NEM,0.04569660754740527,0.21376764850511237,0.1871522261186719,0.26556383915349446
NFLX,0.1420272297084782,0.3768650019681825,0.3472529154291784,0.2709485035687529
NI,0.030905806678529567,0.17580047405661217,0.13630796690187294,0.1109736554544131
NKE,0.031556068310037454,0.17764027783708697,0.1598196392465405,0.13348495360460289
NOC,0.013901192517702311,0.11790331851861639,0.09346090751875002,0.08271519425079694
NOV,0.10328562008256553,0.32138080229311383,0.2932746514243343,0.4686981429141727
NOW,0.021819960829874464,0.14771581103549636,0.10585596501870155,0.13611110769109505
NRG,0.17568232956001878,0.41914475967142756,0.3687468477067958,0.7552022400091988
NSC,0.05183783035853428,0.22767922689286846,0.2154041325782746,0.2922725813249521
NTAP,0.060072974470785585,0.2450978875281988,0.21840781080174942,0.3140113288737975
NTRS,0.008706555006702919,0.09330892243886926,0.07644484982337343,0.08549813197394202
NUE,0.01897855990944477,0.13776269418621562,0.1136797006073866,0.13591744815123585
NVDA,0.09756175186328492,0.31234876638668657,0.24570620000287852,0.18318684427091483
NVR,0.024208695683048002,0.15559143833465902,0.137140711798441,0.11453348926704066
NWL,0.005864764498108075,0.07658175042468066,0.0653761482275255,0.06190844070450811
NWS,0.032678833016420925,0.18077287688262564,0.1660100983964934,0.21377217339208882
NWSA,0.041685745536650394,0.2041708733797512,0.18496444629813472,0.25080642812732595
O,0.014599222583993422,0.12082724272279584,0.09390590068483792,0.08916797496788649
ODFL,0.029369846011326035,0.1713763286201628,0.1557712859741811,0.20098421556266213
OKE,0.115529729044931,0.3398966446508865,0.3076415493511125,0.5336654689677166
OMC,0.007058359236359599,0.0840140418999086,0.07451449630288419,0.0815039846764083
ORCL,0.020999176418753773,0.1449109258087663,0.1314607594943588,0.1544100116403764
ORLY,0.017304170830812884,0.1315453185438877,0.11932403715356828,0.10608706920683152
OXY,0.01146325446684772,0.10706658893813568,0.09206780658094921,0.10787108136870288
PAYC,0.013336592909487886,0.11548416735417841,0.09467961020847654,0.10259922913311914
PAYX,0.0028007159583276686,0.052921790959184936,0.04701395280901411,0.04806019789389151
PCAR,0.02942432022565588,0.17153518655266004,0.14432330782415337,0.18441128717993716
PEG,0.003373235615134933,0.05807956280082464,0.049799770149277015,0.04985956401497664
PEP,0.0011229848240756715,0.03351096572878304,0.02801013280080179,0.027909696662058073
PFE,0.008254940469795573,0.09085670294367704,0.0729226254555121,0.08014754814418452
PFG,0.02716392285189331,0.16481481381202756,0.12538080749052852,0.15558892785547607
PG,0.007124007224186168,0.08440383417941491,0.07118951901217332,0.0794516719123225
PGR,0.019919651253244443,0.14113699463019766,0.12299817576184695,0.10498482580186018
PH,0.02516842367895825,0.1586455914261668,0.14018066987330316,0.1684713749063905
PHM,0.024299867806734536,0.15588414867052564,0.13823085249930442,0.17503784457597812
PKG,0.037900768807287065,0.19468119787819024,0.1713413530190615,0.23716888692538252
PLD,0.005652400006957111,0.07518244480566665,0.061366073131283214,0.06784158274450493
PM,0.010669238721362771,0.10329200705457693,0.07789498092528696,0.0693835693847128
PNC,0.0061376072813909,0.07834288277432035,0.0629573419130067,0.06801231058546146
PNR,0.03187371371755029,0.1785321083658351,0.1510395034023534,0.1964159921047245
PNW,0.005787638103033012,0.07607652793755122,0.0557924624975353,0.054573288336776944
POOL,0.018106152644846444,0.13455910465236623,0.10470473367508014,0.08858246386806283
PPG,0.019970840134171452,0.14131822293735316,0.11897299736770064,0.1423342434436239
PPL,0.009775612171309532,0.09887169550133917,0.07928199874433627,0.0708448177014333
PRGO,0.04726864511844339,0.21741353480968795,0.17079741430858558,0.2615059451287815
PRU,0.01076455813797465,0.1037523885892496,0.0846408078608398,0.09593670279193947
PSA,0.04101036743023177,0.20251016623920828,0.16418698751284608,0.1316192762915369
PSX,0.0039393291005560245,0.06276407491994146,0.047328185269007714,0.04459136921596556
PVH,0.037765181745193624,0.19433265743357092,0.15905927423585584,0.21240682579147824
PWR,0.06557080447617444,0.2560679684696515,0.22191406391067264,0.3144933669303339
QCOM,0.05671795757381359,0.2381553223713751,0.21328741270654586,0.2957960971988213
QRVO,0.09454084873372304,0.3074749562707881,0.27990798148724216,0.4922104752213344
RCL,0.018505320937570183,0.1360342638366165,0.10989181113194516,0.10052952677005908
REG,0.004622796059207234,0.06799114691786891,0.05556684983085521,0.05680225637077651
REGN,0.026047343188885016,0.16139189319443842,0.14824620293965074,0.15414650588236775
RF,0.013904446866326558,0.11791711863137837,0.0936759406044204,0.10970686658912022
RHI,0.04670240807944105,0.21610739940927765,0.18812541770104002,0.2595365058126161
RJF,0.02164659807535695,0.1471278290309381,0.11116952731516704,0.13614184576429206
RL,0.048558412463387844,0.22035973421518698,0.18496958730343666,0.2516810432085982
RMD,0.03800844246931033,0.19495754017044412,0.1912966569120559,0.25425059298143377
ROK,0.012201279401068243,0.1104594015965515,0.09495188952142442,0.11014970817790973
ROL,0.010477715483974626,0.10236071259997473,0.08753637211901463,0.0797529276422144
ROP,0.0026053826867309692,0.05104294943212989,0.04066972956193803,0.040980303242206605
