,mse,rmse,mae,mape
EOG,0.015834949053006232,0.12583699397635909,0.11215672603659357,0.10489716172602936
EQIX,0.011393449674210606,0.10674010340172341,0.08267470532389287,0.07745879773735338
EQR,0.0017337022439422123,0.041637750226713885,0.03319846753588635,0.0348399373954147
ES,0.003944473202826828,0.0628050412214404,0.05512022709532075,0.0561743061828844
ESS,0.00888570296763448,0.09426400674506935,0.07016381294961885,0.0651668975466517
ETN,0.021530712880946875,0.1467334756657351,0.12261924308288805,0.10971331175530248
ETR,0.0027873981666703,0.05279581580646614,0.04228180209682649,0.04530325225953199
ETSY,0.019884120991719056,0.1410110669122075,0.1194762986838663,0.13234096534277268
EVRG,0.0013207435352297668,0.03634203537544047,0.02838693713663194,0.029369432659656126
EW,0.012517888302283425,0.11188336919436877,0.10113907140737328,0.12020092588976565
EXC,0.002230317589961211,0.04722623836344803,0.037915365495922816,0.03981038918672477
EXPD,0.010222556800822971,0.10110666051661964,0.08881758216824369,0.08149617014004236
EXPE,0.03226243823519516,0.17961747753265872,0.1423434122619103,0.1206788397060448
EXR,0.01433734372278372,0.11973864757372082,0.11353325594279526,0.13881796983392358
F,0.004575551458181412,0.06764282266568576,0.0568297700060633,0.06660241312331817
FANG,0.008577773956824705,0.09261627263512986,0.08047360028929625,0.07833436477952258
FAST,0.009195515619834182,0.095893251169382,0.07681567056954713,0.07456882572888383
FCX,0.021746579794216726,0.14746721599805404,0.11540875437684141,0.1114600325692956
FDX,0.037382541437056056,0.19334565274930818,0.172513068482621,0.1462856656443873
FE,0.00594179098963027,0.07708301362576758,0.0676677487345752,0.07846562059708202
FFIV,0.01533643139897669,0.1238403464101126,0.10492521900950899,0.09628830205129767
FIS,0.00518241265811568,0.07198897594851367,0.05540920494510898,0.05249608828026338
FITB,0.12170900746093967,0.34886818063695585,0.3241992619447947,0.24452328609798527
FLS,0.0031682832004523084,0.05628750483413089,0.04033103750972796,0.04643936412992103
FMC,0.1465074339118947,0.38276289516082235,0.3088096262806442,0.21875450886142025
FRT,0.022161603278471987,0.14886773753393306,0.13726500271972858,0.17139687107443577
FTI,0.03097163353561211,0.17598759483444312,0.1473171734900465,0.13010696158544358
FTNT,0.009194589558009642,0.09588842243988396,0.0895058533471325,0.09263499272699752
GD,0.07055844180522375,0.265628390435254,0.23807845442683281,0.19053508165861366
GE,0.0060886640886936684,0.07802989227657352,0.057261899463519936,0.06657101423322323
GILD,0.01788981055196595,0.13375279642671384,0.12336423189067341,0.152335026040091
GIS,0.019486680946721926,0.13959470243072236,0.12724458478530287,0.1542641875073482
GL,0.041711763565679266,0.20423457975004936,0.18641682684067323,0.15434711230175133
GLW,0.06265086384234576,0.2503015458249225,0.22082345380056828,0.18055269321780892
GM,0.023655506936897785,0.15380346854638158,0.1389922009200029,0.12298483681645933
GOOG,0.022017601147907025,0.14838329133668327,0.12157335686330438,0.10776148004390981
GOOGL,0.021187838213755347,0.14556042804881877,0.12024239756570433,0.10754555580299546
GPC,0.006615878868853338,0.08133805301858005,0.061721685501327554,0.07141283763937098
GPN,0.013782815389877174,0.11740023590213597,0.08742578176010332,0.08041512195776075
GRMN,0.004021265405958754,0.06341344814752431,0.05173350543666851,0.054404001777954306
GS,0.15383066696444167,0.39221252780149907,0.35655490238166565,0.25776580057277976
GWW,0.018228940770841813,0.13501459465865834,0.10840017282866983,0.1280960656783755
HAL,0.018965985842790002,0.1377170499349663,0.1078133294300542,0.09738184764024946
HAS,0.033687711973054556,0.18354212588137514,0.14133468369055005,0.11906206048361727
HBAN,0.11631461171914086,0.3410492804847136,0.3071819009944095,0.24073168204423576
HBI,0.022671494503177694,0.15057056320269807,0.1336491107639826,0.16846447856236854
HCA,0.004569106965043546,0.06759516968721616,0.05779308410952765,0.05712941149672533
HD,0.010295185925214046,0.10146519563482863,0.08279678226020722,0.07662930728712783
HES,0.018158807656354154,0.13475462016700634,0.11980220195921208,0.15403269248548745
HIG,0.02643748451133287,0.16259607778582136,0.13671348785200652,0.12158325446332055
HII,0.025895602034028152,0.1609211049987793,0.14206909769257814,0.12518276899396955
HLT,0.046510956366711494,0.21566398949920104,0.1816874420658433,0.1498457541738685
HOLX,0.015831647440280795,0.12582387468314904,0.10843603491392705,0.09998246082926944
HON,0.011374894274651574,0.10665314938927764,0.08400596370725509,0.07614311882908154
HPE,0.020121921570200017,0.1418517591367834,0.13172427944088827,0.12292655508352493
HPQ,0.06112345677458084,0.247231585309363,0.21552278440111922,0.17535717426635902
HRL,0.0025173991974029087,0.050173690290857706,0.042862363772853476,0.04729827321799272
HSIC,0.005021963128837029,0.07086581071882991,0.058510483707237805,0.06633112152040996
HST,0.007371497054467558,0.0858574228268445,0.07737591454467868,0.07629190037708691
HSY,0.003995903571493248,0.06321315979678004,0.05028056819899473,0.054034582387656675
HUM,0.04497313409906316,0.21206870136600345,0.17697680587095396,0.1502465642398661
IBM,0.00585760230046429,0.07653497436116569,0.05815387297704005,0.056349365356672676
ICE,0.015448381631401765,0.12429151874284007,0.10323385975732241,0.09371091737924589
IDXX,0.15187992479939946,0.3897177501723516,0.3394863722456623,0.25644205047938856
IEX,0.021914288315821456,0.14803475374323916,0.11057889475655143,0.0968892568861138
IFF,0.003491820491798089,0.059091627933219856,0.04883880109684131,0.05258391612305864
ILMN,0.012157180459029112,0.1102596048379873,0.09978022071330928,0.10703051641129471
INCY,0.1605220854932491,0.4006520753637114,0.3498882955353729,0.2570809276898293
INTC,0.005431096679446688,0.07369597464886864,0.06613807187747651,0.0635393441631538
INTU,0.015122578857472264,0.12297389502440047,0.09302009593919922,0.08306578474409752
IP,0.033581311411125685,0.18325204340231976,0.16718728072916864,0.14654884039741284
IPG,0.0021657714695364045,0.046537849859403735,0.04021178493300402,0.04130339367291837
IPGP,0.21134194367715042,0.4597194184251416,0.36709269232244346,0.24504980327602244
IQV,0.014368493147758577,0.11986864956175396,0.10365596567843449,0.09736578945227714
IRM,0.006933331882582307,0.08326663126716673,0.0710508273513161,0.0833834639345212
ISRG,0.037768798130587124,0.19434196183682803,0.14252446454588846,0.1182371736036947
IT,0.021225528601773,0.145689836988628,0.1180346560534613,0.10815931961117622
ITW,0.031034689531675534,0.17616665272314036,0.15499965745250951,0.13532674618668497
IVZ,0.02174098346220048,0.14744823994270154,0.12479257107497291,0.11585142114044616
J,0.004807906909480768,0.06933907202638905,0.054278754059576606,0.05256704981392383
JBHT,0.015611859656961144,0.124947427572404,0.10627116908549844,0.0961825722023976
JCI,0.002610213970698743,0.05109025318687257,0.04200076081006749,0.041898190262050855
JKHY,0.013200262777885684,0.11489239651902855,0.08981465311402906,0.08074678253107376
JNJ,0.0035765608587603787,0.05980435484778996,0.0490872127977963,0.04838922804068588
JNPR,0.04026655716499226,0.2006652863975039,0.18069791572414973,0.15316778507368678
JPM,0.10795600224758437,0.3285665872355014,0.29748811180841994,0.22352229281132086
K,0.010521164703885684,0.10257272885073149,0.09116750465758129,0.10799855145325665
KEY,0.20209678835760952,0.4495517638243782,0.407898078017912,0.28829257844525946
KEYS,0.05651276623786597,0.23772413894652342,0.21286947237313825,0.17669554071846422
KHC,0.0020982695100617357,0.04580687186505684,0.03834545443929575,0.03800661647584163
KIM,0.05774466585996706,0.24030119820751428,0.20942926923189187,0.30976021659625586
KLAC,0.05728582940518549,0.23934458298692596,0.19734907776005017,0.1596666975791699
KMB,0.0044962774586602885,0.06705428739954133,0.053175915320643016,0.06058877010676006
KMI,0.005094099008100409,0.07137295712032961,0.06003730956547035,0.06270650848837953
KMX,0.012687782866576135,0.11264005888926078,0.09674800126913746,0.09310210256333538
KO,0.0025234216456115287,0.05023367043738222,0.04480105222333469,0.04744918037205235
KR,0.025878033579778952,0.16086650857086118,0.12844535056507506,0.1787516428279506
L,0.016251184578987575,0.12748013405620334,0.1136321929948104,0.10065682424806115
LDOS,0.13876807576652556,0.37251587317391666,0.35084193960267834,0.2661234700437758
LEG,0.003259903773140384,0.05709556701829297,0.04734378510648643,0.05220969886120946
LEN,0.007459040859370549,0.08636573892100124,0.07875225357168689,0.08065090892486912
LH,0.0033604016016644507,0.05796897102471676,0.04856399120160609,0.04847829651659008
LHX,0.05585641424507166,0.23633961632589584,0.21949927621207466,0.18203578878886054
LIN,0.006885350810530737,0.08297801401896009,0.06112856044961472,0.057263639623839464
LKQ,0.00513531103255083,0.07166108450582387,0.060899443864492385,0.06914167981459655
LLY,0.0029574185044607877,0.05438215244416855,0.042641441490739514,0.044936480865176265
LMT,0.007201950183874475,0.08486430453302775,0.06990754814108065,0.06650798108147869
LNC,0.2294937300385976,0.4790550386318858,0.43942239847689835,0.301640514761072
LNT,0.0020980037923694346,0.045803971360237256,0.03797315609370629,0.03900130619007975
LOW,0.005800410750323599,0.0761604277188856,0.06477210319244676,0.07240493410522501
LRCX,0.25997743694192305,0.5098798259805177,0.4193217331019287,0.2739554562358297
LUMN,0.016725143521461212,0.12932572644861196,0.11110351632550505,0.13810520380461122
LUV,0.11542074658666422,0.33973628976996884,0.2959127404185934,0.23324971195138283
LVS,0.04782702768304568,0.21869391322815931,0.20369079580135246,0.17602048202895054
LYB,0.017136804088803376,0.13090761661875666,0.11209826223159998,0.1024090848438703
LYV,0.048762926187778666,0.22082329176918514,0.18223012816211764,0.15276681214134533
MA,0.04220363840403023,0.20543524138771865,0.1799794580086382,0.14972891524160953
MAA,0.003783747111082071,0.06151217043059098,0.048997354912467574,0.05471874493728844
MAR,0.08856588809022614,0.29760021520527524,0.24797600734484207,0.189431565202995
MAS,0.004672746005347837,0.06835748682732445,0.05092798981389367,0.05256782224965987
MCD,0.02446960383281343,0.1564276312957958,0.11365115968740684,0.09893238289669788
MCHP,0.08282725517789533,0.28779724664752326,0.2576870618822685,0.21110518220478247
MCK,0.04358618496419652,0.20877304654623527,0.19693717463568722,0.26328652550825715
MCO,0.01619763940125932,0.1272699469680856,0.10389323577889698,0.09322172115753988
MDLZ,0.0007740900915480883,0.027822474576286133,0.022670809485381423,0.023539011330830542
MDT,0.005749360274660222,0.07582453609920882,0.05830788552315716,0.06630882439611213
MET,0.06528274339653323,0.25550487939867844,0.23604924316525436,0.19822279127944756
META,0.030238905485786293,0.17389337389845047,0.13920599074701548,0.11872760518348763
MGM,0.04840514996994116,0.22001170416580376,0.195110465011489,0.1623378399344794
MHK,0.012658448691000416,0.11250977153563337,0.09011970855922981,0.08304802165890648
MKC,0.0037143522825001745,0.06094548615361251,0.052267064538066635,0.05790000789326271
MKTX,0.030868192856134947,0.17569346275867792,0.14970183542427573,0.13216507887907644
MLM,0.017126415737433214,0.13086793242591255,0.11899805489679262,0.11039463274625873
MMC,0.01231874677587132,0.1109898498776862,0.08902199719710199,0.07958250700973679
MMM,0.010884966652525651,0.10433104357057707,0.07784602799899436,0.06977884347324677
MNST,0.013467277801712923,0.11604860103298498,0.10029156612487342,0.12001155809155586
MO,0.006876125728065496,0.08292240787667406,0.06860052263821287,0.06539594500169818
MOS,0.01446216061786396,0.12025872366636842,0.10498545693335225,0.11536133598860793
MPC,0.07728764078632605,0.2780065480997274,0.259119928042914,0.2147479279827718
MRK,0.004924393334190239,0.07017402179004877,0.062413359914257775,0.06113994315642962
MS,0.22229615546160272,0.47148293231208566,0.44022539297936225,0.3099523723927572
MSCI,0.02673551550691673,0.16350998595473223,0.12846735766032233,0.1114248566190726
MSFT,0.03896961742933943,0.19740723753028772,0.1784440733039575,0.153146386101218
MSI,0.030767691864350057,0.17540721725274036,0.16360973952437216,0.14687303802021026
MTB,0.10161079792241133,0.31876448660792084,0.2819692209420006,0.2106796873187383
MTD,0.07714014618903343,0.2777411496142288,0.21981539402266687,0.17118249444870767
MU,0.482179833678319,0.6943917004676244,0.6233762561246867,0.39150532239420743
NCLH,0.035127316695906984,0.18742282864130236,0.1603400833985445,0.15495876504190886
NDAQ,0.001526738837864897,0.03907350557430056,0.03139420792513881,0.031555495446790725
NEE,0.007381172612825413,0.0859137510112637,0.06715542900077696,0.0639905495008893
NEM,0.025637490761114358,0.16011711576566184,0.1462403375922491,0.19452298600386192
NFLX,0.22455421481690527,0.473871517203667,0.41508668664724147,0.28853010127272144
NI,0.006092085880048595,0.07805181535395955,0.06730902111210016,0.07690184435002789
NKE,0.002787979715743001,0.0528013230491718,0.044104748340980784,0.048392456034037044
NOC,0.016810545037822543,0.12965548595343948,0.11021396916017251,0.09696673618389942
NOV,0.009208141232964893,0.09595906019217203,0.07808719479137725,0.07736857265134371
NOW,0.06978444152914969,0.26416744979113094,0.2196921258342694,0.17463334902451078
NRG,0.0663998576750351,0.2576816983703637,0.20178689878407802,0.21839357462693665
NSC,0.07777087253673069,0.278874295224086,0.25361792019932106,0.20009078301607722
NTAP,0.11369002532167699,0.3371795149793015,0.3259647804017084,0.2861843078746796
NTRS,0.06724190803366355,0.2593104472127252,0.2287752831328121,0.18853345031334567
NUE,0.020356745386202215,0.14267706678440728,0.13070273065008836,0.12359239837076573
NVDA,0.9740789815406453,0.9869543968900718,0.8515362585563571,0.44503317053041064
NVR,0.05667513220826186,0.23806539481466402,0.17996489124443035,0.14847313241953664
NWL,0.0040525331320813394,0.06365950936098502,0.05897963396871187,0.0656487098383628
NWS,0.004313118975408503,0.06567434031193997,0.05345993905967272,0.055238738407769064
NWSA,0.004575028309982109,0.06763895556542922,0.05481455485743507,0.056336498171442116
O,0.015634872490822904,0.12503948372743268,0.11359564098733009,0.13876995787120994
ODFL,0.08848755650683622,0.2974685807053179,0.27133188927541824,0.21573648822366348
OKE,0.02708598370548639,0.16457819936275397,0.1495415559503545,0.13427561692851617
OMC,0.0012883236361278072,0.03589322549072188,0.03114158888670652,0.031061674215146728
ORCL,0.012593784187813388,0.1122220307596213,0.08456822873470475,0.0762989380694316
ORLY,0.019853711187799158,0.140903197933188,0.08961337689285725,0.12024433951343295
OXY,0.01535462203315642,0.12391376853746487,0.10770830288461307,0.12863176077695623
PAYC,0.05750445914491143,0.23980087394526198,0.18570004940345666,0.15378982578701528
PAYX,0.002164537055836111,0.04652458549881031,0.039370103754409795,0.04013596591895401
PCAR,0.025444838757749326,0.15951438417192765,0.14260841572091318,0.1273861439080784
PEG,0.0019175856257733596,0.04379024578343172,0.033669652576985135,0.03616151274884264
PEP,0.00362405188921893,0.06020009874758454,0.04625409350224298,0.04412300883448483
PFE,0.0033752066814120266,0.05809652899624922,0.04971265121676429,0.05553089498841757
PFG,0.1239702321036861,0.3520940671236681,0.332072812681382,0.2535327838086061
PG,0.002653358501506053,0.0515107610262754,0.044787959075301274,0.043228671995653015
PGR,0.04923786719156296,0.22189607295209837,0.17518516784077617,0.14159166155370487
PH,0.08084258636548008,0.2843283073587294,0.25798907997376186,0.20668355504096725
PHM,0.012072308049580508,0.10987405539789868,0.09439941261977756,0.09221717674593835
PKG,0.09802803421951949,0.3130942896629057,0.2809483906683914,0.21932904126709177
PLD,0.006184455037168146,0.0786413061766407,0.05990721853072211,0.05706821184446887
PM,0.017239953691555863,0.13130100415288476,0.10940184192649872,0.10047937576432033
PNC,0.14634687247925218,0.3825530975946374,0.3476228567873104,0.25622561651307246
PNR,0.0031496012922888113,0.05612130871860359,0.04803945786382837,0.05208044422008069
PNW,0.0066667410385727,0.08165011352455488,0.06351593666302739,0.060440113564308603
POOL,0.023482213838822655,0.15323907412544183,0.12521557997511412,0.11023912785610598
PPG,0.0037403589175301843,0.06115847379987653,0.047640640018350715,0.05283992906937586
PPL,0.004568294287890429,0.06758915806466617,0.06154566079579541,0.06652864011346889
PRGO,0.024038522771260198,0.155043615706227,0.1340370543072348,0.18764991908034145
PRU,0.14434813232313706,0.3799317469271778,0.3507349955698944,0.2593073210099827
PSA,0.009935369517693802,0.09967632375691733,0.09495941986391931,0.11305051394465938
PSX,0.004279370647226761,0.06541689878943178,0.05202056708881835,0.050188361706853035
PVH,0.007782953798898491,0.08822105076963487,0.07715009906996947,0.07890199697818519
PWR,0.11355301827894634,0.33697628741344154,0.309763243177124,0.2348193688712765
PYPL,0.058572977190760205,0.24201854720405253,0.18001142327102196,0.14396224190993115
QCOM,0.010921803329574152,0.10450743193464354,0.086448780659386,0.08649846443613632
QRVO,0.022207957430703366,0.14902334525403516,0.11574003621422409,0.10853196332105523
RCL,0.123755357902817,0.351788797295788,0.2915894544494541,0.22156097249070655
REG,0.02565736909381245,0.1601791780907008,0.14837707747698964,0.18769644730068977
REGN,0.013507116419253647,0.11622012054396454,0.08725688991942669,0.08826846828244186
RF,0.23179699123852746,0.48145300003066493,0.4402763739643313,0.30308732000157673
RHI,0.03782317288620187,0.194481806054453,0.17264769277437578,0.1506418105574354
RJF,0.1290183830993554,0.3591912904001925,0.3284078018038141,0.24534171585263073
RL,0.02655798748332922,0.16296621577286877,0.1391981997705955,0.1888382953073367
