,mse,rmse,mae,mape
DLTR,0.0072081943015564,0.08490108539680985,0.06868950496559444,0.07775002426010423
DOV,0.04245578956740719,0.20604802733199654,0.18551536589629858,0.15644485464291977
DPZ,0.031024259999235342,0.1761370489114523,0.1488259978525069,0.12961001590427954
DRI,0.05291367854658973,0.230029734048861,0.2153423006186569,0.19059987086398272
DTE,0.020658233625412036,0.14372972422366934,0.1295153471891357,0.11384064121086475
DUK,0.009998150015638922,0.09999074965034976,0.0845622122999589,0.07873056810377234
DVA,0.00452716869408991,0.06728423808062264,0.05683616825213348,0.0612821739060907
DVN,0.026952722087895276,0.1641728421143256,0.140131114439494,0.17906072843916804
DXC,0.1388918022290759,0.37268190488548797,0.33687625362763846,0.2596467996672108
DXCM,0.02601441032314677,0.16128983329133542,0.12716296608648403,0.2049978041645672
EA,0.07620491859761769,0.27605238379267383,0.2277331302967161,0.17664256290022728
EBAY,0.018589769857054232,0.13634430628762695,0.11937931075207385,0.10994254473551485
ECL,0.007973464506987684,0.08929425797321844,0.07801983836189899,0.07338861046953968
ED,0.013223988616905366,0.1149956025981227,0.09585105493245395,0.08857162488638334
EFX,0.009708158095526873,0.09852998576842927,0.08636244308175058,0.09503266108050189
EIX,0.010670802348345552,0.10329957574136281,0.09326630777751584,0.08671984693447385
EL,0.039706064390150966,0.19926380602144225,0.14528507570399704,0.12275139242024655
EMN,0.03300282047049209,0.1816667841695121,0.1695674033548333,0.15142421148800023
EMR,0.023666035352691163,0.15383769158659125,0.1446691579782775,0.1306239375407624
EOG,0.004115634960958021,0.06415321473595864,0.05147495285863089,0.051290686773857654
EQIX,0.043375731116720946,0.20826841123108647,0.1788793747701791,0.15105977300921677
EQR,0.006246618878145461,0.07903555451912424,0.06714363653405939,0.06428056376690806
ES,0.017322324043238344,0.13161430029916332,0.11781974320904391,0.10603015273537326
ESS,0.02357545198040104,0.15354299717147976,0.13478580305168214,0.1196160237687729
ETN,0.027075936582701268,0.16454767267482476,0.1518498414384562,0.13390186586854577
ETR,0.010691021425042538,0.10339739563955437,0.07564276530337125,0.07286551018684014
ETSY,0.022160856556846586,0.14886522950926648,0.1275272862004368,0.15261899231781567
EVRG,0.003736262183017933,0.06112497184472098,0.053515029767688724,0.05770703677636791
EW,0.00880366684787845,0.09382785752578202,0.08429545688618285,0.10103551809864691
EXC,0.018993135324123018,0.137815584474772,0.11976243539387245,0.10791356733688091
EXPD,0.010045187278737853,0.10022568173246742,0.09006874032234528,0.08246457889675103
EXPE,0.020368228526780923,0.1427173028289875,0.11399958989746943,0.10319665950771587
EXR,0.005575363221069944,0.0746683548839128,0.0513208127795211,0.05019130144500522
F,0.0028439237609188986,0.05332845170187204,0.04923003154416182,0.05096082777292271
FANG,0.004835733559674734,0.06953943887949293,0.061306679386709376,0.06512032353105629
FAST,0.014538785806837982,0.12057688753172385,0.10136503577686773,0.09714439492215424
FCX,0.01772806362040266,0.1331467747277517,0.11021993811275702,0.1230276288669074
FDX,0.022346397992690975,0.14948711647727697,0.13345199679431932,0.1213961049321271
FE,0.003790129711266561,0.061564029361848634,0.05249583785920074,0.05814362012438771
FFIV,0.0068999153189697885,0.08306572890771373,0.07248143849016367,0.08051366657707883
FIS,0.015905897526879032,0.12611858517632932,0.10387525189502858,0.09279441124379938
FITB,0.027810057503726348,0.16676347772736796,0.1562687157991054,0.15158425445295795
FLS,0.007178354169460448,0.0847251684534203,0.07123524020551375,0.07737093749915455
FMC,0.2391091690986602,0.4889879028142314,0.43258830242049645,0.3002683467653162
FRT,0.010288452531783858,0.10143200940424998,0.0922664797022482,0.11128461723560318
FTI,0.014752763323471918,0.1214609539048328,0.10098725145157217,0.12374451663134371
FTNT,0.017397593393427998,0.13189993704861272,0.11780983951401738,0.1156074024556009
FTV,0.04488855081822249,0.21186918326699258,0.18363993426310798,0.1557545219467042
GD,0.04721901195026681,0.2172993602159629,0.20735728649407778,0.18177709714420667
GE,0.020493697375399925,0.14315619922099052,0.10052942218743378,0.13287468633554947
GILD,0.006499546465597352,0.0806197647329571,0.07001531348823116,0.07993661653570662
GIS,0.008909397176423283,0.09438960311614454,0.08209410566511514,0.10240275523108841
GL,0.02593440962910646,0.16104163942628769,0.15517187838041213,0.14014930629954964
GLW,0.05275285147390922,0.22967988913683587,0.20998398413925315,0.17221606934662945
GM,0.03603735167304363,0.18983506439286613,0.1558283727488016,0.13266203375054325
GOOG,0.026690856973289424,0.1633733667807866,0.137176818676696,0.11797485494187124
GOOGL,0.023813877421979057,0.15431745663397597,0.12808660120782478,0.1107164865377128
GPC,0.004305374784752052,0.0656153547940728,0.04815788902759153,0.05569660755003632
GPN,0.04098143384202064,0.2024387162625288,0.16964406225043566,0.14409120961411195
GRMN,0.007412073421902917,0.08609339940961164,0.06524020742459385,0.06158799049979616
GS,0.054914687395828665,0.2343388303201769,0.22658258641351156,0.20361962469553957
GWW,0.024696076962175708,0.15714985511344168,0.14036124956781174,0.17005890134365662
HAL,0.013624631328704527,0.11672459607428302,0.09864862405429396,0.10213322412744669
HAS,0.03815965007965734,0.19534495150798584,0.17025335419187404,0.14538726021244175
HBAN,0.04418304180096535,0.2101976255835573,0.20373444148392775,0.18909869944510374
HBI,0.015186037166534523,0.1232316402817658,0.10956960013930464,0.13510933026003458
HCA,0.00640940618974089,0.08005876710105453,0.0667231949737247,0.06546958022946767
HD,0.037296568657087796,0.19312319554390092,0.17412277917256105,0.1490402064611572
HES,0.01755577569369303,0.13249821015279048,0.11179324337370418,0.12834568834655322
HIG,0.02622269024870231,0.1619342158059942,0.1475169518083968,0.1328914418382344
HII,0.06202155521292403,0.24904127210750437,0.23095858835204439,0.19621044757389713
HLT,0.08502936629467214,0.2915979531729812,0.2702223784919602,0.21682473657042164
HOLX,0.008015270129897984,0.08952804102569197,0.07310901199586628,0.06843162188118673
HON,0.0355545271155707,0.1885590812333649,0.16612998679591803,0.13967262501321653
HPE,0.0038027373938986733,0.06166633922893975,0.04829016611970768,0.04634794654690017
HPQ,0.06320022967661458,0.251396558601375,0.21470826919123992,0.17441956340056905
HRL,0.009457720198914553,0.09725081078795463,0.0848407392947293,0.09766559307389697
HSIC,0.007761834270548862,0.08810127280890363,0.07335215932870723,0.07169352431486756
HST,0.025178809527224857,0.15867832091128534,0.15184801593785094,0.14025093237809522
HSY,0.010728120791014737,0.10357664211111856,0.09703009782180355,0.09005313554550205
HUM,0.047765668578278894,0.21855358285390541,0.19945204959820825,0.1779691561135142
IBM,0.005570070295463572,0.07463290357117008,0.06201428291210303,0.06163138894854712
ICE,0.021871138068809214,0.1478889382908986,0.13030510855597316,0.11598331407807827
IDXX,0.10741580420278433,0.32774350367747085,0.3007924102625129,0.2310009102233773
IEX,0.051264295585971995,0.22641619991946688,0.17339320673933942,0.1367817613355298
IFF,0.007126291504595028,0.08441736494700026,0.06476995162588106,0.06813054474170788
ILMN,0.035381373107915615,0.18809937030175197,0.15361019865447545,0.15389004125907782
INCY,0.07905676594105922,0.2811703503946659,0.2550120059807469,0.21672094682533213
INTC,0.009301752289622798,0.09644559238048568,0.049531377171191,0.04465809603385613
INTU,0.04194429023817171,0.2048030523165407,0.1749876450479824,0.14629945340791162
IP,0.026327445813368888,0.1622573444050188,0.15273614379682854,0.13351861273274862
IPG,0.006883593556841063,0.08296742467282604,0.0727285627810023,0.07959144652394746
IPGP,0.472941538658031,0.6877074513614281,0.5707415589413516,0.3398155374334501
IQV,0.025233883148906584,0.15885176470189616,0.11651315536007235,0.09876352354958563
IRM,0.01210192408177568,0.11000874547860129,0.07950877006276837,0.077501319899022
ISRG,0.12023492545646935,0.34674908140681404,0.277949585699394,0.20526792016949552
IT,0.04311885020493498,0.20765078907852716,0.18639004153588176,0.16398827069078445
ITW,0.03285662476906682,0.18126396434224543,0.15986451687682834,0.13748504706029022
IVZ,0.013326793184142411,0.1154417306875742,0.09206551039216972,0.08360133528450087
J,0.0032033946008532994,0.05659853885793607,0.045963784659847885,0.04956476018357504
JBHT,0.02078854418858299,0.14418232966831612,0.12432466325129157,0.11625966733307502
JCI,0.002980062472883293,0.05458994846016337,0.034253110703837054,0.03888878053455895
JKHY,0.032090959552509506,0.17913949746638652,0.15735124033510006,0.1347196483857399
JNJ,0.014213045764587847,0.11921847912378285,0.10041281882515972,0.08939812082166679
JNPR,0.016310170945517864,0.12771127963307652,0.11928534617344291,0.11156662020212221
JPM,0.06413801376251015,0.25325483956384753,0.24501114826659132,0.2097768292438372
K,0.007557331773159076,0.08693291536097864,0.07351534597217307,0.08854619836883185
KEY,0.05148451825510607,0.22690200143477374,0.21988134111748828,0.20740544270612804
KEYS,0.025497258161979834,0.15967860896807634,0.14709954753215235,0.139190791765561
KHC,0.003132602384188822,0.055969655923445,0.04678733676906188,0.04850524307141077
KIM,0.04860320342026107,0.22046134223546102,0.2040968787732947,0.3010128032475877
KLAC,0.0729953297583742,0.27017647891401314,0.24838866601248957,0.206678460300644
KMB,0.004130989217347698,0.06427277197497941,0.05250215003880754,0.05203411510702932
KMI,0.007385439713533827,0.08593858105376087,0.06928327360672737,0.08227818481757262
KMX,0.03851527252182985,0.19625308283395157,0.17216337013435068,0.15309571845547684
KO,0.004835201908738296,0.06953561611676636,0.056764347963589784,0.05315484464789474
KR,0.03968040641577023,0.19919941369333954,0.1646326521890488,0.23962003203554627
L,0.012057216654072207,0.10980535803899646,0.10761267531641029,0.10063549891911708
LDOS,0.04905087949869864,0.22147433146687368,0.20621076521617915,0.18495399090821235
LEG,0.004166540798372861,0.06454874745781564,0.053812666736430786,0.054799528999528745
LEN,0.03573452924597768,0.18903578826766554,0.16184331818488754,0.14242509118226213
LH,0.010636824994416505,0.10313498433808242,0.08757604977391517,0.08184074350290836
LHX,0.049973756946555335,0.2235481087966421,0.19353418707529826,0.16556151830270957
LIN,0.0156894267433109,0.12525744186798204,0.09276468339502122,0.0808613395822859
LKQ,0.006720251496995279,0.08197714008792499,0.06992792430434579,0.07824111616160283
LLY,0.006042125897596981,0.07773111280302747,0.06979113741981932,0.06895739735069578
LMT,0.02510683281867051,0.158451357894688,0.13457420699409686,0.1200299734761433
LNC,0.06603586518666359,0.25697444461787167,0.24862935749697757,0.22609579464359006
LNT,0.011203142931429044,0.1058449003562715,0.08732271865173143,0.08165373722901839
LOW,0.012249525176224471,0.1106775730499385,0.09470317759615875,0.08923138781715659
LRCX,0.4140403936093487,0.6434597062826457,0.5397804639628881,0.3304845296667704
LUMN,0.01922643883690599,0.13865943472012998,0.10726371465405904,0.15472358763007682
LUV,0.08817337337294967,0.29694001645610124,0.28547896131761596,0.23993803806178746
LVS,0.006675540795105445,0.08170398273710679,0.06918439602660964,0.06918969230392971
LYB,0.020643680897356815,0.14367908997956805,0.11889211140579262,0.10673231063615606
LYV,0.09711388635269923,0.311631009934344,0.24269348538524746,0.17934361946244384
MA,0.051913836361278595,0.22784608041675547,0.1848612988774817,0.14914157006171447
MAA,0.014856966936126847,0.12188915840273427,0.11117999966875247,0.10073075814065459
MAR,0.14611156890458607,0.38224543019451007,0.35122811251512803,0.26718352255592553
MAS,0.014121492014858121,0.11883388411921122,0.09540835323876519,0.08884262428276207
MCD,0.07976267884256964,0.2824228723785835,0.24401233381837403,0.18960649763940873
MCHP,0.0828219327205921,0.28778799961185336,0.25217147286362507,0.1988375224247442
MCK,0.0041080093893077945,0.06409375468255697,0.054979690976523596,0.0686267670628526
MCO,0.04254776690412502,0.20627110050640884,0.16738985905585596,0.14094283060009244
MDLZ,0.0015173615632913216,0.038953325445863045,0.03286727735679162,0.03422805003232056
MDT,0.003692249974376556,0.06076388709074294,0.049376646227592295,0.05444302439988799
MET,0.015674568666147404,0.12519811766215738,0.11402997379376759,0.11230091094425056
META,0.05194681738953739,0.22791844460143498,0.19136439761941093,0.1576139881371236
MGM,0.020216118964969186,0.14218339904844443,0.12440980368217468,0.11436087644856002
MHK,0.034307982966960845,0.18522414250567026,0.16192341483219377,0.14161067762272564
MKC,0.0019749190620490724,0.044440061454154994,0.037499795500478175,0.03806460481647297
MKTX,0.020237113488727178,0.1422572089165508,0.1290808309565943,0.11825189366962051
MLM,0.011786559708707864,0.10856592333097832,0.10017283496573806,0.10446131187351136
MMC,0.02357319110204274,0.15353563463262443,0.1336064389271925,0.11664226159603006
MMM,0.033807474616827246,0.18386809026263162,0.1542575339953227,0.13040361846797952
MNST,0.014067119592166309,0.1186048885677412,0.0928042626545555,0.09138512111752711
MO,0.012561544296455469,0.11207829538521484,0.09291609237610843,0.08400714651592947
MOS,0.020062087143511587,0.1416406973419419,0.1287215167273877,0.15052231432195035
MPC,0.04615497980970644,0.21483710063605505,0.19913244632734653,0.1742785679680142
MRK,0.002126632116780246,0.04611542168060752,0.03839246675545631,0.03952882746644578
MS,0.0667514864869067,0.25836309041135636,0.24915920424674537,0.22167995136644947
MSCI,0.07279488922573189,0.2698052802035792,0.2267362000502746,0.18328156987237473
MSFT,0.045307177421867836,0.21285482710492576,0.18572371492195952,0.15348042984585974
MSI,0.014265081419243795,0.119436516272218,0.109607232386345,0.10104038847209924
MTB,0.05774704477680692,0.2403061480212417,0.23545736938689232,0.20893068128785197
MTD,0.11929004498379146,0.3453839095612178,0.29174283471046997,0.2130163851103956
MU,0.47844006688550483,0.6916936221229055,0.5997377182458641,0.3694691453635288
NCLH,0.11787562113205306,0.3433301925727667,0.32558651800695865,0.25053618430129604
NDAQ,0.006230116848564844,0.07893108923969594,0.06275780943964987,0.060020183840782254
NEE,0.028203574399972668,0.16793919852128825,0.14049868110162061,0.12183897323379068
NEM,0.004071593493047835,0.06380903927381947,0.053854889813992744,0.06595039826989656
NFLX,0.15843942869460328,0.3980445059218922,0.35910332763514224,0.2736007891283872
NI,0.012845396504847959,0.1133375335219889,0.09436701543223736,0.09058012216718973
NKE,0.0036589571814757598,0.060489314605769506,0.046278309768625604,0.04743409450560878
NOC,0.021200292377686426,0.14560320181124597,0.11962855825190505,0.10926029084327875
NOV,0.007567429769829814,0.08699097522059293,0.07633358933686246,0.08012380050042114
NOW,0.07309709727020974,0.2703647485716467,0.2217167813021317,0.17609590102958728
NRG,0.6217390304145131,0.7885042995535998,0.6764736333534874,0.3840093437179532
NSC,0.05379279083993528,0.2319327291262173,0.22055660480570766,0.18785296701434492
NTAP,0.037479269318977215,0.19359563352249765,0.163513447677539,0.14219691571735035
NTRS,0.039141663768826586,0.19784252265078553,0.1922220512206356,0.17290646981658864
NUE,0.014324824442377728,0.11968635863112273,0.11157470062236338,0.11578104876101497
NVDA,0.6293508822842468,0.7933163822109354,0.6903670318061175,0.4219801092156683
NVR,0.2780421926401695,0.5272970629921709,0.43580506371151395,0.2820591666603522
NWL,0.016949889911809186,0.13019174287107915,0.09851019584013236,0.13182266739192752
NWS,0.006071059825125004,0.07791700600719334,0.05488996572022285,0.0591946030298828
NWSA,0.006581439445896624,0.08112607130815977,0.055786374962569385,0.05956431233434737
O,0.0030149047208679744,0.05490814803713538,0.04810939241574507,0.0565240883693579
ODFL,0.05759564119755207,0.23999091898976524,0.2119926473481472,0.18763504580736529
OKE,0.011008117800894009,0.10491957777695261,0.09352395912961302,0.0891925377497017
OMC,0.005569779807471282,0.07463095743370363,0.05092553565380415,0.05931757505747276
ORCL,0.03295552770585282,0.18153657401706363,0.1547925029684756,0.1312509930181021
ORLY,0.03328846721381584,0.1824512735330062,0.14416833000995805,0.19415699115411686
OXY,0.010192151172069848,0.10095618441715122,0.08802251728258427,0.10668761385911968
PAYC,0.14070123600446355,0.3751016342332616,0.3107256123914195,0.23013518978189512
PAYX,0.00533819022272482,0.07306291961538917,0.05469775156542486,0.052776646265200046
PCAR,0.025895587566032573,0.16092106004508103,0.1524127379234907,0.13667418855451072
PEG,0.01304109770242957,0.11419762564269702,0.09474408128980275,0.0863421678176983
PEP,0.005896824927909912,0.07679078673844872,0.06696289949533261,0.0625948217640928
PFE,0.003937901092887995,0.06275269789330172,0.04717110542661666,0.04593043259847351
PFG,0.033287005883798716,0.18244726877593623,0.17562762812472996,0.15699815526770733
PG,0.002224738448350907,0.047167133136866685,0.04097497661421218,0.03979489078405864
PGR,0.1295230268731493,0.35989307700086326,0.325181499253636,0.23951425807784515
PH,0.06365544340751306,0.2523003040178768,0.2369296281953166,0.19907454591741733
PHM,0.07650749912757032,0.27659988996304813,0.22614489422180517,0.1830697103716378
PKG,0.07307576506813182,0.2703252949099137,0.2383925113661724,0.19014805182126737
PLD,0.027314792636306,0.16527187491011894,0.12649380737405252,0.10904155869157095
PM,0.03150390249343185,0.17749338718226054,0.16118732842071867,0.14079921033116624
PNC,0.06441423612105948,0.25379959834692306,0.24512407105225867,0.21477706054411927
PNR,0.010293201621034333,0.1014554169132153,0.07988074250752385,0.07594826096558205
PNW,0.019700626429223215,0.14035892002015124,0.12589473450413124,0.11243638523701337
POOL,0.03131605632307336,0.17696343216346525,0.16175325103469435,0.14153373844686315
PPG,0.010017595394727116,0.10008793830790559,0.07959380607820811,0.07688487089580541
PPL,0.015316199778650159,0.12375863516801629,0.11156816314552855,0.10163338150766436
PRGO,0.02186467776186547,0.14786709492603642,0.13075853144913505,0.17182769749673074
PRU,0.039285541589559235,0.1982058061449241,0.1945305041939071,0.18013580981330807
PSA,0.0013078263260889581,0.036163881513036705,0.029773846778107353,0.030409446995298243
PSX,0.0055325899088594244,0.07438138146646259,0.0571409499178653,0.05473713684821263
PVH,0.015238339893202998,0.12344367093214216,0.1102319287070898,0.11795208895133656
PWR,0.036485668142064276,0.19101221987627984,0.1784958578502685,0.1633818404727823
PYPL,0.13775941570010963,0.37115955558237973,0.2769063444935745,0.19791708676043612
QCOM,0.020628176643800344,0.14362512539176545,0.1283547673236363,0.16230023975086996
QRVO,0.061506194631861306,0.24800442462154038,0.22384776839973372,0.18200651076818847
RCL,0.17098430233552986,0.4135024816558298,0.37859145172605246,0.28012785522299427
REG,0.0099502373126478,0.09975087625002499,0.09118933377793723,0.11344012346802451
REGN,0.01718653131340306,0.13109741154348953,0.10548616603890483,0.10274248032815549
RF,0.06658685835745898,0.25804429533988726,0.25326389959482964,0.22881802278361632
RHI,0.03511709294188045,0.18739555208670364,0.1793446609055177,0.16517432813416602
RJF,0.04680750543691976,0.21635042277961872,0.20671193255569764,0.18937228810367046
RL,0.038591690082150805,0.1964476777214503,0.18153874131805256,0.25611032985549803
