,mse,rmse,mae,mape
CBOE,0.004064524454015723,0.063753623065797,0.052857960101147385,0.05732405826573908
CBRE,0.017025162359053974,0.13048050566676225,0.10144242158615634,0.11407923310000523
CCI,0.0017902900394561423,0.04231181914614571,0.034446322644837817,0.035949201327850705
CCL,0.008703562159210006,0.09329288375438936,0.08067485783659264,0.07314205955909917
CDNS,0.006847495849724826,0.08274959727832412,0.06770838522036914,0.06231032310885252
CDW,0.00825738304743678,0.09087014387265369,0.07054112724962906,0.0660292085046582
CE,0.013457054064740978,0.11600454329353216,0.09535735679212776,0.08712861191781097
CF,0.06275199697589075,0.2505034869535567,0.17577461232555405,0.28122542028607195
CFG,0.009923669405747683,0.09961761594089513,0.0707862282102984,0.078280843615393
CHD,0.000941272037016343,0.030680157056578818,0.022883242928407273,0.02301269623790337
CHRW,0.013673505625269826,0.11693376597574298,0.10493759476461714,0.12184396091469836
CHTR,0.003021902692768385,0.05497183545024111,0.04479203740793424,0.045656847044114254
CI,0.03887143126141673,0.19715839130358295,0.1799693543961182,0.1552913091088676
CINF,0.007570767761662572,0.08701015895665616,0.0654760252619766,0.058489357215891886
CL,0.005838066264320518,0.07640723960673175,0.06736355394572174,0.07238931381317087
CLX,0.009015531144997098,0.09495015084241361,0.07224780335282174,0.06363275805706506
CMA,0.015526326232862006,0.12460467981926684,0.09422544101344707,0.110629734505537
CMCSA,0.0020613042785084545,0.04540158894255194,0.03724059213978469,0.03789806093526031
CME,0.0013434327828688005,0.03665286868539488,0.03076242678057354,0.031162532006099898
CMG,0.035277911277487126,0.1878241498782495,0.13772417657550867,0.1886807136896671
CMI,0.0621797422940351,0.2493586619591048,0.20590262954602961,0.2968223456792739
CMS,0.0033270332293552384,0.05768044061339371,0.048033927322714935,0.05199138705112622
CNC,0.025441199450228102,0.1595029763052342,0.12820540846225364,0.11803820602634849
CNP,0.028727322050411872,0.16949136276050136,0.15907934249972008,0.20110205024032662
COF,0.011474837130787964,0.10712066621706552,0.08174736604489077,0.09346781172243829
COO,0.020200523190222138,0.14212854460037977,0.12358442964649578,0.1504856381048447
COP,0.0634925706883391,0.25197732177388327,0.20176363957275803,0.31019141621040214
COST,0.0024343654082996723,0.04933928868862696,0.040591057526217424,0.040304783936568715
CPB,0.009870766426388665,0.09935173086760324,0.07102366472080081,0.06218964342599446
CPRT,0.006066618441706995,0.07788850006070855,0.0653118392042062,0.0709181374678223
CRM,0.020299057574893763,0.14247476118560004,0.13146104761938845,0.12573935723694724
CSCO,0.006864344320448722,0.08285133867626233,0.06135936266152407,0.06933534495334051
CSX,0.0482311158234865,0.21961583691411352,0.18238474578483183,0.24901987246995094
CTAS,0.0035000208571082016,0.05916097410547093,0.04854277973549188,0.04600518347030292
CTSH,0.006534227039897227,0.08083456587312897,0.06833471505388101,0.06892227845208641
CVS,0.004218910521217004,0.06495314096498339,0.051953785371455376,0.054323386014033165
CVX,0.03323746242777636,0.18231144349101172,0.155945604024325,0.19954601293548488
D,0.008351354309265833,0.09138574456262767,0.08568291508961481,0.09649681497961672
DAL,0.005120596107015759,0.07155834058316164,0.0579404477040805,0.06601047657376857
DD,0.005786932620760337,0.07607189113437589,0.06779128136891101,0.06877468944137087
DE,0.0136343623826914,0.11676627245352744,0.09587810112717889,0.10946442539701338
DFS,0.017164857875027594,0.13101472388639224,0.11352418076726724,0.1415876275178273
DG,0.0050053355303931275,0.0707483959563263,0.05924796409515254,0.05870473234463859
DGX,0.006238597383258428,0.0789847921011281,0.06551754458471902,0.06850083441537223
DHI,0.012319592873743845,0.11099366141246016,0.09090569614472653,0.08435899869106514
DHR,0.0015019540535551714,0.03875505197461579,0.030446146597649684,0.029665656332175796
DIS,0.00950809102691359,0.0975094407065982,0.08533143518047598,0.08313068050395243
DLR,0.005277206214059997,0.07264438184787586,0.05981289395866383,0.06070695470777128
DLTR,0.00726644298929091,0.08524343370190404,0.06754024708099891,0.0746260599122356
DOV,0.02157281178921579,0.1468768592706686,0.1232510391861755,0.14810740441092776
DPZ,0.006892696593606503,0.08302226564968282,0.06737190051566164,0.061811246390997956
DRI,0.010691263605368559,0.103398566747168,0.08999906160676487,0.08211165792645117
DTE,0.007275851175314932,0.08529860007828341,0.07894759063353117,0.08926233329134946
DUK,0.017384287803630046,0.13184948920504033,0.12494720395098734,0.1493042494331942
DVA,0.00964776858143689,0.09822305524385244,0.08055240965158629,0.08695567751709357
DVN,0.1259410678798252,0.3548817660571267,0.2806828302167242,0.5835867616830538
DXC,0.00309866940082157,0.055665693212440734,0.04163052015238615,0.04355728503883308
DXCM,0.08726104001673758,0.29539979691383944,0.25276984762139604,0.19586201809375517
EA,0.04539967984833677,0.21307200625219816,0.19332574331909494,0.16493267547772422
EBAY,0.007981088634319513,0.08933693880092104,0.07401698780597861,0.06948058560696055
ECL,0.002856936332933251,0.053450316490487225,0.04576326919152702,0.04725207057027302
ED,0.00466335496011612,0.06828876159454146,0.060614665665314454,0.06754872214642794
EFX,0.017253393716725962,0.1313521743890293,0.1194784476302745,0.10879070712726303
EIX,0.010542462689312951,0.10267649531082053,0.09488036179971936,0.10718823630696211
EL,0.005470203322716642,0.07396082289101874,0.0660351844978245,0.06302273378966479
EMN,0.00947526140353822,0.09734095440018153,0.08052736584314792,0.0937027195173879
EMR,0.031084580423924178,0.17630819726809124,0.15097353335901414,0.19814907651844468
EOG,0.03208839714407938,0.17913234533182268,0.14661877348960328,0.1904474097667123
EQIX,0.05810040971043426,0.24104026574502913,0.21512115810835494,0.1691462847253067
EQR,0.0031278305503326703,0.0559270109189886,0.045284077846261615,0.04814482567749696
ES,0.007823087462891289,0.08844821910525552,0.0813151185610047,0.09129574465296954
ESS,0.003115251324223207,0.05581443652159544,0.04002048063677903,0.04142834767364193
ETN,0.032670207312612054,0.1807490174596035,0.14890981761313107,0.19150262292057738
ETR,0.0264372550030229,0.16259537202215474,0.15251113946179665,0.19093826355692345
EVRG,0.0071734428754663656,0.08469617981624888,0.07236644349579194,0.08197831905696787
EW,0.012032555922745207,0.10969300762922497,0.09185426896252172,0.08071093644754422
EXC,0.02358391254018932,0.1535705458093749,0.13486655527299107,0.1700559426868526
EXPD,0.0019015892012459784,0.043607215013641704,0.036936336170161004,0.03775770705068998
EXPE,0.0644304868900151,0.2538316112898768,0.2260048664006443,0.18144720624575164
EXR,0.0378480155703671,0.1945456644861743,0.16040002399655504,0.13072203993144182
F,0.01558916574990231,0.12485658072325348,0.09758778016103839,0.11660451114938723
FANG,0.010762499947496462,0.10374246935318468,0.08892339878716289,0.0911055220097292
FAST,0.012491635877158475,0.11176598712112051,0.10079695460348573,0.12007012210897978
FCX,0.17015012895100456,0.4124925804799458,0.34721287421509495,1.115964573683768
FDX,0.02726385430186261,0.16511769833019901,0.133790801732143,0.1665832210355536
FE,0.021841854623250216,0.14778990027485037,0.1380990010033578,0.1702340059957935
FFIV,0.020087425134395608,0.141730113717571,0.10771790025409257,0.14267022685558756
FIS,0.005302715786886611,0.07281974860493966,0.05561929847291009,0.06021672495986694
FITB,0.007075528523606521,0.08411616089436394,0.059715910595096566,0.06746416723438353
FLS,0.057713498543845776,0.2402363389328221,0.20827285725406447,0.2987236376163392
FMC,0.08977857722184714,0.29963073477506796,0.2527012751874671,0.4052298084580266
FRT,0.002594875997194898,0.05093992537484618,0.04027862966546537,0.04323385155172073
FTI,0.051501694081484244,0.22693984683498014,0.18974878328876946,0.30941599406409315
FTNT,0.053598548399559624,0.23151360305511126,0.19941462039001426,0.18154602872790146
GD,0.0023295715959428817,0.048265635766483815,0.03733287091708124,0.03882398448903161
GE,0.011424462742314893,0.10688527841716507,0.08907056717867619,0.07957264795401404
GILD,0.009024986502453841,0.09499992896025682,0.07180386038195903,0.07562195958961135
GIS,0.002928932735410446,0.05411961507078968,0.048211185134711385,0.04530406378132148
GL,0.004367428617149597,0.06608652371814995,0.05670960694780235,0.05396367054375044
GLW,0.052930261797315234,0.23006577711018916,0.20957063243732046,0.2803700111848975
GM,0.014805511578672485,0.12167790094619682,0.09169099862271081,0.10986558649305618
GOOG,0.03605503081669573,0.1898816231674243,0.14866423854637353,0.1230028707437121
GOOGL,0.04410398775948492,0.2100094944508103,0.16630866757533877,0.13489432416230066
GPC,0.016390503281053646,0.12802540092127673,0.11887340565991603,0.14564851404720472
GPN,0.0846754050409738,0.290990386509544,0.25284531394294607,0.19289972552290632
GRMN,0.06294493655986308,0.2508882949837698,0.23096531027629102,0.3315377217131979
GS,0.011203039563381059,0.1058444120555311,0.08342968286382961,0.09238396809138545
GWW,0.01875196837191619,0.13693782666566676,0.11170727553259714,0.13684366728345196
HAL,0.02465210199708088,0.15700987866080554,0.12725655216773185,0.15583476662108722
HAS,0.0512331104460615,0.22634732259530152,0.2129072160267643,0.17811008509719428
HBAN,0.008615915449716125,0.09282195564475101,0.06975277836666839,0.07484965281479962
HBI,0.00808216049453872,0.08990083700688621,0.07239805800571374,0.07498731524944446
HCA,0.01767906264338177,0.13296263626817034,0.11415132606331957,0.10899929665761869
HD,0.00745463063421114,0.08634020288493154,0.06721555306364874,0.0625868811775425
HES,0.07022002032934985,0.2649906042284327,0.21896716314710524,0.33482015258897163
HIG,0.005347165837210929,0.07312431768714789,0.05665012858341948,0.05225673701333916
HII,0.007832131116492452,0.08849932833921652,0.0757113682054567,0.08868267983462624
HLT,0.03279125768534689,0.18108356547557508,0.14306856195739903,0.1895857040955984
HOLX,0.04255767052510524,0.20629510543177035,0.18516063119612805,0.15801715981301115
HON,0.0012606452746747228,0.035505566812469316,0.02795592002295099,0.028738672611847888
HPQ,0.07414850231428324,0.2723022260545867,0.2522163000385719,0.37856577773753114
HRL,0.05204973660294917,0.22814411367148874,0.16713251305830965,0.13134533038000007
HSIC,0.0024689561173494765,0.04968859142046066,0.03719174113908262,0.035631343003999054
HST,0.06273067324337259,0.25046092158932215,0.22639532881819174,0.32062732313827774
HSY,0.02358454212458311,0.15357259561713188,0.14333851567368014,0.17339882321413638
HUM,0.02367368097264379,0.15386253921160858,0.13208284010546265,0.11756225305539851
IBM,0.01614912499698102,0.12707920757142382,0.10228852387787031,0.1180114339123067
ICE,0.0030504021530917518,0.055230445888945635,0.040757923874084986,0.038806949627837185
IDXX,0.01799177930266584,0.13413343842109557,0.12028514749678702,0.1456821918246873
IEX,0.002768526787108086,0.0526167918739644,0.0400459883168017,0.04246369151716042
IFF,0.0037855707920692247,0.06152699238601887,0.0457304726561228,0.049512710585551865
ILMN,0.023454983753269695,0.15315019997789653,0.11765142246763008,0.14441180682807972
INCY,0.07560820938321025,0.2749694699111344,0.2587539437797469,0.22596702037856492
INTC,0.017029371339361263,0.13049663344071855,0.11902060282211106,0.14435169837087947
INTU,0.005264493869191391,0.07255683199528071,0.060579034642931365,0.059994955415179456
IP,0.05702542434805381,0.23879996722791613,0.19960187833938056,0.2817303047797396
IPG,0.0036987352619902098,0.06081722833202948,0.0514513950173499,0.05481958440800558
IPGP,0.008988065293327102,0.09480540751100172,0.08027126923996893,0.09020350967063744
IQV,0.012079547331009835,0.10990699400406616,0.09598115403953021,0.08935359244134301
IRM,0.05056591881392593,0.2248686701475462,0.202882078101858,0.2740268888065225
ISRG,0.00329062951682559,0.057364008897788775,0.046284636130804996,0.04951898580796408
IT,0.0010006102342630435,0.03163242378103587,0.02509813906708584,0.025268595289622157
ITW,0.008139466659286986,0.09021899278581526,0.0755356211523611,0.08415937280613663
IVZ,0.02935097769202018,0.17132127040160594,0.13471383212980384,0.17307412282017734
J,0.008150228206874695,0.09027861433847274,0.07344733417164503,0.0845802245266955
JBHT,0.012580215568343859,0.11216156011907047,0.09261406028108807,0.10539600529513331
JCI,0.03310110413439175,0.18193708839703834,0.1577239756296309,0.19854355172390112
JKHY,0.0134471814767097,0.11596198289400583,0.09262192660219655,0.08104783351071441
JNJ,0.003967686967879379,0.06298957824814656,0.054799353668511325,0.059539486374211706
JNPR,0.025055728762213743,0.15829001472681006,0.13491502705975522,0.1174285082691523
JPM,0.0056015705342931845,0.07484364057348616,0.06216827121751795,0.058782700219910625
K,0.0024804409626072214,0.04980402556628551,0.040237371815334086,0.04018145932022991
KEY,0.012743574884020364,0.11288744342937511,0.09076273439191936,0.10187769825202392
KEYS,0.03912058740562919,0.19778924997488914,0.16216029958255102,0.21998523889981578
KIM,0.006406395575145834,0.08003996236347087,0.0667612719781506,0.07605826499410585
KLAC,0.019561420746693786,0.139862149085068,0.10972173124577461,0.14437551365135395
KMB,0.004527894373575121,0.06728963050556246,0.05618821703707844,0.055321956799174836
KMI,0.14215013690732506,0.37702803199142243,0.2882433885049669,0.6079670294858258
KMX,0.03358963170719171,0.1832747437788189,0.1445778294157501,0.18510751005539577
KO,0.002853030200231417,0.05341376414587739,0.04505927989291826,0.047610513053535294
KR,0.006145686514223042,0.07839442910196516,0.06156613203909357,0.05879847935017651
L,0.012818967024419018,0.11322087715796507,0.09710967528591985,0.11091644170118314
LDOS,0.01840178708934863,0.13565318680130087,0.09728170822671875,0.08705044273545796
LEG,0.005355366381467047,0.07318036882571068,0.05923148636831605,0.05911635974485438
LEN,0.008477708964456205,0.09207447509736998,0.06406083533203054,0.07158037492410324
LH,0.0053311269387289395,0.07301456662015422,0.05330806456739033,0.05727115749741961
LHX,0.006470661918499261,0.08044042465389688,0.06749389941759706,0.0640890045036621
LIN,0.024488391185826512,0.15648767103457867,0.13764943528843787,0.16662733661667295
LKQ,0.0051864673957309655,0.07201713265418838,0.061863205391206204,0.0633528959623116
LLY,0.016286220852614008,0.12761747863288167,0.10667103906805878,0.09170012416051361
LMT,0.003387473675113966,0.05820200748353931,0.04827485653141815,0.046181751863901874
LNC,0.027919560851221915,0.16709147450190842,0.11516420623611197,0.15593274349766734
LNT,0.010076115657199276,0.10037985682994012,0.09302455854817006,0.10670885301505517
LOW,0.003181201460628998,0.05640214056779226,0.04584452762018293,0.04863392533611279
LRCX,0.008301967660233445,0.09111513408997127,0.07343058177437052,0.08320654952412161
LUMN,0.06651686670623977,0.257908640231846,0.23690529702215807,0.3333006734663196
LUV,0.016820824484958127,0.12969512128433408,0.10535313275185687,0.13001712059788778
LVS,0.028487653205549787,0.16878285815079028,0.13971701480097198,0.1814442362701242
LYB,0.015192273424873472,0.12325694067626972,0.10241252965398512,0.09957221526343683
LYV,0.009830015219294188,0.09914643321519029,0.07319270506571063,0.08354395440477728
MA,0.003529990531598868,0.059413723428168246,0.05089238301685988,0.04969444788505678
MAA,0.008475584803548455,0.09206293935970356,0.06858363811438596,0.06332508901871427
MAR,0.018196804436451886,0.13489553156591913,0.1081792849764116,0.13296459651173553
MAS,0.020177795253075042,0.14204856652946218,0.11421513300912803,0.09768559874754305
MCD,0.01564806917437272,0.12509224266265564,0.08849476408997979,0.07641874368104506
MCHP,0.008466825442092868,0.09201535438225986,0.07197093320272718,0.08421840081304886
MCK,0.028970694590495442,0.17020779826581225,0.13061859686465735,0.16692838620793488
MCO,0.008815042845124476,0.09388845959501346,0.07784204767999853,0.07564169548012703
MDLZ,0.014546494340655377,0.12060884851724345,0.10325960727736108,0.09061803724145845
MDT,0.0021787669151479934,0.04667726336395476,0.03429745173903511,0.03660814441251537
MET,0.010424152621184811,0.10209873956707209,0.07857003409034734,0.09411014439688417
META,0.03499257829889021,0.18706303295651497,0.1544053008928861,0.12635526492937346
MGM,0.008436932825003216,0.09185277799284688,0.072698813893635,0.08398903833480031
MHK,0.009568707080007377,0.09781976834979408,0.08996528065751526,0.089369150674641
MKC,0.008293049619334022,0.09106618263292923,0.07703647655547523,0.06885035908653554
MKTX,0.054584712407274735,0.23363371419226878,0.21515142041597485,0.180776077065945
MLM,0.0264569590296969,0.16265595294884508,0.14590714054491308,0.13683872875980158
MMC,0.003345741369502506,0.05784238385044747,0.044859872826117746,0.04728788609995523
MMM,0.010146562582775099,0.1007301473381981,0.08633478980128048,0.09685954938488482
MNST,0.012416880496336208,0.11143105714447929,0.09917599734801527,0.09904278493033003
MO,0.0035911045932936416,0.05992582576230086,0.05085018334767975,0.050239901431935526
MOS,0.09339117919246961,0.30559970417601784,0.24891062534759847,0.4306658423353678
MPC,0.02052018561122726,0.14324868450086115,0.10069793884227994,0.1226442519370215
MRK,0.013304604289437437,0.11534558634571779,0.09492932469929986,0.1107138476832538
MS,0.023628986223331885,0.15371722812792288,0.11356158294074979,0.1492244709568162
MSCI,0.027975671102374953,0.16725929302246542,0.15269800053661323,0.1333192282644526
MSFT,0.010373772945378366,0.10185172038497124,0.08172068441092345,0.07722860360647575
MSI,0.006022783908180867,0.07760659706610558,0.06170167492434405,0.06943479052080283
MTB,0.004404483477278866,0.06636628268389654,0.048603310866098356,0.053148157647373136
MTD,0.003970843956543764,0.06301463287637059,0.05720584353610006,0.05691290039669255
MU,0.17738956582539928,0.4211764070142098,0.38363537220226474,0.9212413802463968
NCLH,0.02881809997000861,0.16975894665674798,0.15751912697959222,0.14379978694178885
NDAQ,0.012000295748570547,0.10954586139407799,0.08442140330896347,0.0738989104360027
NEE,0.0036486579506212016,0.06040412196714063,0.05378422946714005,0.05752811740053153
NEM,0.038453452497663514,0.1960955188107661,0.16499124621917555,0.23472072660024884
NFLX,0.33122249876300364,0.575519329617176,0.5149038799960045,0.3373278670602324
NI,0.011130706636637596,0.105502164132484,0.08063495517740933,0.07099637693754682
NKE,0.037289486416533076,0.19310485860416116,0.1651401734090001,0.13373415906925873
NOC,0.006421166523900326,0.08013218157457293,0.06055654186906982,0.056195956897131784
NOV,0.08490400102228876,0.2913829113422556,0.26608521319351985,0.4727410906222958
NOW,0.01763962210080137,0.132814239073984,0.09237188796499479,0.10901028128410019
NRG,0.14403663836460898,0.3795215914340171,0.3072469387067221,0.662818429316214
NSC,0.0538048730726318,0.23195877451097166,0.2057325792600598,0.27874743178682065
NTAP,0.06233313548099838,0.24966604791400526,0.22574574600966565,0.33833003748237467
NTRS,0.008241382873234001,0.0907820625081519,0.072185446665679,0.07304844166269225
NUE,0.01575078591564334,0.125502135103923,0.10305297099073628,0.13402981110181164
NVDA,0.05943211926592793,0.2437870367060725,0.17692867113566904,0.13819262363657348
NVR,0.019161163313200814,0.1384238538446348,0.11541968509363584,0.09960496591900743
NWL,0.006816201457360452,0.08256028983331182,0.07044066988456288,0.06704736230514004
NWS,0.023946428600627408,0.15474633630760828,0.12647002931006143,0.1620718427777382
NWSA,0.03409147080530542,0.18463875759250933,0.15169286336441024,0.2029357322181994
O,0.005819239313198983,0.07628393876301212,0.06441450605091434,0.07119979036518903
ODFL,0.033881257172514306,0.18406862082526262,0.1604407405087181,0.20511625586876306
OKE,0.08780915171812868,0.2963260901745384,0.24254660738208572,0.4288640759514046
OMC,0.005907481831430643,0.07686014462275388,0.06485473612037448,0.07183075278458786
ORCL,0.020760507839147478,0.14408507153465788,0.12006985941075851,0.1471359381637209
ORLY,0.0311234198911342,0.17641830939880984,0.16422377309954872,0.14107907562252958
OXY,0.01467108159061253,0.12112424030974366,0.10242345499732743,0.11997136255702634
PAYC,0.042437826064760875,0.20600443214834208,0.18539652372425885,0.17067841416822874
PAYX,0.002889370159771313,0.05375286187517194,0.04203198543843359,0.04140333812170171
PCAR,0.02981179785136335,0.17266093319382747,0.1363911793148221,0.1800075259130832
PEG,0.0032244857762811466,0.05678455579011908,0.04334521175617164,0.04673588311139211
PEP,0.001144668517770765,0.033832950178350765,0.026839202480634886,0.027682418043850073
PFE,0.004425925064700996,0.06652762632697033,0.05041973164622442,0.05363065997118067
PFG,0.015534640761916348,0.1246380389845586,0.08156230234927403,0.10165146503531836
PG,0.018200685349531,0.1349099156827659,0.1257895998167729,0.1500196396417498
PGR,0.012526603718497125,0.11192231108450686,0.09334091660726636,0.08098769213695388
PH,0.028302328123854054,0.16823295790021067,0.1435657220800131,0.1817976873113882
PHM,0.026404479670970232,0.1624945527424542,0.13706616237530606,0.1725614425126257
PKG,0.0471696531892302,0.2171857573351213,0.18823844323358271,0.25576079019026965
PLD,0.009901490985895208,0.09950623591461596,0.0864144412600719,0.10045039983060243
PM,0.002291039615504738,0.04786480560395851,0.03934814786071631,0.038514345100824375
PNC,0.0033102799982994767,0.05753503279133051,0.046371921655784035,0.04726833044575214
PNR,0.034435849655865575,0.18556898893906162,0.14817724673323082,0.19222561254342493
PNW,0.00906553634023918,0.09521311012796074,0.08813773960865408,0.1016463281454307
POOL,0.012441083594637423,0.11153960549794599,0.08983277367597177,0.08013217529087807
PPG,0.02149283638299119,0.146604353219784,0.11698463920079062,0.14099896855955935
PPL,0.0027996960975893888,0.05291215453550714,0.04321647470600349,0.046137195060412264
PRGO,0.019046583384127822,0.13800935977000917,0.12306124680776985,0.12518136345144557
PRU,0.007189192693097298,0.08478910716063295,0.06561938641929649,0.07813279044907778
PSA,0.016661893192152142,0.12908095596234226,0.09506675983920608,0.08128870054733732
PSX,0.009914025554747961,0.09956919982980661,0.08571200252134746,0.08129880078666267
PVH,0.04131319715033533,0.20325648120130224,0.15358123598695583,0.23894461725553218
PWR,0.05112626764380364,0.2261111842519154,0.17374349798531208,0.2501900823036944
QCOM,0.05231172802282273,0.22871757261483588,0.1934495506040218,0.2711248463789877
RCL,0.010878615993047106,0.10430060399176558,0.08738482826152766,0.08489595972849066
REG,0.003368666728124509,0.05804021647206796,0.04616780494864759,0.0503331526324264
REGN,0.03981911370577553,0.19954727185751134,0.17994970009522698,0.1493916566145812
RF,0.007403690630783119,0.08604470135216415,0.06529695972698643,0.07799036989664462
RHI,0.03649616804357038,0.19103970279387053,0.15279589593717932,0.20404576263105695
RJF,0.012402951838339869,0.11136854061331623,0.07516153622720609,0.0898978159729993
RL,0.060286989011303464,0.24553408930595252,0.23474113526911689,0.3788583938810773
RMD,0.018540414876715025,0.13616319207742975,0.1276831100022816,0.1471359320576512
ROK,0.010618823494487556,0.10304767583253664,0.08714112653103674,0.0961344615482072
ROL,0.030569395576612767,0.17484105804018907,0.16218707111985373,0.1354558011363552
ROP,0.005397928391611371,0.07347059542164723,0.0652498519903831,0.06223966086143417
ROST,0.002776457890179839,0.052692104628490964,0.04375602466590324,0.044001553025059655
