,mse,rmse,mae,mape
RMD,0.03365913188794397,0.1834642523434578,0.15503008587907555,0.13829214261730802
ROK,0.09812924373440504,0.31325587581784486,0.2901335503682497,0.23114889935404082
ROL,0.11620413357576764,0.34088727400090435,0.311615880144758,0.24109309087504904
ROP,0.06687554579325623,0.25860306609407446,0.2272097907517065,0.17964407341666133
ROST,0.0044289882020010305,0.06655064388870352,0.04981702443475957,0.05697805091698203
RSG,0.03956971801252348,0.1989213865136765,0.18985605192614977,0.1649642736259944
RTX,0.015612663136055836,0.12495064279969045,0.11568554966237919,0.10550463898361286
SBAC,0.05084809451861495,0.22549522061146873,0.18315471057303548,0.15471187267608708
SBUX,0.004048477128467502,0.06362764437308285,0.05174001775379605,0.05018468578453314
SCHW,0.04206948049856016,0.2051084603290663,0.19915896743907985,0.18495510440169674
SEE,0.0017469236690455506,0.0417962159656296,0.035723078931998366,0.03812801355096766
SHW,0.06272348698709337,0.25044657511551915,0.21321521420399303,0.17359309932428377
SJM,0.0108861362241434,0.10433664851883732,0.07989929595296182,0.09796264102982066
SLB,0.015202940485895017,0.12330020472770926,0.10467703867675762,0.12443687522460319
SLG,0.001673137147204997,0.040903999159067526,0.027830889041225937,0.031262837623273074
SNA,0.004324590900353856,0.06576162178926137,0.055318865841162024,0.05668036048243807
SNPS,0.06090073157259464,0.24678073582148716,0.21410142160015624,0.17013187452985837
SO,0.0013105197012513682,0.036201100829275454,0.02734572917254175,0.028395596038162395
SPG,0.016975829805744098,0.13029132667121054,0.12177514793006775,0.1574059897940965
SPGI,0.029671925480499604,0.1722554076959548,0.1461983049930785,0.12621730594485123
SRE,0.009643212209636095,0.09819985850110016,0.08415007278201873,0.0792470426405046
STE,0.027132320844557654,0.16471891465328944,0.12384430918513795,0.10736496397174689
STT,0.03747878348365244,0.19359437875013943,0.17090885540925532,0.14913191637753506
STX,0.030232361445687164,0.17387455663692478,0.14460604672045543,0.13067287207670214
STZ,0.026571303529586927,0.16300706588852806,0.1330810591180821,0.11758207295866747
SWK,0.03080726325651818,0.1755199796505178,0.1413650543745406,0.11941704175970347
SWKS,0.08843558996273435,0.2973812199227355,0.2702604975665099,0.20958525647845241
SYF,0.01570834563271358,0.1253329391369786,0.09637634154715322,0.09693045472903243
SYK,0.04091034552045524,0.2022630601974944,0.1789887386081357,0.1510185475198503
SYY,0.004490637971922319,0.06701222255620477,0.056795139922081656,0.05589939162452991
T,0.0028119347412041023,0.053027679010155655,0.04341604598224539,0.04301264868973027
TAP,0.016982676026950173,0.13031759676632382,0.11588487704864903,0.14474045150507456
TDG,0.006054553815348462,0.07781101345791906,0.06439637942238893,0.0695323821185993
TDY,0.06254190886337564,0.2500838036806375,0.21464637074378148,0.18254869222080797
TEL,0.05348036772676379,0.23125822737097115,0.21022427992422266,0.1744605665237337
TER,0.20411428391616224,0.451790088333246,0.4101676822140641,0.29438014891238
TFC,0.020438652889872778,0.14296381671553393,0.13539604671301386,0.12905638208364434
TFX,0.07440314403181829,0.2727693971687775,0.2208362832386276,0.1878139878602349
TGT,0.02565797723933949,0.16018107640835572,0.14595811467459327,0.19880997273439788
TJX,0.001977301481561863,0.04446685823803907,0.036263297781820254,0.039269280571471214
TMO,0.021326833111853044,0.14603709498566808,0.11915134633690638,0.10603314641904725
TMUS,0.05419481305535406,0.23279779435242523,0.22317903874012776,0.1933056192448764
TPR,0.025908332278443406,0.16096065444214436,0.12971094558001514,0.11338498519115135
TROW,0.034908643105233415,0.18683854823144344,0.14107908313983097,0.12119598222231004
TRV,0.01171683092508886,0.10824431128280534,0.09537822119886742,0.08852452613381358
TSCO,0.013536249236718244,0.11634538768992196,0.09311197227894849,0.132148371218891
TSLA,0.2622326952489705,0.5120866091287396,0.4578151981159782,0.3134899280073853
TSN,0.011990643474976047,0.10950179667464843,0.1023748869753988,0.12316532628933995
TT,0.05002059733810398,0.22365285005584878,0.20964497229341103,0.1812555611191852
TTWO,0.500098042972559,0.7071761046391196,0.5715117011709648,0.33079972032802113
TXN,0.033244694955876564,0.18233127805145383,0.15560433533336993,0.1340623331003156
TXT,0.03095571647670497,0.17594236691799098,0.16649765046117315,0.15263329468985193
TYL,0.004427129193613779,0.06653667555276398,0.056053479802757905,0.06177403277143536
UA,0.10534299807249782,0.32456586091654466,0.30961449744779185,0.6940130279878811
UAA,0.14118641530928933,0.3757478081230672,0.3579391064385102,0.8131766457942409
UAL,0.040715667639063056,0.201781237083786,0.18199916503436533,0.17482591996651695
UDR,0.010892403787566719,0.10436667948903385,0.08971612200231487,0.08347642236726849
UHS,0.008647039025898782,0.09298945653082817,0.07517996885706787,0.08719381998367369
ULTA,0.015642042117196834,0.12506814989115667,0.10891324870642258,0.11403685928165373
UNH,0.0715078292981591,0.26740947869916487,0.24422977756988612,0.19899649504268266
UNM,0.05740517924498044,0.2395937796458423,0.2308660454010262,0.20509518243795827
UNP,0.02015034518000873,0.14195191150530073,0.1339145574447377,0.12203110325655987
UPS,0.0024737062527847853,0.04973636750693385,0.040810037725331864,0.040959919165488544
URI,0.16427539067921443,0.405309006412656,0.3819426553806858,0.2991917336409595
USB,0.02381267251035526,0.15431355258160334,0.14979153285086846,0.1386932041026801
V,0.034055044628169155,0.18454008948781062,0.15207990980536304,0.12595568717277292
VFC,0.011835299120773362,0.10879016095572873,0.0786177438614657,0.08004305193591034
VLO,0.03628986529097801,0.19049899026235811,0.17258481874801418,0.15655087203335388
VMC,0.002721988063298613,0.052172675447005906,0.04411165590127886,0.0472766382458214
VNO,0.003080437257039485,0.05550168697471713,0.04488393651412851,0.045514346714785006
VRSK,0.0011624782899996998,0.0340951358700871,0.026013180761106588,0.026176739945908772
VRSN,0.036356776004586755,0.1906745289874522,0.1528920936832701,0.12930202573788455
VRTX,0.19752736142477242,0.4444405038076215,0.3602917417799623,0.25716063561002067
VTR,0.002762004031107568,0.0525547717253873,0.0433531247376809,0.04842367843239912
VTRS,0.008547071952792125,0.09245037562277465,0.06058721595151235,0.07656963085306939
VZ,0.0021515057398039943,0.04638432644551384,0.03589336934281802,0.03923516845340187
WAB,0.005250251278371224,0.07245861769569734,0.061385000689358364,0.06771063264100799
WAT,0.02787953110809473,0.16697164761747646,0.13939048493115652,0.12526489469999635
WBA,0.004135022671137345,0.06430414194386971,0.04327271267469679,0.04784930309560783
WDC,0.207321625740415,0.4553258456758357,0.43420682929803606,0.310528724651884
WEC,0.008257268549976967,0.09086951386453526,0.07035101301116445,0.06683476885609665
WELL,0.0036148585148483305,0.06012369345647629,0.051441739067488015,0.05492007436399014
WFC,0.0200735947801278,0.1416813141530237,0.13297069150852767,0.12581582039806785
WHR,0.009669040747516644,0.09833128061566494,0.0850119648617426,0.0834042091746752
WM,0.020360157465289238,0.1426890236328262,0.13388189391378114,0.12246928960896739
WMB,0.0013588581130655134,0.03686269269960502,0.031033928846551425,0.031724289587850604
WMT,0.017594142815881154,0.13264291468405373,0.09685677517895398,0.08442396463777617
WRB,0.028336755462131824,0.16833524723637597,0.1640754785931634,0.1465407773456576
WST,0.0272498207553276,0.16507519727484077,0.14180194797206808,0.12690220128937735
WU,0.0025796465213263477,0.05079022072531628,0.043998069974111605,0.04722784071139768
WY,0.009261561979507529,0.09623700940650394,0.08105027162710875,0.07466762367384897
WYNN,0.09892300327145775,0.3145202748177894,0.2588870755894705,0.20598146298638004
XEL,0.022997348455379738,0.15164876674533076,0.12830118198567161,0.11386947856024004
XOM,0.0021985151151080557,0.046888326000274906,0.04148480945263393,0.043944417153809444
XRAY,0.0029956801626181465,0.05473280700474028,0.047550413938313184,0.04852653160792915
XRX,0.10868339302537244,0.3296716442543587,0.30717465590716625,0.23453198396221273
XYL,0.018506543540450292,0.13603875749377561,0.09727562997007363,0.08734328728448258
YUM,0.020429982502614876,0.1429334897867357,0.11367503894813992,0.098839361724169
ZBH,0.0040628366621855904,0.0637403848606642,0.050443603577986273,0.05849359798386894
ZBRA,0.13188021748588472,0.3631531598181196,0.34020768939081486,0.2670522012444315
ZION,0.06772606629505878,0.26024232225957944,0.2532200843968452,0.22482707459674317
ZTS,0.035321046650716496,0.18793894394381516,0.15776285961064032,0.13205537936989287
^GSPC,0.002777529877113739,0.05270227582480418,0.04352444574880598,0.038911783226772884
