,mse,rmse,mae,mape
ROST,0.01182109843971958,0.1087248749813932,0.08820633996590638,0.08412851716789721
RSG,0.02290684086694347,0.15135006067703927,0.13299815742835397,0.11659715042559621
RTX,0.004491266721928895,0.06701691370041517,0.053051366029139436,0.058315105730472674
SBAC,0.014672430452963809,0.12112980827593103,0.1066736610246448,0.1360235390628298
SBUX,0.0027726237610372177,0.05265570967176511,0.043749898334418405,0.04369378742233246
SCHW,0.014113943549198229,0.1188021192959041,0.0982270543998232,0.12798956176429677
SEE,0.013102179917900655,0.11446475404202228,0.10373359394042621,0.12706592371509792
SHW,0.006374989686130701,0.07984353252537553,0.07112557964880925,0.07160510708346321
SJM,0.03527121439493216,0.18780632149885731,0.15809767792318827,0.13305025003092927
SLB,0.004186559159168229,0.06470362554886881,0.0493087591496574,0.058044303884105045
SLG,0.008976734654496936,0.09474563132143315,0.07768761245879505,0.08955517280941401
SNA,0.0025516331897280577,0.050513693091359474,0.04065790468017266,0.044055713404103095
SNPS,0.009060725092865889,0.09518784109783081,0.0750499225000391,0.07871711591157993
SO,0.020291331044426125,0.14244764316908204,0.12508743708069783,0.11112854562654602
SPG,0.012736779805470265,0.1128573427184526,0.09530313079980485,0.08686716704406965
SPGI,0.016033543764624483,0.12662363035636154,0.09593331036695849,0.09405214393134857
SRE,0.005559397340636084,0.0745613662739363,0.062297320867383404,0.06157283608498545
STE,0.00500560169489548,0.07075027699518553,0.057250009094852256,0.05440721041702874
STT,0.026434712186167948,0.16258755237153905,0.13889856268353992,0.18738343292827617
STX,0.10990460683617584,0.3315186372380531,0.309056662438069,0.547284323691339
STZ,0.04116718339691037,0.20289697729860434,0.18816667601559633,0.15839126697328915
SWK,0.010916528597308605,0.10448219272827598,0.08568513902631268,0.08079420565742669
SWKS,0.04260979433320012,0.2064213998915813,0.19224992934572052,0.2898693650431669
SYF,0.020116735776608684,0.14183347904006544,0.1284970556177049,0.16529945828812803
SYK,0.01080057059236797,0.1039257936816841,0.08631952234249558,0.08093562789201425
SYY,0.043813859500049575,0.20931760437203933,0.18068359952507398,0.15077614610717754
T,0.03591166165279369,0.18950372464095183,0.15493990815933673,0.12832884865321026
TAP,0.06298342319725828,0.2509649840062519,0.24111740699529063,0.21006854297898409
TDG,0.01135343896941316,0.10655251742410012,0.08305128724338433,0.07890335011145885
TDY,0.012447097592441963,0.11156656126475335,0.09733618822124829,0.12273577257556378
TEL,0.003138767943948461,0.05602470833434531,0.046205247110270194,0.04815767029855801
TER,0.008229224962320404,0.09071507571688624,0.07702820950698969,0.07278590500044037
TFC,0.00651615476376435,0.08072270290175095,0.06654985040953744,0.07890175613817138
TFX,0.036887941411738415,0.1920623373067672,0.14792902949378958,0.1216485302486336
TGT,0.007869717802995363,0.08871142994561278,0.07790612662030744,0.09020932043930367
TJX,0.004217044874336956,0.06493877789377435,0.05394329635148407,0.05305520514898328
TMO,0.010614128066219298,0.10302489051787096,0.08670608060357018,0.08211390882997487
TMUS,0.0053828694876987306,0.07336804132385388,0.06166883859358443,0.0648877673129116
TPR,0.04837572104294999,0.21994481363048773,0.18717163937863568,0.16228602016437893
TROW,0.001963450753240266,0.044310842389197094,0.03653435530425406,0.040493729988504354
TRV,0.010755306004675898,0.10370779143668955,0.09593352591527703,0.08873400068524484
TSCO,0.003655643512355906,0.06046191786865437,0.04275422395075123,0.04803092918374888
TSLA,0.02820469108634561,0.16794252316297267,0.15039413501813126,0.2059683498064841
TSN,0.2212586668997826,0.47038140577597515,0.41600289124179396,0.27846128472401227
TT,0.009352452837701858,0.09670808051916788,0.08273987980438677,0.09183049969549188
TTWO,0.05468370542366117,0.2338454733871519,0.20730185285812014,0.17257458512085536
TXN,0.05556513269375086,0.23572257569810928,0.20159326097250496,0.16513692706072006
TXT,0.009736429616496659,0.09867334805557507,0.07743637573579693,0.0951870846324118
TYL,0.01523056596695645,0.1234121791678457,0.10981999668187192,0.11500140117050242
UAA,0.029732958507437204,0.1724324752111307,0.15611729604542948,0.20624677822044382
UAL,0.020698129869472424,0.14386844639973154,0.11586162177540328,0.14965021408668355
UDR,0.006497459421906217,0.08060681994661628,0.0740948325647964,0.07084500162526763
UHS,0.017187711613242288,0.13110191308002445,0.11815004594101283,0.14581920778340432
ULTA,0.08383747212060269,0.2895470119351997,0.22305079155501248,0.16813581443498615
UNH,0.01001699213602459,0.10008492461916825,0.08320151577861613,0.07751536287253562
UNM,0.007565232820504401,0.08697834684853697,0.0687749580861634,0.08156194499235929
UNP,0.009396532926333538,0.09693571543210242,0.08167290541111992,0.09825961057795729
UPS,0.004428052042454947,0.06654361007981868,0.05764295037893445,0.05572669333183257
URI,0.01509589285532175,0.12286534440321954,0.10249469723415397,0.13766103837650912
USB,0.002421626568268664,0.049210025078927404,0.04075295278862409,0.04520586416112987
V,0.005580615009779054,0.07470351403902667,0.06490713470451985,0.06233941383254981
VFC,0.020038625659183844,0.14155785269346186,0.1329535047551672,0.16364454972877074
VLO,0.011296239651691355,0.10628376946500982,0.09020421955509084,0.10785509568412081
VMC,0.022372742003009188,0.14957520517455153,0.12348308744014734,0.11182241311249128
VNO,0.004570394867883363,0.0676046956052859,0.055993202748466524,0.05512406271769369
VRSK,0.0028427530486043484,0.05331747413938838,0.042751735176287144,0.04341847595769236
VRSN,0.0378305114242687,0.19450067204066082,0.1786094445653543,0.15151978768558338
VRTX,0.06165331422490939,0.24830085425730897,0.22272863892670883,0.3502795148992612
VTR,0.015424001434053767,0.12419340334355028,0.1079593655903805,0.1342657681065542
VTRS,0.015794427325791498,0.12567588203705393,0.11214543531730184,0.18069598874887308
VZ,0.017109127459745615,0.1308018633649598,0.10876989089831963,0.09562528293259592
WAB,0.04990666812160397,0.2233980038442689,0.21182004896623438,0.2973484811111804
WAT,0.01107740390801663,0.10524924659120667,0.07661459078191407,0.07171127280372494
WBA,0.009727443182437063,0.09862780126534841,0.09229259751057722,0.10926899067279147
WDC,0.12206849205591416,0.34938301626712504,0.3294481399523661,0.5871471955594904
WEC,0.03535155278328743,0.18802008611658338,0.16243345763948636,0.1387765656388386
WELL,0.010373588343500164,0.1018508141523678,0.08164684870329149,0.07697660096718717
WFC,0.008762810987862454,0.09360988723346725,0.08145452157891414,0.09590531380951818
WHR,0.00833600161527378,0.09130170652990983,0.07344413133575746,0.08599863413369749
WM,0.037340485866220526,0.19323686466671033,0.1651958376531557,0.13857402449097386
WMB,0.18039364996115095,0.42472773627484106,0.39916879234718483,1.066430643827588
WMT,0.0059824166982296485,0.07734608392303807,0.0629807391703689,0.07087606299647235
WRB,0.001800341085290736,0.04243042640948516,0.0297891625678532,0.03225748795528337
WST,0.04449244866280185,0.21093233195222078,0.17037118906478718,0.14104036305948067
WU,0.003683541706337637,0.06069218818215106,0.04538236687630507,0.04699413139409938
WY,0.007924495559043069,0.08901963580605725,0.07546476604815999,0.08001688442460544
WYNN,0.027335110653816153,0.16533333195038485,0.14392008337479817,0.19832873456530783
XEL,0.033327321786187865,0.18255772179282875,0.16040607404998977,0.13665155219570435
XOM,0.014828745870550254,0.12177333809397792,0.10395578186509533,0.09599194637306831
XRAY,0.013567870825601522,0.11648120374378658,0.11080248038558385,0.10347468238096783
XRX,0.004954024344686863,0.07038483035915383,0.059069045900119965,0.06840262289149536
XYL,0.07009421293813571,0.26475311695641224,0.21466609870163006,0.17258163533895496
YUM,0.009876223989476298,0.09937919294035497,0.0829066234853528,0.09940032476780236
ZBH,0.0168179072333078,0.12968387422230954,0.10144167844803416,0.09295765488163941
ZBRA,0.07084926935138183,0.2661752605923057,0.24827461844930224,0.47982795790882743
ZION,0.017889538025088355,0.13375177765206844,0.10786923067051947,0.13970696573645905
ZTS,0.004525202722007313,0.06726962703930588,0.05256031913674988,0.05705158743897377
^GSPC,0.0036656104749575734,0.06054428523781227,0.054187569544769616,0.05525314973211126
