,mse,rmse,mae,mape
CMI,0.06611525496413541,0.25712886839897114,0.22728663684777006,0.1899247766810652
CMS,0.004616107578406419,0.06794194270409419,0.05777948601594013,0.05535196969535255
CNC,0.013034713512540878,0.11416966984510762,0.0977587831699555,0.09212583462122373
CNP,0.05763533534361559,0.24007360401263525,0.2199110061257023,0.18158942066870767
COF,0.030669921865333856,0.17512830115470732,0.13387008502049072,0.11718925588063941
COO,0.037029707336330944,0.19243104566657362,0.18022279374654754,0.15671968894141666
COP,0.018812081601634265,0.13715714200009516,0.11328541822231328,0.11057961165457945
COST,0.005128663023317395,0.07161468441121133,0.05683404837004628,0.054156632308507355
CPB,0.005472218310470716,0.07397444363069394,0.06156559012829096,0.06828145029351178
CPRT,0.10912509515563233,0.3303408772096368,0.31327189608285927,0.24375798810293114
CRM,0.008936254642970818,0.09453176525893726,0.07868230982391325,0.07584514631524478
CSCO,0.022662956723974087,0.15054220911084734,0.13647529857234386,0.12118703138829898
CSX,0.22256943993387399,0.47177265704348953,0.3539278001501625,0.233122535111023
CTAS,0.09026898526725691,0.3004479743104568,0.2705062758674683,0.2074354480467221
CTSH,0.004763907928194004,0.06902106872683154,0.05495953665011466,0.06296895115913449
CVS,0.024006187943947373,0.15493930406435732,0.1310866139684341,0.1654655617942708
CVX,0.026175495511040626,0.16178842823589276,0.14739825392434072,0.13456041229830276
D,0.0037424930670028867,0.06117591901232777,0.054323822139541796,0.0524689497139743
DAL,0.014571846504359233,0.1207139035254814,0.10334958882263413,0.12703327238577355
DD,0.021687478189962285,0.14726669070079046,0.12272326888483155,0.10920753170884855
DE,0.050289328527341144,0.22425282278567008,0.17321221618966215,0.14032124307346658
DFS,0.06206387995228935,0.24912623296692252,0.21730944953948134,0.18638237053664755
DG,0.013860335055604875,0.11772992421472493,0.10485533805428239,0.11646855129781927
DGX,0.0610762675882668,0.24713613169317594,0.228252988864825,0.18969327294854518
DHI,0.005697960991372619,0.07548483948033949,0.064841682607393,0.06543422080407764
DHR,0.48144533094789727,0.6938626167678277,0.6363652625544597,0.37184364141125664
DIS,0.0055341792440551174,0.07439206438898653,0.058631220952151446,0.05715223472788477
DLR,0.036366153915997394,0.19069911881284976,0.175230694133118,0.15256965466270753
DLTR,0.008747879580017678,0.09353009986104836,0.07491338084376774,0.07187222962844622
DOV,0.02786941729971272,0.16694135886505992,0.14935500680728744,0.13232231502150693
DPZ,0.05647720508391046,0.23764933217644535,0.20161105056437942,0.166839926272772
DRI,0.017592658892430706,0.13263732088831826,0.09912177739449761,0.08732475565887156
DTE,0.013640595996961245,0.11679296210372114,0.10772258910407148,0.09829140840488307
DUK,0.0029811929333132133,0.05460030158628442,0.044549017175804694,0.04315610754472767
DVA,0.009454126826558246,0.09723233426467888,0.09030940381322286,0.10159949047934085
DVN,0.18063090161333167,0.4250069430177955,0.40624997425016346,0.3337125267912148
DXC,0.6106364599511725,0.7814323130963887,0.7160585077453135,0.41033604008317487
DXCM,0.04318293949071172,0.2078050516486828,0.1723653325315848,0.1514955196153592
EA,0.05500049073740746,0.23452183424450582,0.22206353475172608,0.1903516340187662
EBAY,0.055218795831110584,0.2349867992698964,0.20307145208546412,0.17123529523305275
ECL,0.007797598704168334,0.08830401295619772,0.08358030836917195,0.07971467891870126
ED,0.002385887555296815,0.04884554795779054,0.040291142698737674,0.03951510775300068
EFX,0.022776936936846008,0.15092029994949654,0.14046688347682124,0.12645377762158447
EIX,0.00826072943836221,0.09088855504606842,0.07944507417669491,0.07459819400914107
EL,0.008683126607791731,0.09318329575514987,0.07390442744780784,0.08634297655715283
EMN,0.006766518136404708,0.082258848377574,0.06995331594000692,0.07078669996239814
EMR,0.00940980723059168,0.0970041608931889,0.07328374235374886,0.06875195083979992
EOG,0.06494396087485588,0.25484105021533693,0.2352429586412701,0.19779212808970814
EQIX,0.02936287990783145,0.1713560034192892,0.16219567355001455,0.14306460103099006
EQR,0.004370560894881933,0.06611021777971944,0.05875790179159556,0.06653129282085563
ES,0.0014180516257294013,0.03765702624649749,0.031600726193903625,0.03251742503892064
ESS,0.0015841231524889266,0.03980104461554906,0.03433551974140661,0.03508583059560737
ETN,0.019192526043921652,0.1385370926644617,0.12035842193937486,0.10870643910139306
ETR,0.0028715654113250053,0.05358698919817202,0.04337457040702752,0.043026245137167976
ETSY,0.16224998699253168,0.40280266507625256,0.3393526908568916,0.24627495069903096
EVRG,0.025142832960376678,0.15856491718024096,0.15351355269667297,0.139295477660433
EW,0.014681986028302552,0.12116924538967201,0.09647460027988838,0.09813078019294222
EXC,0.003843247892033035,0.06199393431645579,0.053014817112680086,0.05254428493848437
EXPD,0.010622966757452747,0.10306777749351514,0.08961531449555324,0.08223919287700306
EXPE,0.011666137551160922,0.10800989561684116,0.09320229054249976,0.08851316913578007
EXR,0.011959987897011028,0.10936172958128922,0.09611131068899435,0.11469422791159113
F,0.0028906540254901286,0.05376480284991408,0.044601480688778866,0.04841339694444937
FANG,0.059429261345976085,0.24378117512633352,0.23164321305629315,0.19675037944157145
FAST,0.0060331301518608054,0.07767322673779431,0.06245261533829422,0.06756886544351307
FCX,0.08785889428002754,0.29641001042479576,0.2401508557274055,0.21590019716702197
FDX,0.024693422838276677,0.15714141032292117,0.13457700338278825,0.12242819876695797
FE,0.0044082722923350194,0.06639482127647471,0.05763490935194191,0.0637064991824139
FFIV,0.09051766544388663,0.30086153865837795,0.2756586350731316,0.21714614559578937
FIS,0.05388707171581214,0.23213589062403112,0.22646624721959682,0.19051922531787946
FITB,0.13834066725670366,0.3719417525052863,0.31184519002209293,0.23466337223557998
FLS,0.00972782905654016,0.09862975745960323,0.08541962943057352,0.08184024130119186
FMC,0.13589835050101262,0.36864393457781536,0.3260905318011878,0.24789923212516918
FRT,0.005491519746201979,0.07410478895592362,0.06434776735252357,0.06878105143081667
FTI,0.027299160002064973,0.16522457444964103,0.13337585443219832,0.119266988210575
FTNT,0.030991139060323983,0.17604300344042073,0.15416247482892084,0.13653563165366964
GD,0.06474976067836788,0.2544597427460145,0.21370554214189488,0.16809766731601375
GE,0.001178080828768995,0.03432318208979166,0.02954916447021558,0.030199347689129595
GILD,0.03125125265469918,0.17678023830366102,0.16215901192465926,0.22190342920678582
GIS,0.007863372023978603,0.08867565632110429,0.06766725722576734,0.06499867946228984
GL,0.06929561330179448,0.2632405996456369,0.236685211573286,0.18994262101562429
GLW,0.049143651477194086,0.22168367435874498,0.18962847942652636,0.1574330819691694
GM,0.017362057555096736,0.13176516062714277,0.10358513483332979,0.09446417234622233
GOOG,0.005125425301003039,0.07159207568581204,0.0619095262762309,0.060548204345344386
GOOGL,0.005216385390513302,0.07222454839258811,0.06376613171854464,0.06239280438555967
GPC,0.0033202695366189305,0.05762178005423757,0.04977276169442548,0.049899228277571185
GPN,0.01694757250786955,0.13018284260174054,0.12049193913612934,0.1217164104015935
GRMN,0.05737495184652424,0.23953069082379452,0.2188294087547068,0.18285840678621806
GS,0.10846317438705823,0.3293374779569708,0.24661024941823118,0.18093972037906794
GWW,0.0052031964789745165,0.07213318569822434,0.05269129564177793,0.05201426909070842
HAL,0.11011486139369028,0.33183559392218653,0.30500782715201114,0.24806548265308906
HAS,0.013076195620926514,0.11435119422606183,0.08726681360325747,0.08235224814259569
HBAN,0.07244597180935795,0.26915789382694677,0.2045826448199294,0.16137633690814676
HBI,0.02505480003178186,0.15828708106406492,0.13381792609508472,0.17958226944925842
HCA,0.004157578983722938,0.06447929112298721,0.05060748789378747,0.05058521570167991
HD,0.00424435005995388,0.06514867657868331,0.05133609820146459,0.04951341355391337
HES,0.012098390994000004,0.1099926860932126,0.09615281211641724,0.10750689135087158
HIG,0.004451807902986826,0.06672186975038115,0.053816087979933744,0.05393739318485756
HII,0.0966553474606131,0.3108944313760108,0.27819535627223885,0.21577901497125487
HLT,0.03691441469216291,0.1921312434045096,0.15805295106049516,0.13557691267514008
HOLX,0.009761223166968867,0.0987989026607526,0.08665294635641556,0.08231727337847423
HON,0.006420695595572015,0.0801292430737494,0.06953668293238519,0.06633783722603978
HPE,0.10146321169448025,0.3185329051989453,0.29295213322470826,0.23605170392650496
HPQ,0.08672958412873366,0.2944988694863423,0.2661939357936547,0.21584759846446633
HRL,0.01903257645237906,0.13795860412594446,0.13190397877128499,0.16198293254108934
HSIC,0.0034657150906869834,0.05887032436369774,0.048631253731895516,0.05194419614165872
HST,0.01983139186356159,0.14082397474706354,0.1154107182257465,0.10402283327720954
HSY,0.021405589790653677,0.1463064926469556,0.1284094274690314,0.11288040193910501
HUM,0.011483903439842354,0.10716297606842745,0.0836224634356524,0.07753866931602656
IBM,0.025762377601404297,0.16050662790490708,0.1426903412955356,0.12778287905816088
ICE,0.024126292833980406,0.15532640739417236,0.14276108846055402,0.13200567241114433
IDXX,0.2886804995474091,0.5372899585395293,0.4744834512909641,0.31143598542582196
IEX,0.01644598820014902,0.1282419128060285,0.11886727241530448,0.1099733539853958
IFF,0.016918743664516532,0.13007207103954535,0.11487123217707809,0.10621191540443302
ILMN,0.009107255036100997,0.0954319392871223,0.08352821974123714,0.10022643493066406
INCY,0.17352460936564204,0.41656285163903184,0.3271629268810256,0.23412358378405118
INTC,0.021158109291786374,0.14545827337001624,0.13168318524605196,0.11706077243521477
INTU,0.017014605885601795,0.13044004709291465,0.11832622131954296,0.10666237067398208
IP,0.0619971792052777,0.248992327603237,0.2238465637455488,0.18799850528778161
IPG,0.00467505087442105,0.06837434368548667,0.05961871327804427,0.05857966829945777
IPGP,0.019529684836930048,0.13974864878391507,0.11143467026980917,0.10829470293381097
IQV,0.01792793285487145,0.13389523088919728,0.12014463274830589,0.1102167729110978
IRM,0.02515751554935022,0.15861120877589396,0.1387790096981486,0.12930272307581359
ISRG,0.02148298074748271,0.14657073632714926,0.13374471264222504,0.12365090413643094
IT,0.021435669142563403,0.14640925224371376,0.1293971621395248,0.1149901967206725
ITW,0.04494408332575525,0.21200019652291657,0.1924763500998347,0.16295075334459846
IVZ,0.0043544835496803335,0.06598851073997908,0.051163253058189674,0.0537783019880233
J,0.08308923726030543,0.2882520377383401,0.27420393580453917,0.2211178851551439
JBHT,0.011711935467350514,0.10822169591791894,0.07492489154349762,0.06953344232665284
JCI,0.04826931859472583,0.21970279605577583,0.21128248714442405,0.18286359529385546
JKHY,0.006225529228444587,0.07890202296801133,0.0670981862195446,0.06301311733516347
JNJ,0.011133780704660805,0.10551673187064128,0.09880833227797929,0.09216103667946227
JNPR,0.008482909080327687,0.09210270940818022,0.0818464964605638,0.08235271345944717
JPM,0.08952713628280959,0.2992108558906404,0.2430226495741965,0.1877806550062804
K,0.002653701654074255,0.051514091800926226,0.03774199124714719,0.03688735876515862
KEY,0.14817037343844378,0.3849290498760048,0.3022008987118594,0.2189161247886327
KEYS,0.06952044056754934,0.263667291425291,0.23164009136116706,0.18731182474629932
KHC,0.02286906418802548,0.1512252101602953,0.14439585013534692,0.12670955698443537
KIM,0.011107878196332443,0.10539391916202966,0.08880192834131906,0.09655045286135358
KLAC,0.03059312206740198,0.1749088964787154,0.1291053943162394,0.10750970022282481
KMB,0.004881881281019483,0.06987046071852886,0.05327901120102619,0.060613401875562585
KMI,0.03579349978127969,0.189191701142729,0.16699826359384942,0.14505920548977647
KMX,0.030581281766750703,0.17487504615224753,0.13944892846595316,0.12275711591366988
KO,0.0023388788719150336,0.04836195686606399,0.04248016571357005,0.046180136278073255
KR,0.018589417512280056,0.1363430141675035,0.12209582437463207,0.15516097774585375
L,0.021214676708515776,0.14565258908964088,0.12781868756463144,0.11326525250639685
LDOS,0.08807598727610523,0.2967759883752478,0.23853283995681063,0.18398637388038874
LEG,0.006560225480637468,0.08099521887517477,0.07113616740365458,0.06815770629542812
LEN,0.0031911155889641704,0.05648996007224798,0.04938091134019337,0.05247922416703416
LH,0.022452154895335866,0.14984043144403938,0.14231985638613184,0.13127433139013012
LHX,0.06171693128994847,0.24842892603307787,0.21072986549982173,0.17527439882091472
LIN,0.004191626810780112,0.06474277419743543,0.05764395845601089,0.05726437296204496
LKQ,0.008791237461671101,0.09376159907803995,0.08160115564630419,0.08404220231626296
LLY,0.006050989709108325,0.07778810776145878,0.0625295230136329,0.062463296397213146
LMT,0.025319985912914785,0.1591225499824421,0.15031292039615088,0.13118251456820668
LNC,0.1973360860727124,0.44422526500944587,0.36240707553688567,0.25658531060384254
LNT,0.008418907916976809,0.09175460706131768,0.08485274114026647,0.0805241948341254
LOW,0.004828966006523163,0.06949076202289886,0.05986835168204635,0.05918228130049842
LRCX,0.1286161674214101,0.35863096271991085,0.3008847884458537,0.22382188707248166
LUMN,0.016395726059482127,0.12804579672711686,0.10619164728494085,0.13138980418276014
LUV,0.021111001007538016,0.14529625255848141,0.11947440256834747,0.11999760841632602
LVS,0.018292277835672277,0.13524894763240222,0.11949971632787026,0.11411447144322658
LYB,0.005155357431331089,0.07180081776227266,0.058559547416180774,0.0618829063174906
LYV,0.05421732713292403,0.23284614476714882,0.2120372072322955,0.17456035945456655
MA,0.014570262509665068,0.120707342401633,0.1050316576870449,0.09679870201183279
MAA,0.003167578119892437,0.05628124127888827,0.045432977798025354,0.04593345414761629
MAR,0.030549933328217288,0.1747853922048902,0.12778450213709638,0.10921527371996338
MAS,0.010474219650153063,0.10234363512282073,0.0861162856182102,0.0825487517122978
MCD,0.0018913863245882158,0.04349007156338347,0.03604536230890467,0.03783751941259306
MCHP,0.12173853213579135,0.3489104930147435,0.3088252396530014,0.23087120394595825
MCK,0.014768277793298883,0.12152480320205782,0.10869383566510686,0.12072553851514792
MCO,0.0136071825152763,0.11664982861228858,0.09924145899238783,0.09207739806010931
MDLZ,0.0046866428503709165,0.06845905966613124,0.06270446906651563,0.06097572450237334
MDT,0.008199992806949807,0.09055381166438996,0.0791195985508523,0.07444149943845875
MET,0.03110692987051341,0.17637156763637785,0.1392443065316139,0.12189862881550456
META,0.02066952143460292,0.1437689863447709,0.12741892419500586,0.1137267836872168
MGM,0.05590409875477736,0.23644047613464442,0.21515246275337052,0.18431908118369278
MHK,0.013266109757422503,0.1151785993899149,0.09914361756153918,0.09271700172600675
MKC,0.002814261140009543,0.05304961017773404,0.04328337893038934,0.0432117716346084
MKTX,0.11732244082717894,0.34252363542853353,0.31230527661566326,0.23714416974695773
MLM,0.09321919056395249,0.30531817922284366,0.282006537238833,0.2291130965153951
MMC,0.022060279289581406,0.14852703218465454,0.1412294295735014,0.12855412714180003
MMM,0.01004494082916853,0.10022445225177601,0.09186810143113115,0.08525053330642665
MNST,0.01405239484382702,0.11854279751982834,0.0949589034959827,0.08807804271148421
MO,0.015649789612503247,0.12509911915158814,0.10697785960547251,0.0959074801889152
MOS,0.010650681074890627,0.10320213696862399,0.07582975114680632,0.07650116453151737
MPC,0.05121107487410933,0.22629864090203752,0.18683130606930734,0.1594899428502076
MRK,0.024201197852183384,0.15556734185613438,0.14424263772111062,0.13000919899866067
MS,0.22121172007417933,0.4703315001934054,0.3832280238238379,0.2590283103557413
MSCI,0.03492104668929936,0.1868717386051175,0.16364361930464144,0.14031051332983116
MSFT,0.019278595621919907,0.13884738248134137,0.11979767816010296,0.10802534500773849
MSI,0.009467437762215722,0.0973007593095538,0.08378818207642279,0.07963215020694529
MTB,0.0716561380306495,0.26768664148711174,0.20333464111327576,0.15873516690911382
MTD,0.04990755970744242,0.22339999934521582,0.2028319587406714,0.17200003725507962
MU,0.6116807671209963,0.782100228309004,0.6524391564603126,0.36941993049271304
NCLH,0.023794815700319646,0.15425568287852362,0.13099452534038875,0.17870490709220707
NDAQ,0.004466680320107274,0.06683322766489191,0.056398628059569786,0.05403763404662311
NEE,0.007949644069590608,0.0891607765196704,0.07983197435391502,0.07402269504450237
NEM,0.09235135529216827,0.3038936578676302,0.27725680076769293,0.23452036393769046
NFLX,0.05071240922743293,0.22519415895496253,0.17127039034988462,0.14666460304459655
NI,0.005399625832791285,0.07348214635400414,0.05649895901428413,0.054374507568499965
NKE,0.010393056560617479,0.10194634157544585,0.09357745962380666,0.1125494381005391
NOC,0.029193933594426992,0.17086232350763286,0.15996146235669595,0.13883492221622568
NOV,0.035235537214162595,0.1877113134953847,0.1688027925714226,0.1534492568736222
NOW,0.05376743791536498,0.23187806691311919,0.21226838285704466,0.20011556358020338
NRG,0.04280154482448413,0.20688534221757743,0.17250613608024404,0.15975648923716468
NSC,0.07442593589748568,0.2728111726038464,0.23221155840175928,0.19370994972958017
NTAP,0.14781867504692067,0.384471943120588,0.3225072707227759,0.23170163524326462
NTRS,0.045204798129007365,0.21261420020545985,0.17464240040987622,0.150327076907504
NUE,0.05542008952617379,0.235414718159621,0.19965959410345707,0.17009167111674303
NVDA,1.8219328964083488,1.349789945290877,1.1689290243318475,0.5057535292953611
NVR,0.007261368085072356,0.08521366137581671,0.06272358799457362,0.06124062367378881
NWL,0.027059566279647746,0.16449792180951026,0.15022671755239347,0.13648645086387046
NWS,0.00474632122533335,0.06889354995450118,0.054974286215928564,0.05526636028284508
NWSA,0.0057611963729004905,0.07590254523334834,0.05697093009754396,0.05621468534458785
O,0.006509459389883612,0.08068122080065232,0.06377168613338549,0.06198086963691246
ODFL,0.03925190543085622,0.19812093637689132,0.15307911033758853,0.12889178781865765
OKE,0.44740442985436985,0.6688829717180501,0.6482132297210251,0.4351785754470758
OMC,0.003359836850819795,0.05796409967229539,0.04993956381126438,0.04921075454059334
ORCL,0.0022669900392332486,0.047612918827070964,0.03832718276182386,0.037897814964807056
ORLY,0.0014737451707102242,0.03838938877750236,0.03178396873945418,0.03215208000941244
OXY,0.004580546461253041,0.06767973449455192,0.0591543682825031,0.06115296250862422
PAYC,0.16692038977658688,0.40855891836623376,0.3860399455209939,0.2930752234606961
PAYX,0.018575206148085544,0.13629088798626834,0.1237582430341876,0.11031404457232206
PCAR,0.02865002499917345,0.16926318264517376,0.13987081432951265,0.12123252288649233
PEG,0.0015097434561230155,0.038855417333018255,0.030651604784569634,0.03309761637743268
PEP,0.004402011690607022,0.0663476577627803,0.059270121943666335,0.056653411149920674
PFE,0.011371682947882957,0.10663809332449149,0.09696488017896725,0.09230572619744129
PFG,0.13139730559152474,0.36248766267491744,0.3144956308248053,0.2386268412290999
PG,0.005207576190427523,0.07216353781812199,0.06307280687263082,0.05890923591915846
PGR,0.0071958664563635056,0.08482845310603929,0.06252086944684464,0.06014861590270879
PH,0.06803180111475927,0.2608290649347946,0.2163279233360944,0.17154816572166606
PHM,0.023218820496060888,0.1523772308977325,0.12541334126546197,0.11169420069714428
PKG,0.1685405817686751,0.4105369432446672,0.3829643796553522,0.29432052646849083
PLD,0.044746468256164296,0.21153361022817224,0.2053823057998429,0.17839330025873187
PM,0.006755429281068243,0.08219141853665894,0.06753667194293864,0.06477963987653956
PNC,0.07595210409176038,0.2755940929914144,0.20621570791962524,0.15546975513151018
PNR,0.024575379906317876,0.1567653657741973,0.14974721696560706,0.13935637026058023
PNW,0.01012315945465808,0.1006139128284855,0.09072619704944909,0.08464620480842544
POOL,0.04162594929604485,0.20402438407221046,0.17791784231190136,0.15202479832374594
PPG,0.004144316205456413,0.06437636371725583,0.05147589564522226,0.059859343801282196
PPL,0.00233992346318209,0.04837275538133103,0.04145330391040543,0.04373561215024795
PRGO,0.09482077110757663,0.30792981522999135,0.3010462997200869,0.5417880622674042
PRU,0.09882445057101916,0.31436356431848006,0.25233769884238477,0.19512679675171515
PSA,0.01626332992719992,0.12752776139805763,0.11309562618015152,0.13898737525804514
PSX,0.003574201449913794,0.05978462553126677,0.051125702750108776,0.05731018873793112
PVH,0.014673044812489974,0.12113234420455164,0.09771046219983932,0.09348363049148017
PWR,0.17517812379218378,0.4185428577722761,0.3537057829677645,0.2509874100549138
PYPL,0.0025943192770907578,0.050934460604690396,0.04225917426569576,0.042743123081452464
QCOM,0.04886271915871086,0.2210491329064895,0.19126131669267707,0.15787928586369132
QRVO,0.05712513488700077,0.23900865023467407,0.20798118121865675,0.17608234556061056
RCL,0.018970809696673092,0.1377345624622705,0.10539894828146867,0.10054588122215591
REG,0.006680999922990122,0.08173738387659665,0.07175489213128468,0.07242573902687621
REGN,0.003885684709864082,0.062335260566264435,0.050634256507936425,0.06378165895244792
RF,0.22831657730379337,0.4778248395634046,0.39256656817772184,0.27370394078503363
RHI,0.010428635010112354,0.10212068845298858,0.09372234648560077,0.10269010686674664
RJF,0.1361595404892286,0.3689980223378285,0.3175005339311461,0.2465073823900345
RL,0.007727384460257948,0.08790554283011935,0.07314614338463651,0.09019934755436189
