,mse,rmse,mae,mape
CCL,0.009077742110919811,0.09527718567904811,0.07500981420399112,0.07292905624727672
CDNS,0.03379199055018904,0.18382597898607542,0.15463285708788496,0.13144425464513082
CDW,0.06084757243644488,0.24667300710950293,0.19661315077779615,0.15646023498572859
CE,0.03771448321040346,0.1942021709724262,0.14974540073506007,0.12750730960629544
CF,0.025724509116277324,0.1603886190360068,0.14058510760114212,0.19338009059807115
CFG,0.17167829661356704,0.41434079766970455,0.32504681180591594,0.22904749983859757
CHD,0.004441069954317599,0.06664135318492263,0.06051976694232119,0.057941499585604954
CHRW,0.0022069991790717226,0.046978709848948835,0.038428549903976636,0.03836975291980736
CHTR,0.1622568093278851,0.4028111335699215,0.3632654516548097,0.2662446594531557
CI,0.004225291357930631,0.06500224117621355,0.05789909660996997,0.062434508010078035
CINF,0.021064790400090475,0.14513714341990638,0.13756403699080036,0.12140960866183989
CL,0.002763560077399606,0.05256957368478087,0.04838640791439355,0.04773121748885646
CLX,0.0035678113338134133,0.059731158818604996,0.053484241504989566,0.05395009106600933
CMA,0.21291195769741378,0.46142383737450515,0.3862610258268134,0.27862307962727817
CMCSA,0.024356752896935147,0.15606650152077847,0.13624495828827024,0.1187074858690161
CME,0.048801691974343725,0.2209110499145385,0.18834726477841968,0.15341047490255963
CMG,0.016383159521490245,0.12799671683871522,0.11892256694678394,0.1563370769789072
CMI,0.06142329443158844,0.24783723374745056,0.21702679297699642,0.18007320757049064
CMS,0.004928428603882179,0.07020276777935595,0.05943704848306236,0.05677925591956243
CNC,0.011304942773386905,0.10632470443592545,0.0915924022305516,0.08972278053373836
CNP,0.05422112491596035,0.23285429975836897,0.2117994368471932,0.1750757172458343
COF,0.028974383996176127,0.17021863586627678,0.13038936995335948,0.11444909015883901
COO,0.034998617281362984,0.18707917383119635,0.17460268881116875,0.15124215595544102
COP,0.013213743943392647,0.11495105020569689,0.0888685065431595,0.08864235679101792
COST,0.005602077647100967,0.07484702831175709,0.059172050200505144,0.05611225444518935
CPB,0.005585213158855793,0.07473428369132733,0.06212800912392505,0.06908420907873099
CPRT,0.1031982015609985,0.3212447689239445,0.3048663251102725,0.23764103634251865
CRM,0.008115139677868059,0.09008407005607628,0.07436856960493687,0.0716739050835841
CSCO,0.021606619519846573,0.14699190290572667,0.13333428966993507,0.11832074763038027
CSX,0.22021892300093948,0.46927489065678707,0.3510511063590462,0.231387290896867
CTAS,0.09094232094778443,0.3015664453280312,0.27258101854263417,0.2083819600164054
CTSH,0.004848075001332701,0.06962811932928176,0.055747154358030765,0.06384249849906484
CVS,0.02530934992817979,0.15908912573830994,0.13623608110858973,0.1718393660423253
CVX,0.022022240440046727,0.14839892331161547,0.1333508269869603,0.12302406960746094
D,0.003904962015990907,0.062489695278428965,0.055735860056445076,0.05377325686047678
DAL,0.013653334914228037,0.11684748569921408,0.10016942571792173,0.12261902947973116
DD,0.019329199175989062,0.13902949031046996,0.1128387759938017,0.10062453932340323
DE,0.05021732223649208,0.22409221815246524,0.17244300980010369,0.13879701511864856
DFS,0.05584150232391633,0.23630806656548212,0.20326916099481196,0.17394013803185732
DG,0.014467068722747651,0.12027912837540705,0.10827892234993873,0.12087568720167753
DGX,0.05803092072035307,0.24089607867367427,0.22151149829320696,0.18410403190432018
DHI,0.005136608435389675,0.07167013628694782,0.06193703609317293,0.06277548936969368
DHR,0.47514298927629356,0.6893061651227947,0.6355543658098353,0.37239298601189497
DIS,0.005169113479155686,0.07189654706003401,0.05801620183215888,0.05742827119815561
DLR,0.03506648321906221,0.18726046891712678,0.17149042906261822,0.1486319380461212
DLTR,0.00870697292506471,0.09331116184607664,0.07425350359845613,0.07117568599755883
DOV,0.026551243121809155,0.16294552194463385,0.14591846761504848,0.12893217599405593
DPZ,0.05802488861714977,0.24088355821257243,0.20544689619297607,0.16942092615479712
DRI,0.0192717215819782,0.13882262633295123,0.10377452844473388,0.09081642952597994
DTE,0.013823860661644283,0.1175749151037086,0.10797452406148833,0.09818835499146464
DUK,0.003014918514168668,0.05490827364039656,0.04458462954391037,0.04310964014871397
DVA,0.010454981465294026,0.10224960374150124,0.09468524642885194,0.10713351700122804
DVN,0.13703920773410644,0.37018807076147986,0.3504786021479221,0.30108912774840946
DXC,0.6200995663695515,0.7874640095709464,0.7238467090437282,0.411719199604353
DXCM,0.04451428540194317,0.21098408803021892,0.17631284265370095,0.15235290843678662
EA,0.06612304805433686,0.25714402200777847,0.2453553270739316,0.19838484847486376
EBAY,0.06134112176156852,0.24767139875562644,0.21589679968142925,0.17448912238642011
ECL,0.007010106612263064,0.08372637942884587,0.07861546680753839,0.07500395874602167
ED,0.0023593002588329624,0.04857262870005043,0.039757397961294655,0.03890538277513956
EFX,0.019047753433423888,0.13801359872644395,0.12670998090679544,0.11666014005197949
EIX,0.007748663098770824,0.08802649089206513,0.07515472002482777,0.07018517561356181
EL,0.009691966467112383,0.09844778548607573,0.07875510807858274,0.0920138096388958
EMN,0.005572165704375175,0.07464694035508204,0.06298770064112019,0.06518875328066807
EMR,0.007939295217824282,0.08910272284180928,0.06567154521550843,0.06213393425772823
EOG,0.05284086281823848,0.2298714049599003,0.2107159826876821,0.18479119119073853
EQIX,0.027935030933351184,0.16713776034562383,0.1574604969154967,0.1383204304808889
EQR,0.004335286044099071,0.06584288909289347,0.058468916812090856,0.06619271737879129
ES,0.0015624499556043782,0.03952783772993886,0.0334676108618975,0.03438074141413333
ESS,0.0015672480792826278,0.039588484175106124,0.03389888926472052,0.03462793501963875
ETN,0.017493174110529728,0.13226176359980132,0.11291151421886356,0.10127545615321575
ETR,0.0027968790839307586,0.05288552811432215,0.04346503514848338,0.04312013529705759
ETSY,0.1574260839288377,0.39676956023470056,0.33420666799261267,0.24235155656761273
EVRG,0.021473201088250887,0.14653737096130423,0.14114197652625976,0.12893378536476546
EW,0.012432768406705565,0.11150232466951335,0.09094659028091408,0.09549590521787596
EXC,0.0029593589797392633,0.054399990622602715,0.04613538466899514,0.04579634153352319
EXPD,0.009898595865211433,0.0994916874176503,0.08557797792374557,0.0788011614961441
EXPE,0.011398315538307143,0.10676289401429293,0.09160988902107882,0.08666649541495701
EXR,0.012016560939141765,0.10962007543849696,0.09731530648010629,0.11603195287916232
F,0.0033185201227875108,0.05760659791020045,0.04737698254778441,0.053244229068515656
FANG,0.04714527945688167,0.2171296374447341,0.2050493515710962,0.1820462177355738
FAST,0.006025570666288708,0.07762454937897359,0.06307994132971335,0.06874088298158577
FCX,0.049601142632878494,0.22271313978496754,0.16968088372628504,0.1678219664841858
FDX,0.021354785299442246,0.14613276600216069,0.12252480157258289,0.11089828479440668
FE,0.004453772471546671,0.06673659020017932,0.057952968202908996,0.06415520496778913
FFIV,0.0862763191896591,0.293728308458104,0.26946759565597206,0.21245666804505908
FIS,0.05170090685235161,0.22737833417533784,0.222400116706896,0.186683120795296
FITB,0.13279078431885918,0.3644046985411401,0.3043409796889581,0.22773567524808375
FLS,0.007180483497089767,0.08473773360840946,0.07290222945526696,0.07218459661255353
FMC,0.13054799847147402,0.3613142655244517,0.31741831178772595,0.24223264373571946
FRT,0.005684315237373757,0.07539439791770843,0.06544786150365914,0.07027540047424122
FTI,0.021439010192104355,0.14642066176637897,0.11544238775462207,0.10687747484424015
FTNT,0.023312897884329803,0.15268561780446055,0.13017401649286797,0.12202530644316983
GD,0.06055631788306155,0.2460819332723586,0.20611986750163735,0.16604692577241711
GE,0.00112718588161134,0.033573589048705235,0.028968238868617935,0.02971805601018018
GILD,0.03331145987099188,0.1825142730610181,0.16777730231084878,0.23014692599529069
GIS,0.007358369512553836,0.08578093909811105,0.06436065745752056,0.061800513417515905
GL,0.06422916410176346,0.25343473341624556,0.2275868827206945,0.18611276976413427
GLW,0.05227860648521854,0.22864515408208094,0.19606608129841174,0.16181354396997372
GM,0.016457386136505648,0.12828634431031874,0.10048096475152049,0.09150656965809424
GOOG,0.006054814107925219,0.07781268603463845,0.06588048174176707,0.06391329349595505
GOOGL,0.006137391782366852,0.0783415074042289,0.06768991722063754,0.06566919267214073
GPC,0.0029317150773490843,0.05414531445424511,0.0459963137333932,0.0462242682294773
GPN,0.013639856087882308,0.11678979445089502,0.10548971571214218,0.10625996987304173
GRMN,0.05084268365688405,0.22548322256186612,0.20470154905770604,0.17397174852790923
GS,0.1074232091814159,0.3277548003941604,0.24615517774683296,0.18013575352474173
GWW,0.004875856630865355,0.06982733441042523,0.049725238663747416,0.05040238260852581
HAL,0.09428423017499421,0.3070573727742003,0.2798658969870464,0.23154248113838719
HAS,0.012051932657923743,0.10978129466317904,0.07965577691306108,0.0743203716197737
HBAN,0.06964429578246607,0.2639020571774045,0.19973570507253527,0.15678575240856907
HBI,0.025789874198121895,0.16059226070431257,0.1368258504596668,0.18376303137321334
HCA,0.0034744477333503746,0.0589444461620463,0.045030166912136994,0.04608935132024357
HD,0.004160363559503219,0.0645008803002193,0.05058966214779475,0.04866431285384479
HES,0.010706302819799143,0.10347126567216205,0.08828591482257146,0.10163549142245909
HIG,0.004232058623061941,0.06505427444113063,0.053252240082934624,0.053485051061894134
HII,0.09305199653293193,0.3050442534009319,0.27287375904772365,0.21234209559422448
HLT,0.03521639316887934,0.1876603132494437,0.15340172809651395,0.1307856422366226
HOLX,0.010530373932517344,0.10261761024559743,0.0893937791318514,0.08467946046148422
HON,0.005889646887816457,0.07674403486797171,0.06538617657303167,0.06205175746807422
HPE,0.09678768134371156,0.3111071862617634,0.2873036848585006,0.23086932002802996
HPQ,0.08355644433408016,0.2890613158727403,0.26003676490819844,0.20917311090528562
HRL,0.01806230570707759,0.1343960777220734,0.1287717599982304,0.15822237134826997
HSIC,0.003696729983869553,0.06080073999442402,0.05027168442930824,0.05402604083009395
HST,0.019493114347347348,0.1396177436694468,0.11501097468653403,0.10341881526293108
HSY,0.021659854683105804,0.14717287346214927,0.12981348437554427,0.1139589767338437
HUM,0.011777224969303892,0.10852292370418284,0.0857840376363008,0.07946454725385328
IBM,0.02350680327937755,0.15331928541242798,0.13495825926836036,0.1205538078696615
ICE,0.024917194484768874,0.15785181178804655,0.14584140506865953,0.13461400041536634
IDXX,0.27031589079175433,0.5199191194712446,0.45675028449436134,0.30719139480416113
IEX,0.015547650909807791,0.12469021978410252,0.11464072532928846,0.10548317810266983
IFF,0.015922267999626236,0.1261834695973535,0.11057481550883023,0.10188596170845535
ILMN,0.009134923582339142,0.09557679416228158,0.08343908052474067,0.09842840300689952
INCY,0.17840645012462347,0.42238187712616587,0.33511471815498384,0.23920806393618166
INTC,0.021237618361268626,0.14573132251259036,0.13276983117775348,0.1179259456793632
INTU,0.016572332552198196,0.1287335719701671,0.11645528765662237,0.10464952790637182
IP,0.05315264222083388,0.23054856803032606,0.205788107537304,0.17600039165294804
IPG,0.004152398352683386,0.06443910577190985,0.055386673496631456,0.054351035749941934
IPGP,0.019128938200378497,0.1383074047199878,0.11059377824749837,0.10977146091538062
IQV,0.016679520486322305,0.1291492179082874,0.11614818150354878,0.10635011725186838
IRM,0.01870926832490047,0.13678182746586065,0.11424374769018436,0.10933734380813766
ISRG,0.020343173133403305,0.1426294960146859,0.12786314326029444,0.11726338772825744
IT,0.021792762716032144,0.1476237200318165,0.130282470301909,0.11530231557339896
ITW,0.04319431596703693,0.20783242280028622,0.18782167735203573,0.1581310148398349
IVZ,0.003991334935315273,0.06317701271281567,0.04858935006831286,0.05153365918022082
J,0.07674554697259921,0.2770298665714569,0.2637819354101679,0.21399293872750058
JBHT,0.010897294230406829,0.10439010599863777,0.07297534530121866,0.067862606232481
JCI,0.04331450733303787,0.20812137644422274,0.20007169168652783,0.1752051167559136
JKHY,0.006490253617183856,0.08056211030741348,0.0680071966926847,0.0636447106646767
JNJ,0.010347036157301046,0.10172038221173299,0.0945403070303056,0.08797557355177874
JNPR,0.009329803743669953,0.0965909092185696,0.08488841918809945,0.08450370954170917
JPM,0.08837174995155264,0.29727386355270563,0.24110668903277432,0.1854896089536448
K,0.002598841786419681,0.05097883665227837,0.03790019995007243,0.03715662117190458
KEY,0.14346581525294305,0.37876881504810167,0.2967940228997281,0.21507688705355374
KEYS,0.06912226971330995,0.26291114414058214,0.2322652787935573,0.18736043158306925
KHC,0.022131811037952843,0.14876764109830082,0.14243178902957673,0.12502583860614203
KIM,0.011918451563160687,0.10917166098929101,0.09164008075877558,0.10077452364423752
KLAC,0.03211582875577213,0.17920889697716497,0.13176841333648345,0.10878378092911101
KMB,0.004720948858739844,0.06870916138871035,0.05204828972082329,0.059195147783906964
KMI,0.03462924073578467,0.18608933536284306,0.1655827705498585,0.1438761315467434
KMX,0.025959950668740437,0.16112091940136278,0.12638453599065347,0.11355977823689244
KO,0.0024920610290810573,0.04992054716327794,0.04398872630370942,0.04784191861193589
KR,0.01817967304703444,0.13483201788534666,0.12149104655237852,0.15460438649735103
L,0.01970655235254815,0.14038002832507246,0.12236607322219524,0.10917418001901162
LDOS,0.08725052423635722,0.2953819971432877,0.23848025645965992,0.18318576818779903
LEG,0.005474601225199624,0.07399054821529318,0.06461080041636988,0.06202859068526721
LEN,0.003264289005808051,0.057133956679089284,0.04960562698965977,0.052909956885145965
LH,0.019028352812742403,0.13794329564260238,0.12970866105382786,0.12087576138490129
LHX,0.063459596238536,0.25191188189233155,0.21568094542315477,0.17896767479764353
LIN,0.003289034157354569,0.057350101633341234,0.050087425392694375,0.049635780064408386
LKQ,0.0075791395286894415,0.08705825365058412,0.07322799344405613,0.07683019329309289
LLY,0.00669620897812366,0.08183036709024138,0.06650084768188745,0.06345818528245296
LMT,0.022251637451700265,0.14916982755135258,0.14026789462704994,0.12519465648257178
LNC,0.18941279738361283,0.4352158055305584,0.35482197314167313,0.251441127890049
LNT,0.008202921550260244,0.09056998150745225,0.08351522518828111,0.07907059200146634
LOW,0.00467494239608149,0.06837355041301782,0.059623307500622696,0.059039697352358075
LRCX,0.1344002724169149,0.36660642713530667,0.306010133674775,0.22482374285317105
LUMN,0.01788962440661441,0.13375210056897952,0.11378675054403874,0.14053735628534803
LUV,0.0209932630199942,0.14489052080793346,0.12124565786158965,0.12218637428624955
LVS,0.019450253521691146,0.13946416572615042,0.12337541861658277,0.11725752754329487
LYB,0.005026145543943016,0.07089531397732163,0.058603120123795545,0.062184878954298556
LYV,0.056777567591658674,0.2382804389614445,0.21814379276928417,0.17895836442138302
MA,0.013339229521822211,0.11549558226106404,0.09948062638841226,0.09146524970568667
MAA,0.0030767316938006524,0.055468294491544015,0.04489297121604527,0.04548191020803555
MAR,0.031430431887137254,0.17728629920875796,0.12997835678765346,0.11043180490288665
MAS,0.00958274580833318,0.0978915001843019,0.08101900049703437,0.07731658153013013
MCD,0.002161946721275206,0.04649673882408535,0.03834722338263914,0.04019385852023082
MCHP,0.11949594969958968,0.34568186197657186,0.3059597141702616,0.2286377780089396
MCK,0.01570990678493025,0.12533916700269812,0.11243955109597185,0.12589541670296492
MCO,0.0131140195561967,0.11451645976101732,0.09659886388391076,0.08920194079376721
MDLZ,0.003937632022202185,0.06275055395932522,0.056788484911443525,0.05594329991087284
MDT,0.007955463343985386,0.08919340415067353,0.07878311077798136,0.0746179338882198
MET,0.029535755242199514,0.171859696386906,0.13583151135624144,0.11902708714223201
META,0.0191341350414037,0.13832619072830604,0.11987256085476775,0.10855337299461527
MGM,0.05504306879352136,0.23461259299858855,0.21413288794293397,0.18276291265157263
MHK,0.012081659025727724,0.1099166003191862,0.09287379399244136,0.08638978636282636
MKC,0.0026422294957276146,0.05140262148692044,0.04224703462680898,0.04218922894864475
MKTX,0.11778048183497564,0.34319161096241213,0.3136328086219968,0.2371744545274543
MLM,0.08323393763278944,0.28850292482536366,0.26595077273884454,0.2171974908186187
MMC,0.020370492767127223,0.14272523521482536,0.13509478265946753,0.12256469539433607
MMM,0.009593655592530155,0.09794720819160777,0.08885335370058763,0.08209112637888356
MNST,0.012489909084964404,0.11175826181971696,0.08784905337989204,0.08408287635682064
MO,0.01529079423654215,0.12365595107612957,0.10274830284248011,0.09151617963897696
MOS,0.009898418377414913,0.0994907954406583,0.07362042271161578,0.07474022816537541
MPC,0.04823344509688774,0.21962113991346038,0.18217873059874362,0.15628901373319132
MRK,0.022772731497273737,0.15090636665586293,0.13973756856812886,0.12575112159022703
MS,0.21993709974979453,0.4689745192969385,0.38362033125825434,0.2587798160431499
MSCI,0.03403604694753323,0.18448860926228816,0.15998546256298488,0.1365715760032967
MSFT,0.021419156206472608,0.14635284830324488,0.12556101273439382,0.11244905441537809
MSI,0.008676143452163321,0.0931458182215569,0.08113456543356826,0.07733897117047521
MTB,0.06970795584893798,0.2640226426822858,0.19921421571703957,0.15507061300696112
MTD,0.04883654811826658,0.22098992763985098,0.19946931713439314,0.1680073128354574
MU,0.6307666093501703,0.7942081649984281,0.6657537952754174,0.37394916011667084
NCLH,0.024851839116451297,0.15764466091958618,0.1347138889835269,0.18341051740365405
NDAQ,0.004626618340827283,0.06801924978142057,0.05758390163834001,0.0551175082791579
NEE,0.008103036517774097,0.09001686796247745,0.07950743836234636,0.07342110773866
NEM,0.06467702890498947,0.25431678848434186,0.22576884939238684,0.20555388329337806
NFLX,0.05491840200758588,0.2343467559143627,0.17777763401616992,0.1505839583052409
NI,0.005175596690135652,0.07194162001328336,0.05590709840663753,0.05380937036349694
NKE,0.009961495644748498,0.09980729254292242,0.09157931914276525,0.11020039490608334
NOC,0.026157618366725182,0.16173317027352546,0.15060643602349782,0.13275251587101258
NOV,0.02947788301651792,0.17169124327267807,0.15245152121257746,0.143221041338531
NOW,0.05131536703342355,0.22652895407303578,0.2064010499973565,0.1883721625489436
NRG,0.03365916606189808,0.18346434547861903,0.15721707516962433,0.15789649511632028
NSC,0.06393448024295025,0.2528526848640335,0.21130165689730443,0.1789003621504853
NTAP,0.15141336252107196,0.3891186997833334,0.32900684279341735,0.23581665135079125
NTRS,0.04183306631026019,0.2045313333214747,0.16543800364592304,0.14166566704840813
NUE,0.050111208081262175,0.22385532846296552,0.186664164418705,0.15773711054958423
NVDA,1.8361202062165851,1.355035130989815,1.1797942141284616,0.5064790926161163
NVR,0.007839858514064957,0.08854297552073206,0.06554825669621815,0.06367356772555498
NWL,0.022843052083970666,0.15113918116746122,0.13551992849186184,0.12474305003370577
NWS,0.004513249522973327,0.06718072285241747,0.054093923629494535,0.05452613049520879
NWSA,0.005377893295954615,0.0733341209530367,0.055378554060963606,0.05475302923672317
O,0.0063732138629959256,0.07983241110599082,0.0628040803156629,0.06102390034536083
ODFL,0.037253882906572285,0.19301264960248662,0.15150096519137302,0.12953414152918516
OKE,0.3712257010539784,0.6092829400647768,0.5910372734193569,0.41306117544941817
OMC,0.0026687777983745347,0.051660214850255265,0.043882585274645745,0.04321520914558384
ORCL,0.002160204710648882,0.04647800243823826,0.03775540869272155,0.03729191192804198
ORLY,0.0015128978654102016,0.03889598778036369,0.03213157216486082,0.032624540026742414
OXY,0.004218198354067023,0.06494765857263081,0.054813110035498554,0.058838372106647115
PAYC,0.15005465771791815,0.3873688910043218,0.3647785000793516,0.28114132387831187
PAYX,0.01802358763344943,0.13425195579003468,0.12255520986387522,0.10915681973167023
PCAR,0.021761527303216302,0.14751788807875574,0.11857140825430344,0.10854928506772665
PEG,0.0016474229261045266,0.040588458040488884,0.03123902338045026,0.0338457227222106
PEP,0.004370337513206423,0.06610852829405918,0.058271581811419185,0.05552413884581633
PFE,0.010261355012175693,0.10129834654216076,0.09101443502064964,0.08651705214678816
PFG,0.1288259517504892,0.35892332294027535,0.3114716140809915,0.23514847760044028
PG,0.005514192690316479,0.07425761031918869,0.06569325458746401,0.061344662812198726
PGR,0.007673683684397816,0.08759956440758034,0.0651791789410386,0.06252671822830598
PH,0.06383358409459851,0.2526530904117314,0.20730086492504607,0.16547198739796842
PHM,0.02241401157006708,0.14971309752345344,0.12180330554250733,0.10789726118876954
PKG,0.15384209625853928,0.3922270978126566,0.3647595195263201,0.28080328209134586
PLD,0.03994182157662114,0.1998545010166675,0.19408593770875185,0.16960386447187503
PM,0.0067154637055585435,0.08194793289374994,0.06656773139186474,0.06367857189041512
PNC,0.07567868298692709,0.27509758811543056,0.20788672185147716,0.15821336177350698
PNR,0.017370708183041504,0.13179798246954125,0.12389882400189588,0.1215200535090435
PNW,0.01001654469614465,0.10008268929312726,0.08901272465886281,0.08262891782040468
POOL,0.04104550747935116,0.20259690885931889,0.1758791626715234,0.1494358921413322
PPG,0.004968528836177633,0.07048779210741128,0.0556458187740608,0.06487878332402534
PPL,0.002439392732516037,0.04939020887297438,0.0429418842695094,0.04535207783333179
PRGO,0.08529759361876317,0.29205751765493587,0.2845720047201857,0.49818176152586297
PRU,0.0945159563313532,0.307434474858226,0.24593329731293423,0.19004196247295083
PSA,0.016199457442821766,0.12727708922984438,0.11341567314618606,0.13946206412840026
PSX,0.003924620930470794,0.06264679505346459,0.05391428330563134,0.060498876990770896
PVH,0.011956916845661698,0.10934768788438876,0.0857988908143301,0.08180254107957127
PWR,0.1558226000091513,0.394743714337735,0.33129215230024756,0.2409855960197644
PYPL,0.0026187155921881147,0.051173387538720895,0.04137591034998725,0.041736665563860985
QCOM,0.047071260187920516,0.21695912100651707,0.18690948231715854,0.15410762179713433
QRVO,0.05739176074929264,0.23956577541312665,0.20864381953959463,0.1757524782993781
RCL,0.020069985490032978,0.14166857622646237,0.10924433787993863,0.10357473374290418
REG,0.006697711950530576,0.08183955003866149,0.07258339819810158,0.07372603894291352
REGN,0.004225415082735875,0.06500319286570372,0.0533811572059749,0.0608565966661719
RF,0.21042808251103848,0.4587244080175356,0.3751138699248344,0.2652192032249322
RHI,0.010274134459088174,0.10136140517518576,0.09211011267728124,0.09985077133003012
RJF,0.12888604882316648,0.35900703171827497,0.3069936870466547,0.23705701204724997
RL,0.0077726230464025105,0.08816248094514191,0.07382162185810144,0.09104795168392694
