,mse,rmse,mae,mape
CAG,0.015517205705920087,0.12456807659236008,0.11336993595023957,0.10010267719149546
CAH,0.009535366736366662,0.09764920243589634,0.08720854501554078,0.09706760762398298
CAT,0.03176733610817856,0.1782339364660349,0.16057394749110393,0.20163732576435892
CB,0.004284961265334153,0.06545961552999034,0.053218361306780364,0.051985221212132025
CBOE,0.01055052760262341,0.10271576121814709,0.09162022372660941,0.08228224548741436
CBRE,0.044461987393738626,0.21086011333046994,0.17426899880996427,0.2315623890174023
CCI,0.0016629154346555575,0.040778860144142795,0.03049561882927086,0.030436490382364175
CCL,0.005163947709242525,0.07186061305918928,0.06111314296025757,0.05774294560780755
CDNS,0.010178532932093738,0.10088871558352668,0.08501178718854321,0.07691600289397914
CDW,0.007394605279740172,0.0859918907789576,0.07298096731115455,0.06942530848092253
CE,0.004446757796447729,0.06668401454957348,0.05337487686923713,0.05888152989104356
CF,0.1257161730661131,0.3545647656862045,0.2966794550992223,0.5437807796314631
CFG,0.02092947208657717,0.1446702183815908,0.11735486167911585,0.14848574500976053
CHD,0.00303589199238514,0.055098929140094365,0.04006814189753766,0.03779411719116304
CHRW,0.003309889216544335,0.057531636657967025,0.04584453213470126,0.05028096232690443
CHTR,0.005649478256276315,0.07516301122411419,0.05491361982589725,0.05626806122208979
CI,0.005796038423573244,0.07613171759242822,0.053980680816209124,0.05375768548394189
CINF,0.028412438451419938,0.1685598957386363,0.13515734728916548,0.11347356795369755
CL,0.002759214320456262,0.05252822403676201,0.043449725909972405,0.0457988730613472
CLX,0.014368043558118753,0.11986677420419202,0.10528637857673033,0.09153759579709073
CMA,0.027838738150546216,0.16684944755840883,0.14220858286744878,0.1870394163195417
CMCSA,0.0022461431999632017,0.04739349322389311,0.03995380644018393,0.04034728869107123
CME,0.0010690157716269266,0.03269580663673748,0.024531968845334106,0.02601772066746155
CMG,0.04738062515910539,0.21767091022712565,0.1877615306260705,0.2618925018607989
CMI,0.0617748254179846,0.24854541922551016,0.22484105815244962,0.3103391578401705
CMS,0.01372032289385965,0.11713378203515692,0.0889111150210637,0.07834758987336697
CNC,0.02687932704927564,0.16394915995294285,0.15013736239338923,0.18865916122642837
CNP,0.011083222212202468,0.10527688356045913,0.09251905160797105,0.10211877922204883
COF,0.02309297932098798,0.15196374344226973,0.1337206532281644,0.1642058065758552
COO,0.04341496523019561,0.2083625811660904,0.18846024186158342,0.24639393171705823
COP,0.08939855760269366,0.29899591569567247,0.274518315851928,0.42393501100558195
COST,0.001956353792001979,0.04423068835098521,0.03453522647251936,0.03491262498639434
CPB,0.03815872546845632,0.19534258488219183,0.15541750905888513,0.12585841017442442
CPRT,0.009209718532326836,0.0959672784459726,0.06957576706546215,0.06703758514003799
CRM,0.004615815944469073,0.06793979647061855,0.051026060865044055,0.05279396345213476
CSCO,0.007823228955303897,0.08844901896179458,0.07029141831620929,0.07939099214398497
CSX,0.05981559091780628,0.244572261137289,0.22870941434872255,0.3202894215451291
CTAS,0.0018266345818012152,0.04273914577762657,0.03534314391015713,0.03382483986576137
CTSH,0.006592882605102576,0.0811965676928685,0.06772069761627506,0.07437615656199231
CVS,0.0046000749211047125,0.06782385215471555,0.05872718909715434,0.061798086246974374
CVX,0.027465999022797415,0.16572869100670956,0.15032721113065942,0.18871676777935545
D,0.0012802263402207103,0.035780250700920335,0.030146607600962223,0.031192761138156513
DAL,0.004301205081505675,0.0655835732596637,0.05452497167188237,0.05556775303122677
DD,0.006755791463788416,0.08219362179505424,0.059039739339157134,0.06775291125305753
DE,0.01728929992391813,0.13148878250222765,0.12189244589056018,0.14278208004810872
DFS,0.017486781633389265,0.13223759538568924,0.1128914192436358,0.13155159648303955
DG,0.007872733325106252,0.08872842456116446,0.07798435825786713,0.08190039154949186
DGX,0.009582143387637352,0.0978884231543105,0.08281262432955408,0.09637575589121715
DHI,0.00955217939468898,0.09773525154563721,0.08414799755501924,0.08028368735020902
DHR,0.0031228194367853893,0.05588219248370083,0.04527132610478097,0.04266453154067992
DIS,0.010003091478444342,0.10001545619775147,0.08651906069877141,0.09494610006723984
DLR,0.050783106776179296,0.22535107449528458,0.17049819410582967,0.1322721887326421
DLTR,0.01001102072906753,0.1000550884716391,0.0767642916037761,0.0903499864187873
DOV,0.028810397773401122,0.16973625945389842,0.15997357330563902,0.1986246909317666
DPZ,0.009237106788496098,0.09610986832004348,0.06516568500916925,0.05882151401999529
DRI,0.00519575709970814,0.07208160028542748,0.06416736245289646,0.0614443115095425
DTE,0.004296461614551543,0.06554739975431172,0.04911506146176246,0.046287208910111455
DUK,0.003678977763038237,0.06065457742856871,0.05046560717904721,0.05416626785763207
DVA,0.021677222813087062,0.14723186751884615,0.13183303291995513,0.15652793169107226
DVN,0.20707086187038232,0.4550503948689445,0.4213075572401996,0.9242664941570498
DXC,0.031398686468617924,0.17719674508471628,0.09837984231412662,0.08075437909341812
DXCM,0.03634714654219075,0.1906492762697796,0.16571345190306305,0.15178939332096433
EA,0.012658716771657868,0.11251096289543464,0.09709285010285415,0.08821930449899654
EBAY,0.007048093452178817,0.08395292402399583,0.07371859777403389,0.07548118223066447
ECL,0.004250076915645843,0.06519261396543202,0.05009770633215476,0.053307131973839766
ED,0.016593200009274833,0.12881459548232427,0.1019517959837747,0.08668214708560645
EFX,0.009901219754368945,0.09950487301820421,0.07738008153841534,0.06828817004501946
EIX,0.006585266823319603,0.08114965695133654,0.06409615574239828,0.061688771801756345
EL,0.0026888863794799394,0.05185447309037032,0.042499519721263465,0.0442397876711528
EMN,0.012157544876597346,0.11026125736902036,0.0929824392185368,0.10805142604626519
EMR,0.030882527088827882,0.17573425132519807,0.16273519562357847,0.20581245797553785
EOG,0.0391172805644765,0.19778089029144474,0.1831157898025765,0.24530708211384328
EQIX,0.04079205665843927,0.2019704351097934,0.17398002833650886,0.1445539002273011
EQR,0.0015102706726190696,0.0388622010778992,0.03328502459298564,0.03496357503622206
ES,0.006660341784114308,0.08161091706453438,0.0654996057826559,0.06092987230449734
ESS,0.001854169341809759,0.043060066672147165,0.031786438980916897,0.034611749457785494
ETN,0.043209758542426514,0.20786957098725756,0.19249699823039965,0.25114714772592617
ETR,0.00813873466044117,0.09021493590554266,0.07647242032169377,0.08509631227023066
EVRG,0.04365456420836682,0.2089367469076869,0.15567919244743605,0.12593441933257027
EW,0.052777062654917044,0.22973258944894398,0.17106366108966276,0.1393092549366105
EXC,0.01214549557630884,0.11020660405034192,0.08682290911251087,0.10094277901695746
EXPD,0.002249039847884955,0.04742404293061648,0.03690673440732996,0.038969669403162925
EXPE,0.014764071923534489,0.12150749739639315,0.09616651193057917,0.08950759670743651
EXR,0.04547687072295338,0.2132530673236692,0.18779625482246573,0.15371851295030362
F,0.01786440095975779,0.13365777553048602,0.11983422246290669,0.14393261101337745
FANG,0.015411767501688175,0.1241441400215418,0.10474410354046393,0.12675246286384811
FAST,0.006474480683702805,0.08046415775799064,0.06995740977335776,0.07199226072750728
FCX,0.2456046500310081,0.49558515921182317,0.4673422792783619,1.3498431584827084
FDX,0.024534831797233616,0.15663598500100037,0.1358497387410631,0.1705769245892936
FE,0.007959592024424091,0.08921654568758024,0.07871359385130003,0.08729683865981798
FFIV,0.031664792220558714,0.17794603738369313,0.1517503400599307,0.19173603338357406
FIS,0.005528271900816096,0.0743523496657375,0.06272323009481119,0.0656843037606792
FITB,0.01560075536772005,0.12490298382232527,0.09784941316281635,0.11812647990524187
FLS,0.0555666764812825,0.23572585026102355,0.2238557762256531,0.30113632247571787
FMC,0.09435056812209222,0.3071653758516611,0.2913174802822961,0.438879355358635
FRT,0.004025601489643101,0.063447627927631,0.05479608694680827,0.05510613822090801
FTI,0.08922986618691157,0.29871368597188774,0.2732955401208646,0.42227527959168865
FTNT,0.04291350436850315,0.20715574905974285,0.18980687851317668,0.24245034114816913
GD,0.002393222798425371,0.04892057643185913,0.04040932832773651,0.04087330417757976
GE,0.007717031446970509,0.08784663594566675,0.07602987015226352,0.07119141891750917
GILD,0.01968295297365416,0.1402959478162294,0.11509147563585514,0.1445669452568588
GIS,0.003104435453496853,0.055717460939070554,0.042097472471805314,0.03873916758190042
GL,0.0033222769207989057,0.057639196045737015,0.04477097101006968,0.04639586545716146
GLW,0.024630654122966444,0.1569415627645094,0.14716362914994674,0.18733578266192605
GM,0.01817373473029588,0.13480999491987186,0.11940343324177169,0.14731430349530233
GOOG,0.05957689035748616,0.2440837773336978,0.22438588021510092,0.1792090726568701
GOOGL,0.06443440925673469,0.25383933748876414,0.23578126537537758,0.18675788207619762
GPC,0.006216356465372948,0.07884387398760254,0.0653479072200433,0.07198853011158002
GPN,0.05431548580073448,0.23305682955179513,0.19742388743452463,0.15696053466308812
GRMN,0.03129213064477039,0.17689581861867282,0.16162182481991447,0.2086850317679666
GS,0.03299093551498409,0.18163407035846577,0.153924927207873,0.19998491285319406
GWW,0.018123821649083972,0.13462474382179515,0.11961500405900594,0.1410916151652269
HAL,0.0454140287733815,0.21310567513180287,0.19545092739167855,0.2672149338154601
HAS,0.010005982399473727,0.10002990752506835,0.08827119036400705,0.08135900894597618
HBAN,0.0149145090020146,0.12212497288439658,0.09313261108947994,0.10947721754014267
HBI,0.01739240940421186,0.13188028436507052,0.11790035177521403,0.141209347102013
HCA,0.016925451120803455,0.13009785209911598,0.11668144514542855,0.13104999497842398
HD,0.009867581374030238,0.09933570040036079,0.08036640369023065,0.0713153947440281
HES,0.06571707381477038,0.25635341584377297,0.23314559373767513,0.36114938815755804
HIG,0.004866202909823856,0.06975817450180198,0.05878393524943394,0.05575659034961455
HII,0.01273424686060795,0.11284612027273225,0.0900521270508577,0.10336577761046196
HLT,0.06628146891644983,0.257451876894401,0.2358271443126471,0.33736012724218734
HOLX,0.008906601923142427,0.09437479495682323,0.08283131051222495,0.08140318776375674
HON,0.002606657832317211,0.05105543881230687,0.04240649825777798,0.042981278095591546
HPQ,0.043922106452868113,0.20957601592946679,0.18956436316923161,0.2531508496128534
HRL,0.08477606319885876,0.29116329301417576,0.23904500474947543,0.17742452576285017
HSIC,0.009734540146271686,0.09866377322133836,0.07925571993339493,0.07017964124332403
HST,0.04037507119463679,0.20093549013212372,0.18050604939257237,0.23905803780377904
HSY,0.0061432719980214255,0.07837902779456649,0.07157171150635354,0.08068706218054932
HUM,0.007676648769605746,0.08761648685952744,0.07293305264055515,0.09008909216195614
IBM,0.026879965974147563,0.16395110848709613,0.1469950659139833,0.18010779637131094
ICE,0.0023861922980708944,0.04884866731110373,0.040497248470795846,0.03895997662905955
IDXX,0.007704098105172627,0.08777299188914907,0.06100294686481506,0.06495208067692503
IEX,0.0033424766606381744,0.05781415623044389,0.045407734200485474,0.04823437036617441
IFF,0.004045896636995481,0.06360736307217492,0.051215811900543334,0.05433055515141061
ILMN,0.04325413575078672,0.2079762865107143,0.1797328938141667,0.24943069689678227
INCY,0.046067927092891224,0.21463440333015402,0.16764115741777177,0.2326839714276593
INTC,0.0064352346920640785,0.080219914560314,0.06946056759831817,0.07818161451773502
INTU,0.007051759193959732,0.08397475331288407,0.06906290412156715,0.07812098841634552
IP,0.05742797514259801,0.23964134689697855,0.22565061919650445,0.3100116022122126
IPG,0.004837696572319414,0.0695535518310849,0.05935794863284848,0.059591629474800484
IPGP,0.01971453025411952,0.1404084408221939,0.1281352394272952,0.15433601724904916
IQV,0.006400230762173411,0.08000144225058328,0.06780589106259054,0.0705332364698017
IRM,0.026110198858968533,0.16158650580716366,0.1468455718716951,0.18766941037477242
ISRG,0.008265223937576303,0.09091327701483598,0.0677389190070865,0.06532181462632514
IT,0.0019124743408071906,0.04373184584267157,0.03327155147390635,0.032853002404287436
ITW,0.007359620144698647,0.08578822847395001,0.07426159241997583,0.08127797132736819
IVZ,0.0535249402263536,0.2313545768433242,0.2130894567268297,0.2825583585311737
J,0.012859352011624333,0.11339908293996179,0.10279812450490905,0.12165461229746172
JBHT,0.01891625959266756,0.13753639370242177,0.1247404029627678,0.1509255717882169
JCI,0.022761883188855338,0.15087041853476557,0.13619070092706217,0.1684423329906597
JKHY,0.02032647313781197,0.14257094072009194,0.12064561962806576,0.10422081483939001
JNJ,0.0031122691352105446,0.05578771491296757,0.04312818684794707,0.042298227041466276
JNPR,0.012353438404813743,0.11114602289247125,0.08695375848602513,0.09441984736700272
JPM,0.005542202383751114,0.07444596956015224,0.06293741558483297,0.06917244533314451
K,0.011949665343055457,0.10931452484942455,0.09313991106323372,0.08253129105262869
KEY,0.029226601579309543,0.17095789417078563,0.14666920543579215,0.18748580197120265
KEYS,0.040814382489923674,0.2020256975979137,0.18168109036536514,0.2593429177241157
KIM,0.006472810457461288,0.08045377839145461,0.0657509440385083,0.06593533397849556
KLAC,0.018840032562885668,0.13725899811263984,0.12833809632512866,0.1276657069109268
KMB,0.01679663138760464,0.12960181861225806,0.10809920783598716,0.09342568839418304
KMI,0.2244265940915273,0.47373684054707765,0.4304026584498946,0.979741211169246
KMX,0.07169981083036903,0.2677682035462184,0.2440410950560626,0.34922875253503805
KO,0.0032036613173990016,0.05660089502294996,0.045901713161696084,0.04275238191853789
KR,0.0024116650606573558,0.049108706566731684,0.03712459642238522,0.037414456959178485
L,0.012289973245633424,0.11086015174819772,0.10548671755335766,0.11901644182176623
LDOS,0.02524552701509174,0.15888841057513206,0.12086182750226765,0.10583350773990562
LEG,0.005378962588766462,0.07334141114518088,0.058832883669675096,0.0657598779275486
LEN,0.007605599810662493,0.08721009007369786,0.06841493793189644,0.07964545923614638
LH,0.005970689697296745,0.07727023810819238,0.059499725200515684,0.06721062014376308
LHX,0.0028295461570420942,0.053193478519853295,0.04515865173440319,0.04663092737069578
LIN,0.01775557042364193,0.13325002973223657,0.12150704111920584,0.13952592826300225
LKQ,0.007731701646785888,0.08793009522789048,0.07689579677447787,0.07515484759574033
LLY,0.006596313225169866,0.08121769034619161,0.07151582368060419,0.07368566304122304
LMT,0.012322521858486597,0.11100685500673639,0.09415243290486955,0.08463661444182545
LNC,0.055277355028577745,0.23511136728915882,0.19678476247745366,0.2824199573779669
LNT,0.010502385791793354,0.1024811484703082,0.07791806438522358,0.07111755446643973
LOW,0.002895295417433261,0.05380794938885203,0.04454246041091122,0.046954987541802204
LRCX,0.006401624115508855,0.08001015007802982,0.06464507773832241,0.06789047015892424
LUMN,0.035184708011118865,0.18757587267854803,0.17381040405657577,0.22550081305883093
LUV,0.007876957093635489,0.08875222303489355,0.07393245165077904,0.08737272895580674
LVS,0.018040806464326164,0.1343160692706802,0.11420285924192788,0.1472385739313911
LYB,0.024874760870728353,0.15771734486329764,0.13729577834210385,0.17025952859702267
LYV,0.025360490810390362,0.15924977491472433,0.1353859492585426,0.1721983750127959
MA,0.0025025779289119653,0.05002577264682641,0.04142978869650558,0.04210444431718033
MAA,0.03258779837672308,0.18052090841983673,0.14938857901172947,0.12246009154047677
MAR,0.02587518221832686,0.16085764581867676,0.14794341807704078,0.1829836803267489
MAS,0.03472549118720441,0.1863477694720396,0.15717392493319757,0.13005514618357408
MCD,0.03238963071917367,0.17997119413721094,0.1458593762808239,0.11866842848659111
MCHP,0.008584427875239876,0.09265218764411273,0.0781595494855241,0.08848247465862646
MCK,0.0574545837178458,0.23969685796406637,0.21421890260230725,0.29795413251301917
MCO,0.01556668877112907,0.12476653706474773,0.10655157712223809,0.12352704644304004
MDLZ,0.008741760533877634,0.09349738249746692,0.08166887143055293,0.07635127347061156
MDT,0.002741843146473201,0.05236261210513854,0.041502325141284706,0.04380235571656248
MET,0.021325530672854257,0.14603263564304472,0.12669106095931065,0.15688385323779325
META,0.05716948511727257,0.23910141178435684,0.2141599706314462,0.17125234854576307
MGM,0.005779230108679662,0.07602124774482238,0.06204526887043138,0.07037690321403547
MHK,0.004612036557661631,0.06791197654067824,0.05025262640986043,0.05289888133897866
MKC,0.01656202502262715,0.12869353139387835,0.10640630547951432,0.09156303869667061
MKTX,0.06911113357347465,0.26288996476372894,0.21821118211065188,0.16612617417478057
MLM,0.012380432912895223,0.1112673937543934,0.09083999039731783,0.09057734577140736
MMC,0.004430583626814764,0.06656262935622934,0.05662736180943093,0.05867209938361816
MMM,0.006272621076333149,0.07919988053231614,0.06567760684739052,0.07268702133714822
MNST,0.005188158738230136,0.07202887433682506,0.05959278257025387,0.06088522389149656
MO,0.02282484595237157,0.15107893947328188,0.13225696081694605,0.11244961043889623
MOS,0.11723452714178513,0.3423952790880522,0.3015888744264406,0.4983646589960601
MPC,0.04049086881889861,0.2012234300942577,0.15781481907037265,0.2081864626074041
MRK,0.011523457955083935,0.10734737050847559,0.09480722223450401,0.10781754689254404
MS,0.05805427442330278,0.24094454636555437,0.20383821524312676,0.29328036896080556
MSCI,0.01163226453563019,0.10785297648016112,0.09062937483685128,0.08043290842580321
MSFT,0.01301531107411761,0.11408466625325951,0.09112881811585827,0.08299526443684115
MSI,0.012110505876744768,0.11004774362405059,0.09529349377170876,0.08985943767662573
MTB,0.007857115868194368,0.08864037380445983,0.07061430446672319,0.07854689510371816
MTD,0.0048967604606198764,0.06997685660716603,0.055399344923078894,0.05953453470508003
MU,0.24339438217502696,0.4933501618273039,0.4737454161900208,1.0870152880754673
NCLH,0.014621608240294256,0.12091984221083922,0.10095116756330261,0.1133370043192112
NDAQ,0.02318738703409616,0.15227405239927175,0.12342590502862799,0.10386320714894504
NEE,0.006253456908640876,0.07907880189178941,0.0611673935692437,0.05659920859530367
NEM,0.054568310408695406,0.233598609603515,0.20621112527254923,0.2921444357680069
NFLX,0.05957211999353715,0.24407400515732344,0.20732375266285674,0.18139375248920558
NI,0.02907976987488203,0.170527915236427,0.1343928313601202,0.11292235494559277
NKE,0.02673755817842066,0.16351623215577302,0.145064513958335,0.12327883222559978
NOC,0.02457210000677266,0.1567549042511036,0.1299342171743976,0.10883588323077936
NOV,0.09862301417476425,0.31404301325577083,0.29355854541454546,0.4735583878559052
NOW,0.02227279290499076,0.1492407213363389,0.11328397497202733,0.14422609056384358
NRG,0.18646631257786533,0.43181745284074075,0.396757889802305,0.7997813402872263
NSC,0.033767473682026074,0.1837592818935307,0.17262325966882017,0.23412568098218708
NTAP,0.05480739668294999,0.23410979621312303,0.20658724990929517,0.291427110491292
NTRS,0.011449888702254545,0.10700415273368855,0.08757762951735072,0.10189479785120886
NUE,0.018954540204959985,0.1376754887587474,0.11547766807095355,0.13922114047575804
NVDA,0.18198871484569315,0.42660135354414097,0.3315582352424831,0.22738116529085226
NVR,0.026823719710715125,0.1637794850117533,0.15042224234623172,0.12663088618864926
NWL,0.0073885844217547,0.08595687536058241,0.07289982017163252,0.06926190759213381
NWS,0.025616651163712773,0.16005202642801114,0.1460733637260847,0.18656897455007684
NWSA,0.03530415239142179,0.18789399243036428,0.1699253777328052,0.22744808727362453
O,0.024319291922294126,0.15594643927417556,0.11554369036389593,0.10292480511287862
ODFL,0.020932781886987654,0.14468165705087724,0.12998620729194424,0.16927872163094385
OKE,0.09183691813737171,0.3030460660318357,0.2685271757711963,0.4699274694218477
OMC,0.0056833330586467294,0.07538788403083568,0.06641214872907841,0.07086601444402259
ORCL,0.022148630694321183,0.1488241603178771,0.14120121213564893,0.1651953250855303
ORLY,0.016084910218543958,0.12682629939623705,0.1154219142111651,0.10178760986459709
OXY,0.011100634391437844,0.10535954817403995,0.09276045793066609,0.10671438378860305
PAYC,0.011866713065970164,0.10893444389159089,0.08713256060933308,0.09674017225753144
PAYX,0.0033076411440201288,0.05751209563231137,0.05177961400526149,0.052111828446615154
PCAR,0.03242625756844737,0.1800729229185981,0.1587635997546044,0.20158744346058666
PEG,0.0034938529283123202,0.05910882276202361,0.05005372302241929,0.05107198867526823
PEP,0.0011894528854824303,0.034488445680871595,0.02901852858881,0.028004071586955007
PFE,0.00726150474759549,0.08521446325357855,0.06928624175938775,0.07597708922186519
PFG,0.030343346312289736,0.17419341638618188,0.14082231657025993,0.1767795085084308
PG,0.004240669417732859,0.06512042243208238,0.04803476839356084,0.05347043868041179
PGR,0.02263710745869563,0.15045633073651513,0.13655201743126333,0.11588044066967666
PH,0.02379053124900649,0.15424179475423155,0.14093506971277817,0.17031450751551228
PHM,0.013845857906182443,0.11766842357311685,0.0969394573871874,0.12267581138874466
PKG,0.024366678288198756,0.15609829687795687,0.12808148303166939,0.1737087358377082
PLD,0.005656556853369321,0.07521008478501617,0.05768090934616349,0.06014879967732446
PM,0.012091124401838682,0.10995964897105975,0.08575612136313122,0.07619936181765988
PNC,0.007484118591726492,0.08651080043397179,0.07229588858738646,0.08103101487288823
PNR,0.030997335002847917,0.17606060037057672,0.1522158305810469,0.19144329254865963
PNW,0.011254719476549536,0.10608826267099267,0.07945928316936465,0.0714948375145847
POOL,0.025944833063771926,0.16107399872037673,0.130801131794186,0.10849966688186359
PPG,0.019426627717085688,0.13937943792785823,0.12203788120202554,0.14366659727506395
PPL,0.014008167607302065,0.11835610506983603,0.0964253821621398,0.08389972062421723
PRGO,0.08135710438726382,0.28523166792497606,0.23093684863282257,0.38177403045622516
PRU,0.013787216322922227,0.11741897769492897,0.09634329105642636,0.11595558450940782
PSA,0.051611898387022535,0.22718252218650653,0.19548139999068193,0.155005160582559
PSX,0.003905130614563249,0.06249104427486589,0.04756686486783108,0.045072244731590695
PVH,0.04098643782538933,0.20245107514011706,0.17180389674167004,0.2378610961015674
PWR,0.06925995409730282,0.2631728597277896,0.23886606636421445,0.3406360410949968
QCOM,0.05992412516446666,0.2447940464236552,0.22713255385891154,0.30536474028249927
QRVO,0.12743297094121858,0.3569775496319321,0.33225770455743103,0.5936594365634629
RCL,0.01920528781274149,0.13858314404263417,0.1125057925120525,0.10281997051809284
REG,0.007584259408418254,0.08708765359348164,0.07009098731094215,0.06803221342271563
REGN,0.026672544469427,0.1633173122159038,0.13855531181438566,0.17130234567344366
RF,0.017006962135328263,0.13041074394131896,0.10562353955576054,0.12988313746832822
RHI,0.044866899730593504,0.21181808168943816,0.18528522339834003,0.26190676593240053
RJF,0.02298219821848075,0.15159880678448875,0.12044709304795677,0.1495703630498068
RL,0.055473698920644986,0.2355285522407952,0.20589002289392094,0.28448694968274485
RMD,0.01960959699629447,0.14003427079216885,0.13207006461898685,0.17631691723941964
ROK,0.017266658798195826,0.13140265902254727,0.1156236087268937,0.13893580113258722
ROL,0.006649740491567119,0.08154594098768571,0.07020874603348715,0.0667323963929063
ROP,0.0031717100462126642,0.056317937162263534,0.045548949880085315,0.047263056487108136
