,mse,rmse,mae,mape
ROK,0.07130556468099375,0.26703101820012176,0.2342767838249674,0.191003269884223
ROL,0.027151780128265426,0.16477797221796797,0.12508280990456275,0.10859822807109379
ROP,0.005574498194247747,0.07466256219985855,0.04775002953744571,0.047456249413727496
ROST,0.019374315167142036,0.13919164905676645,0.11914858296310707,0.1066082033303335
RSG,0.03510015412215831,0.18735035127311161,0.1630476881474006,0.13973559951530096
RTX,0.02269200307530006,0.15063865066874457,0.1425172693707689,0.13021689073616144
SBAC,0.012927158494790467,0.1136976626619495,0.0962483499938813,0.09292135321610626
SBUX,0.002357305322053615,0.04855208875067699,0.0407210862035925,0.04454098029595727
SCHW,0.06640720111718888,0.25769594703291104,0.1909555160081323,0.17046359234208314
SEE,0.0069483133089221286,0.08335654328798747,0.0734651876399552,0.0715003623023992
SHW,0.00978271124399431,0.09890758941554642,0.0875496846506269,0.08495298330047514
SJM,0.01186446571702107,0.10892412825917437,0.08536516233298805,0.07672406076291141
SLB,0.019422692074810125,0.13936531876622005,0.12871901196919036,0.1176989647251038
SLG,0.015640703148300406,0.1250627968194395,0.10525552433163338,0.1064900549353662
SNA,0.005208689811645433,0.07217125336063822,0.05226862674408902,0.05319216162652229
SNPS,0.09235298428457392,0.3038963380571966,0.2748760867213074,0.2146125937603591
SO,0.004697814133240762,0.06854060207818985,0.05988198012151738,0.05776261105480247
SPG,0.007550474197499366,0.086893464642051,0.07218555543301106,0.06987118178816706
SPGI,0.07728376792759856,0.27799958260328117,0.2593117248258599,0.2160357228649455
SRE,0.012753363805149538,0.11293079210361334,0.1061568609933907,0.09816198805695632
STE,0.0012936061476558284,0.03596673668343889,0.03022023918465473,0.03314964715691185
STT,0.05152082483943305,0.2269819923241336,0.184309323509463,0.16381084950282526
STX,0.062193697972914276,0.2493866435335186,0.20436791159165862,0.21945760079280716
STZ,0.011034885646700205,0.10504706396039923,0.0954411602764144,0.09062988230235793
SWK,0.04237195715318217,0.20584449750523373,0.1940508832468408,0.17334442279242188
SWKS,0.025893259973064044,0.16091382778699923,0.11708248092781483,0.11305224729481247
SYF,0.026549783545830468,0.1629410431592681,0.11783867145578417,0.1054454839403769
SYK,0.032991388914746206,0.18163531846737904,0.17423504643498328,0.154152714510655
SYY,0.03789115843734852,0.1946565139864282,0.18326661299200445,0.1597869184380351
T,0.020869528734961392,0.144462897433775,0.13401155081636829,0.12153260180293987
TAP,0.015559685933015512,0.1247384701405926,0.11651611110004806,0.10784746777567973
TDG,0.04834969432343195,0.2198856391932678,0.19950441497364493,0.16635555278083544
TDY,0.09922184196861435,0.314994987211883,0.27668144810913226,0.21537260607687814
TEL,0.01881470481701515,0.13716670447676124,0.10287146815090387,0.09611913423710892
TER,0.047853303815809184,0.2187539801142123,0.15685891066637345,0.13086074447599177
TFC,0.051831199671434014,0.22766466496018659,0.17527128254608135,0.14987418550238135
TFX,0.04583744226062759,0.21409680581603172,0.1978451699817858,0.16941877597643337
TGT,0.008173405490217915,0.09040688851087574,0.07008389364494101,0.0829779489078145
TJX,0.004507320929511289,0.0671365841364549,0.0609840034577139,0.059351378131155916
TMO,0.012301263897086537,0.11091106300584508,0.10140109590929212,0.0951568983507187
TMUS,0.1078238571513715,0.32836543233320326,0.26658145071684364,0.20096982440825675
TPR,0.00779083137360061,0.08826568627502202,0.07018396754801899,0.06938603615641897
TROW,0.00407764355227681,0.06385642921646034,0.05347602600594833,0.05232582496855137
TRV,0.005429863280043502,0.07368760601378975,0.06547599151005747,0.06279429057468494
TSCO,0.013869127936479606,0.1177672617346587,0.10331630345333666,0.11958668840243185
TSLA,0.022387014608207183,0.14962290803285164,0.11000765500453744,0.11063234947138491
TSN,0.016905641123968942,0.13002169482039888,0.11243296511296796,0.10873985444786567
TT,0.08494352976017759,0.2914507329896043,0.27029704557317613,0.2212992393417833
TTWO,0.09756985070831847,0.3123617305438015,0.2531243096096546,0.19377133383211556
TXN,0.08857565373114852,0.2976166220679694,0.269702250596834,0.21395103384978828
TXT,0.03416599473433491,0.18484045751494696,0.14292545820939154,0.13566720466327367
TYL,0.008930701362996065,0.09450238813382476,0.08120625757198989,0.09440552509573039
UAA,0.0434064644722271,0.2083421812121278,0.14724725081867232,0.23212596200531965
UAL,0.042203378854694294,0.20543460968077967,0.16769701530828598,0.16599428052459259
UDR,0.001168262095158629,0.03417984925593776,0.02944750716206976,0.03043170031082676
UHS,0.013143989706093893,0.11464724028991667,0.10029592683447998,0.09520819804245953
ULTA,0.15208848966426772,0.389985242880122,0.3664546632158365,0.2767570201849677
UNH,0.05883943984404983,0.24256842301513573,0.22109641713782358,0.183465202013633
UNM,0.10052176323790206,0.3170516728199081,0.2579706695882232,0.2064431827639511
UNP,0.06287387858446658,0.2507466422197246,0.22286242365443482,0.1798355237284283
UPS,0.01896882268408698,0.1377273490781224,0.12840474228316512,0.11633503947682937
URI,0.24936616191918087,0.49936575965836993,0.3904334028544707,0.29714309273997197
USB,0.032516667825660414,0.18032378607843286,0.13432070223138437,0.1163012713062343
V,0.010699297133522054,0.10343740683873535,0.09050787850103743,0.08685472780926623
VFC,0.007884396446763585,0.08879412394276766,0.07321446384613627,0.0863479803867434
VLO,0.012428278432923427,0.11148218885958164,0.09689915644402611,0.12022618214517423
VMC,0.05468258116951802,0.2338430695349298,0.22086036036271464,0.19029858936719957
VNO,0.014738279116844688,0.12140131431267409,0.10348839486044739,0.09975191785736898
VRSK,0.010548197698803472,0.102704419081184,0.09688432295454917,0.0921361658836694
VRSN,0.002935527847030321,0.05418051169037001,0.045177687200894455,0.049646521243458766
VRTX,0.00974438464628244,0.09871364974653932,0.07773548690729089,0.12036290894482081
VTR,0.04300580476334192,0.20737840958822573,0.19152404554912703,0.16908796549889077
VTRS,0.025707907713853735,0.1603368570037898,0.13993040612904376,0.195531362539953
VZ,0.0057539191996682304,0.07585459247579035,0.06427683783993667,0.06297743975787816
WAB,0.02038844032238071,0.14278809587070174,0.12339517907413733,0.1164410180516071
WAT,0.022912017412067928,0.15136716094340916,0.13156766232554662,0.11987430811880205
WBA,0.0015728089849530325,0.03965865586417463,0.031283771069167285,0.032017367082343554
WDC,0.07396709939103979,0.2719689309296924,0.20070362251483848,0.18888580959373558
WEC,0.008826793611542646,0.09395101708625961,0.08205142427055234,0.07768515813334888
WELL,0.016073762806369823,0.12678234422177964,0.10854887011064258,0.10071511725705073
WFC,0.008089770689039866,0.08994315254114604,0.06776261156836788,0.06968512055287715
WHR,0.03155894900627645,0.17764838588142715,0.1669546060260824,0.15906609179501785
WM,0.041272353089714886,0.20315598216571149,0.18784306732199907,0.16233213291198834
WMB,0.18279489595720713,0.4275451975606873,0.3759699447448161,0.32969815359637406
WMT,0.00820778797947799,0.0905968430988519,0.08347621572955444,0.0788570548323115
WRB,0.03461666791670607,0.1860555506205232,0.15604168721038636,0.13555372810439717
WST,0.08203407004803168,0.2864159039718843,0.2733294204328185,0.22331107412877177
WU,0.018944131738345745,0.1376376828428383,0.12635936569799822,0.11606781010098464
WY,0.032431169097321605,0.18008656001301598,0.17003761220331423,0.16039705820512115
WYNN,0.07379450399726929,0.2716514384229712,0.2647985601252944,0.2364081529735141
XEL,0.00787208496297488,0.08872477085332416,0.08122838574302457,0.07758043238485372
XOM,0.011561759774935,0.10752562380630488,0.09805288424851458,0.09102949724691234
XRAY,0.0013142887562820466,0.036253120641981246,0.02968350024614994,0.03057447206780835
XRX,0.019835046517929302,0.14083695011583183,0.08849594892851832,0.0804840122181965
XYL,0.09030126930063041,0.30050169600291843,0.2853819141084765,0.22376630673725398
YUM,0.03879192839408412,0.19695666628495753,0.18907686100275176,0.16657557852933436
ZBH,0.03645990233184573,0.19094476251483236,0.16651511898786397,0.14231253359888732
ZBRA,0.037065515305557344,0.19252406422459853,0.15555714459902686,0.1546433359314497
ZION,0.1952785238073893,0.44190329689581326,0.34659922675030364,0.2563852981808226
ZTS,0.026785956121439556,0.1636641564956712,0.14906054147099607,0.13923666359295012
^GSPC,0.0022049368619849368,0.046956755232713185,0.037720788195139694,0.035933029047160406
