,mse,rmse,mae,mape
RL,0.03312571764356615,0.1820047187398342,0.16277136671377146,0.22055128278312414
RMD,0.011011182566136223,0.1049341820673141,0.08958442776032326,0.08738842181717568
ROK,0.09823666469224313,0.3134272877275416,0.2856027652507802,0.21686537511235351
ROL,0.12741278630651195,0.35694927693793127,0.3154442339885836,0.22904075702368495
ROP,0.045040192266111584,0.21222674729192734,0.1790878651068066,0.14571960216620086
ROST,0.004660597570928334,0.06826856942201392,0.05769254346071633,0.0601429689650376
RSG,0.042123855849937865,0.20524097020316842,0.18524304901671435,0.15290277572206815
RTX,0.010317803149896915,0.10157658760707072,0.08927020682654462,0.08250957978939305
SBAC,0.02199451731015676,0.14830548644658012,0.12337280905765562,0.11346937676805594
SBUX,0.0028268944176992813,0.053168547259627864,0.04157309190946067,0.041026425425043436
SCHW,0.09143998371388631,0.30239044911155233,0.2870012299289795,0.2279027241908515
SEE,0.0022990235174813983,0.04794813361833178,0.041168960346936234,0.044961836404517216
SHW,0.01920001371875731,0.13856411410880276,0.1207556861559858,0.11484153101796071
SJM,0.015684550815590052,0.12523797673066286,0.11310541641381097,0.14291608547768375
SLB,0.010663471948333022,0.10326408837700075,0.08166012690214138,0.094955341068769
SLG,0.005791806592005092,0.07610391968883792,0.06368073314372164,0.07295575100981316
SNA,0.006384456875698182,0.07990279641976357,0.06576398055731358,0.0631809290396539
SNPS,0.04771564308440788,0.2184391061243565,0.18686643298602942,0.15167404356642722
SO,0.0022994074605097387,0.04795213718396437,0.040168458531946796,0.04359651108603226
SPG,0.03550749931534239,0.188434336879833,0.181171870904824,0.2385973316338496
SPGI,0.019239244303282412,0.1387056029988782,0.11162104807311314,0.09953223065086338
SRE,0.004522153095307392,0.06724695603004936,0.05758970432188775,0.05815527139149165
STE,0.012095711419375401,0.10998050472413463,0.08444087481029472,0.07777601671061639
STT,0.05325397332240746,0.23076822424763652,0.20798577135857066,0.1740090874047906
STX,0.047913328198509755,0.2188911332112604,0.18508595311327966,0.16452630264485127
STZ,0.012896213661253179,0.11356149726581267,0.09443557135620365,0.08924947076716999
SWK,0.014696295170576981,0.12122827710801215,0.09629761381597186,0.08504600461419154
SWKS,0.09703369702469271,0.3115023226633996,0.27741653205551464,0.21854093900030977
SYF,0.038230233207317235,0.19552553083246504,0.15929238281390182,0.13128647699200102
SYK,0.022926898521816265,0.15141630863885258,0.12663506192738166,0.11191709667202174
SYY,0.0031680626473736323,0.05628554563450222,0.04798395509279829,0.047120684080777304
T,0.002348442253632973,0.04846072898371395,0.039985101007047004,0.0434414985084694
TAP,0.010826469551134883,0.10405032220581964,0.08907087667831086,0.10652593311965385
TDG,0.004686147245621653,0.06845543985412447,0.05461133047947574,0.05885017471282839
TDY,0.056243765042707713,0.2371576797042586,0.21256128979290256,0.1720672134491937
TEL,0.04574425900868792,0.21387907566821004,0.1952019970709411,0.16209103289187504
TER,0.23080606537004966,0.4804227985535758,0.43307566818770615,0.29116557942859284
TFC,0.04276073706676894,0.20678669460767765,0.19470855654648714,0.16310505836326653
TFX,0.02283877705989541,0.151125037832569,0.1293896156241073,0.12576170864249814
TGT,0.02572461362390879,0.16038894483071078,0.1406462724247768,0.1833287051458051
TJX,0.002936786676484178,0.05419212744010128,0.03999273813043137,0.04554507772864154
TMO,0.010523113748192533,0.10258222920268663,0.08182750886959367,0.07655313183114017
TMUS,0.0953172739572731,0.30873495745910134,0.29092264289982955,0.22313869144988963
TPR,0.013753835818015191,0.11727674883801645,0.09638364398392517,0.09587840030161197
TROW,0.01602553244164979,0.12659199201232987,0.09293369694264841,0.08544194495615283
TRV,0.0031455839760347417,0.05608550593544415,0.0492353837672012,0.04732566238522059
TSCO,0.031625417950512075,0.17783536754681864,0.14905522948751354,0.22726280176220923
TSLA,0.1571065959455903,0.3963667442477866,0.3280506986128132,0.2424176688658023
TSN,0.022660276746015933,0.15053330776282017,0.14405726968423213,0.17539924254855102
TT,0.0642293765567116,0.25343515256710464,0.2302657094716334,0.18233625083089441
TTWO,0.3626854059778341,0.6022336805408961,0.4807490215309573,0.2950341245087938
TXN,0.022480146810534778,0.14993380809722262,0.13434779391197135,0.11644948572658063
TXT,0.0364949765247283,0.1910365842573833,0.17928523388891787,0.15240850740887768
TYL,0.0054329386214219,0.0737084704862467,0.05717073400534937,0.06527843717838908
UA,0.15925363202474743,0.3990659494679387,0.3800335866895817,0.8012663226240874
UAA,0.1727877928194434,0.4156775106009987,0.38946730647642536,0.8242359085486203
UAL,0.14653695176645457,0.38280145214778716,0.3547144487571691,0.26627901967505413
UDR,0.003839019556420229,0.06195982211417516,0.05094620646697225,0.04973590598330471
UHS,0.005768043971859353,0.07594763967273344,0.06407059351747484,0.07778769368653367
ULTA,0.009160855892364424,0.09571236018594685,0.08006665147792343,0.08181692736716427
UNH,0.06404157722226055,0.2530643736725115,0.22386646824523923,0.1770926604157411
UNM,0.10352533371290554,0.32175352944902647,0.30551160623649776,0.23650203393788122
UNP,0.01727752904707474,0.13144401487734136,0.1226944300791707,0.11094960179965607
UPS,0.0021905715270681843,0.046803541821834216,0.03820296752237512,0.03668689987527723
URI,0.17923580614883436,0.4233624996959867,0.3902567893776187,0.27957521826222304
USB,0.0437811658154896,0.20923949391902477,0.19888867330447152,0.16560711039645692
V,0.020835505685956487,0.14434509235147722,0.11506674663272076,0.09926744815595186
VFC,0.00858971024573667,0.09268068971331983,0.08552251606014374,0.09921527022341112
VLO,0.05592544035872671,0.236485602857186,0.2244956462739401,0.18696448524765344
VMC,0.004381706445017654,0.06619445932264764,0.056364162600347316,0.05663779794441677
VNO,0.0035575250658307846,0.05964499195934881,0.05228749426960777,0.056976838901003156
VRSK,0.0007094122816485098,0.026634794567417068,0.020678989164063657,0.02187887212201698
VRSN,0.020912979649170937,0.1446132070357716,0.10617709035952437,0.09533207530814014
VRTX,0.09979507784982128,0.3159035894854968,0.2522557322159153,0.21175224063745338
VTR,0.008589779213283095,0.09268106178331739,0.08020962188055906,0.09445528505487435
VTRS,0.020353263721983466,0.14266486505788126,0.12568826452121729,0.17446569799667394
VZ,0.006810049868346685,0.08252302629173681,0.06982139662747269,0.08061640944686793
WAB,0.009670402069241225,0.09833820249140832,0.08491364710142117,0.08347947239131714
WAT,0.011855226701256627,0.10888170967272982,0.09468991757437317,0.09366058342226069
WBA,0.0011462848107623347,0.0338568281261304,0.02695459248268894,0.027189808035564027
WDC,0.24622117823973,0.49620678979607885,0.45644936659134816,0.3247018003233413
WEC,0.0028589348569991735,0.05346900837867833,0.04368432525674554,0.04590965726601807
WELL,0.0065363037064648626,0.08084741001704918,0.06475992368904698,0.07452965770323812
WFC,0.021450886823234618,0.14646121269207973,0.13592016410738947,0.123814858837467
WHR,0.004005315004369362,0.06328755805345442,0.051983291801740196,0.055689528517105215
WM,0.01616077673442968,0.12712504369489783,0.1152363171269874,0.10458412744619786
WMB,0.0071709869644751975,0.08468168021759605,0.06591324552011407,0.06588374780668275
WMT,0.004350780117040232,0.06596044357825553,0.05749993969962468,0.056175035715043835
WRB,0.027565419274264532,0.16602836888394867,0.15353720133458143,0.1308875211269466
WST,0.014135442255878709,0.11889256602445213,0.09320189753607408,0.08549061444188089
WU,0.0031225436055312217,0.05587972445826144,0.049134524975773676,0.05288798559048047
WY,0.00398597956048799,0.06313461459839594,0.054624277349510295,0.05250882933528778
WYNN,0.054533747343877746,0.23352461828226537,0.1836459129404907,0.15489912839370834
XEL,0.010277806543979627,0.10137951737890463,0.08370960917526343,0.07872894900406516
XOM,0.0030391584883062766,0.055128563270833354,0.04798475167588657,0.054310911740821304
XRAY,0.0020805170569529077,0.04561268526356355,0.03696665672241131,0.04062143946190761
XRX,0.08082781602675336,0.2843023320811023,0.24891726929928856,0.19327514946796673
XYL,0.00971189588905926,0.09854895174003253,0.06923587866875401,0.06330565843936724
YUM,0.011023106895197775,0.10499098482821168,0.07667269149593199,0.06815683291345676
ZBH,0.012921756995413468,0.11367390639638222,0.09591989136777039,0.11394885221914076
ZBRA,0.14939329093701847,0.3865142829663847,0.35081294997534074,0.26017807971506396
ZION,0.15657309525787938,0.3956931832340297,0.3772774167839427,0.2790902085637465
ZTS,0.02060153779797398,0.14353235801718714,0.11326404629963309,0.09758805613349177
^GSPC,0.002062816300580601,0.045418237532742295,0.03890967218659622,0.035491956163168276
