,mse,rmse,mae,mape
ANET,0.2811992054474356,0.5302821941640465,0.41928202041478363,0.2761617717586835
ANSS,0.02347708080566881,0.1532223247626429,0.10879653281095482,0.09288507288261046
AON,0.00848697996074868,0.09212480643533902,0.07994691018522608,0.0743033946011148
AOS,0.05166214571942188,0.22729308330748185,0.21613770085109163,0.18132269076749363
APA,0.013116096610522805,0.11452552820451345,0.09140232068152129,0.0908788193084363
APD,0.004654171212803891,0.0682214864452827,0.05874981324465405,0.05606040537744713
APH,0.028804072367191496,0.16971762538755808,0.14880959012822925,0.12788149845762833
APTV,0.009972893994767048,0.0998643780072106,0.07245020685205271,0.07359453261767379
ARE,0.034377787720361784,0.1854124799477149,0.1780714205871995,0.15396913154783512
ATO,0.005064967522992746,0.07116858522545426,0.056294483365818195,0.05265595915542328
AVB,0.0023764532891996297,0.04874887987635849,0.03896377170246172,0.041307244092024874
AVGO,0.07973806895975358,0.2823792998074639,0.2280698178260894,0.18081175749385953
AVY,0.004847902170155947,0.06962687821636086,0.057736296616793956,0.054976506603936756
AWK,0.004310324780197439,0.06565306375331953,0.0486706511428009,0.04688246529334483
AXP,0.024944754923365578,0.15793908611665947,0.12755618287746903,0.11002552983362757
AZO,0.005595036736562298,0.07479997818557368,0.05673161515015975,0.06461879067873291
BA,0.06393901971922712,0.2528616612284811,0.19537531124582924,0.15193582880364065
BAC,0.20777997532320538,0.4558288882060958,0.374433743062361,0.2527132632148172
BAX,0.020536092013805234,0.14330419398540029,0.11820745341633256,0.10571239357018679
BBY,0.15183239393774892,0.38965676426535817,0.32657213761969967,0.23261239834339345
BDX,0.008925698155664994,0.09447591309781025,0.08575825831541888,0.08063063953199451
BEN,0.009252618259836053,0.09619053103001382,0.08497682738722541,0.08727861235076535
BIIB,0.007985950140853194,0.08936414348525472,0.07709223419970117,0.07801988350109192
BIO,0.07600380997648168,0.2756878850738307,0.22673440395665023,0.1758001793062059
BK,0.018458269255721037,0.1358612132130471,0.1119219267983905,0.10067636437944114
BKNG,0.04845006342247416,0.2201137510980951,0.18216451069675002,0.14938550881771714
BKR,0.06345009153151522,0.2518930160435482,0.21540779712647826,0.17738894326785026
BLK,0.00603143532434389,0.07766231598622263,0.06814852176920466,0.06448414411421796
BMY,0.03492140998242048,0.18687271064128244,0.1743867562462991,0.23017746727524738
BR,0.011682188633264803,0.10808417383347482,0.10100383400655685,0.09515291222215153
BSX,0.014837329612425457,0.12180857774568037,0.10816208277880489,0.10139950770767672
BWA,0.015077732945716375,0.12279142048904058,0.09827313105500272,0.09758734351401128
BXP,0.003696017007854118,0.06079487649345229,0.050964641126794254,0.05031058167085605
C,0.05636545103172149,0.23741409189793578,0.19777759508416576,0.16068376580558966
CAG,0.00963653651262169,0.09816586225680335,0.08392372184259893,0.07711591985956745
CAH,0.003819868576126461,0.06180508535813587,0.05029183582247554,0.05849984614051126
CAT,0.059121884360058066,0.24314992157115342,0.21481721183609798,0.17742352153700147
CB,0.006954695171621425,0.08339481501641109,0.07113561599172448,0.06654201289406621
CBOE,0.03533773358649496,0.18798333326785904,0.15086233514615022,0.1250216473192279
CBRE,0.011386889957994797,0.106709371462842,0.08396130611648425,0.0804275592001055
CCI,0.005983719588441166,0.07735450593495614,0.06448480832315943,0.06188104795409549
CCL,0.017750417287675763,0.13323069198827936,0.1056382689885508,0.09840729183094259
CDNS,0.03529572318816742,0.18787156034953087,0.14197834414213958,0.11853939313640159
CDW,0.07299853298151177,0.27018240686897393,0.22091465008137023,0.1702596951009133
CE,0.033826285034523965,0.18391923508574073,0.15135798357164598,0.12916324799738138
CF,0.01787491042844677,0.1336970845921734,0.11279154920115143,0.14960692689003732
CFG,0.18444797196553855,0.4294740643688959,0.35452926529425693,0.2444462881943289
CHD,0.0023935655127934664,0.04892407906944664,0.04340362668710474,0.04629203061573972
CHRW,0.002726427968802544,0.05221520821372394,0.04265802162906237,0.043191476454050616
CHTR,0.1202696621770171,0.34679916692088103,0.3105726533964579,0.2380102194954826
CI,0.008545437337321904,0.09244153469800198,0.07287132087280343,0.07276667242449959
CINF,0.012087577614419592,0.10994352011109883,0.10154537157586892,0.09355405753848832
CL,0.002579665393590164,0.050790406511369485,0.04585847042644151,0.046153170875387214
CLX,0.0037091398889604913,0.06090270838772682,0.05391077774876852,0.05571075933026688
CMA,0.17778491087771084,0.4216454800868982,0.349880166344927,0.2481569817801436
CMCSA,0.027761559186754537,0.16661800378937006,0.14272609613137124,0.12247137719701409
CME,0.05014233793073814,0.22392484884607636,0.19783859895718603,0.16190500772656294
CMG,0.009972129803097335,0.09986055178646538,0.0929695614406859,0.11711494333192916
CMI,0.06334291757587222,0.2516801890810483,0.21818709504516196,0.17455161586981663
CMS,0.004943528881076224,0.07031023311777755,0.05561158001940282,0.05242516799647564
CNC,0.013836258763147318,0.11762762755044973,0.1020598140337477,0.09859045276255074
CNP,0.03591552780122874,0.189513925085279,0.16240361129912573,0.14035619950431022
COF,0.027648639321182063,0.1662787999751684,0.13517201525797082,0.11945671012652674
COO,0.03065425393867776,0.17508356273127915,0.15691235087398564,0.13797603940342204
COP,0.007569798120066625,0.08700458677602363,0.06863830833447866,0.06861998812572526
COST,0.01096397656903553,0.10470900901563117,0.08211148498331894,0.07537559153465342
CPB,0.005939986478697456,0.07707130775260958,0.0645977501462317,0.07416044839839879
CPRT,0.053966979770263344,0.23230794168573607,0.21848484289615025,0.19135424812613835
CRM,0.003808337907755355,0.06171173233474616,0.05486654480012173,0.058838091226904705
CSCO,0.020869344552383637,0.14446225995872983,0.12916943533710695,0.11488549146749304
CSX,0.31494076767907897,0.5611958371897273,0.441074868833501,0.2732272532560888
CTAS,0.08620137607551957,0.29360070857462106,0.2713030644843322,0.21192110237339648
CTSH,0.006569691363976901,0.08105363263899343,0.06772245535346517,0.077117024499666
CVS,0.028771025619874654,0.16962023941698307,0.15417629864670815,0.19973165582688868
CVX,0.011832323040173584,0.10877648201782214,0.09109855986147758,0.08293737872021714
D,0.004796403930502181,0.0692560750440146,0.059055789929680406,0.05595804739264483
DAL,0.013801606477713394,0.11748023866894974,0.10555219014220092,0.12152975439653786
DD,0.021688671602063104,0.1472707425188829,0.11885760713164663,0.10374702055479977
DE,0.06210711791411272,0.24921299708103653,0.1974103113693802,0.15789452188407552
DFS,0.03757264687149548,0.19383664996975025,0.15399391537521917,0.12972634677836378
DG,0.017439012139187415,0.13205685192063082,0.12626034568384192,0.15346073461269957
DGX,0.054637784768066494,0.23374726686758607,0.2068556984016778,0.1684026346639884
DHI,0.004841785338632633,0.06958293855991304,0.06041584584027328,0.0608339209933495
DHR,0.4640683273091051,0.6812256067626239,0.6569141897098145,0.39160358623987795
DIS,0.005687751050442344,0.07541718007484995,0.06573357754691833,0.06576246845798125
DLR,0.01972684154632649,0.14045227497739754,0.12051300710092046,0.11122480825303784
DLTR,0.007047763627566265,0.08395095965839977,0.07284473356117248,0.07955710705895647
DOV,0.02470001115730183,0.15716237195111885,0.1410085906448705,0.1271042712937711
DPZ,0.1020628338178693,0.31947274346627647,0.2779915575322926,0.21928940061388238
DRI,0.03166200445478882,0.17793820403384097,0.13751834295432594,0.11652839764319188
DTE,0.013634641699554643,0.11676746849852764,0.10221035140878551,0.09238315750093402
DUK,0.0030944478900818686,0.0556277618647548,0.04445931276456646,0.042452459703722814
DVA,0.01793817036643924,0.13393345499328851,0.1210752615138142,0.14567557625054453
DVN,0.06374212397740374,0.25247202612844805,0.23194557213289907,0.20694294481867756
DXC,0.2062353008558269,0.4541313696011616,0.413064360120955,0.33322542787275733
DXCM,0.04997420862512277,0.22354911904349517,0.1891321929390347,0.15897818758845622
EA,0.04437498160121276,0.210653700658718,0.1845026194950978,0.16139180775568848
EBAY,0.0789997392374333,0.2810689225749323,0.25803092061329,0.20544198575940545
ECL,0.003531163624832432,0.05942359484945716,0.05104323257393896,0.049409520993959094
ED,0.003396431302513779,0.0582789095858337,0.04471913908353553,0.04281150741961072
EFX,0.008070200771980578,0.08983429619015545,0.07694740223141164,0.07285255390417184
EIX,0.007009532622431742,0.08372295158695578,0.06542335076693692,0.06001948731411066
EL,0.009759817976657958,0.09879179103882042,0.08127735514026582,0.09468599507519862
EMN,0.005610491390200502,0.07490321348380523,0.06767615001128024,0.071160420162075
EMR,0.008903860016443069,0.09436026714906581,0.0770175427011109,0.07249244210253615
EOG,0.03765980630285744,0.19406134675111744,0.17564332159590718,0.1522145809394162
EQIX,0.014136621600094018,0.11889752562645708,0.1024459629161777,0.09650711188625558
EQR,0.002975450503844119,0.05454769017881618,0.047900696952478526,0.05425136479312042
ES,0.002878834080058412,0.053654767542674266,0.043381792082770966,0.04367699820379003
ESS,0.0035104958625114422,0.05924943765565579,0.0430060755500198,0.04229296994255619
ETN,0.02272488544305337,0.15074775435492685,0.12509010845010615,0.10802092860402021
ETR,0.0024116529597021518,0.04910858336077464,0.04254077319608992,0.04268288985102809
ETSY,0.14241415630069745,0.3773780018770271,0.3347344480569195,0.2516297220674777
EVRG,0.005287596988285843,0.07271586476337775,0.06637411938396791,0.06637262266789999
EW,0.010527675369082464,0.10260446076600405,0.09031563759960123,0.0977558717267071
EXC,0.002018582160516975,0.04492863408247545,0.03929092085023002,0.03934577449625045
EXPD,0.010388923021730643,0.10192606644882674,0.08852163797619027,0.08089376803188984
EXPE,0.01579301603320588,0.12567026710087745,0.10060981038479022,0.09084335240328321
EXR,0.01952610689397734,0.1397358468467463,0.1284799221643495,0.1553573046538246
F,0.005277306837666349,0.0726450744212321,0.06079725694017496,0.06975167981336053
FANG,0.021241396036820098,0.14574428303305792,0.13081912705983065,0.12083889787684983
FAST,0.006200160951790209,0.07874110077837501,0.06622859987594076,0.07223669016872884
FCX,0.028611035328698523,0.16914796873949897,0.1294343623635462,0.12886688202916774
FDX,0.017905167428830304,0.13381019179730033,0.11251040706493853,0.09974330093924762
FE,0.0037369782964559455,0.06113082934539614,0.05467716308272846,0.06116372396022931
FFIV,0.057032254445073136,0.2388142676748463,0.22174875278552658,0.1921195642207256
FIS,0.01657208036769223,0.12873259248415775,0.12231099906968486,0.11497370388865517
FITB,0.11596321691772281,0.340533723612982,0.29014927008333363,0.21752130570002942
FLS,0.002303064045953938,0.04799024948834855,0.04000115515142678,0.04245820245439167
FMC,0.0903502798656384,0.3005832328418177,0.23828133955883457,0.18767310619953406
FRT,0.008699509027690035,0.09327115860591652,0.08141908972271002,0.09180695968873032
FTI,0.019728796777448827,0.1404592352871424,0.11578469878642911,0.10783407127182357
FTNT,0.011715852924748884,0.10823979362853979,0.09253108905362616,0.0888523070678026
GD,0.06267927250587853,0.2503582882707871,0.2116974147867369,0.16850604594763038
GE,0.0011798527792983115,0.034348985127632396,0.030003250739674723,0.031027624629633637
GILD,0.02597610895859554,0.16117105496520007,0.14968561604278602,0.20973408021892476
GIS,0.0052244726920679324,0.07228051391673922,0.05143697158441729,0.05026319937237087
GL,0.04684160603997884,0.2164292171588181,0.1919515684118494,0.16128180279421891
GLW,0.07076178500548803,0.2660108738482095,0.22971317150577414,0.18417962097592008
GM,0.0180091967970658,0.1341983487121425,0.11113203669947677,0.1011571157740618
GOOG,0.01544744782954841,0.12428776218738678,0.09817896171669636,0.08899827320419901
GOOGL,0.01617738225182473,0.12719033867328416,0.10232223083685087,0.09316239229645691
GPC,0.0016670865029358916,0.04082997064578778,0.033767000454859614,0.03416079337226613
GPN,0.005527445698837205,0.07434679346708374,0.05770943154271505,0.056799841949337015
GRMN,0.0523921778155315,0.22889337652175848,0.21468570636952525,0.17980168658734533
GS,0.12042712813168206,0.3470261202441137,0.28095962430852073,0.20541011070286821
GWW,0.008526102183739387,0.09233689502977338,0.06749360293472863,0.07467168973125289
HAL,0.04499344179257027,0.21211657594957134,0.18502180663549941,0.16598719273200646
HAS,0.012191842601287904,0.11041667718822146,0.07838048715900399,0.07073277383575816
HBAN,0.06067811949919674,0.24632929078612786,0.19850129474696343,0.16012162234259353
HBI,0.027468639012369934,0.16573665560873954,0.1450459946313225,0.19235421092638808
HCA,0.003260007839507222,0.05709647834592973,0.046863161312145234,0.048585322659550914
HD,0.007033440314923747,0.08386560865410653,0.06402530531389017,0.060017064115966155
HES,0.01200300744293114,0.10955823767718764,0.09019544821020542,0.11048238776355841
HIG,0.005407582671429103,0.07353626772844202,0.06569585582388622,0.06554644051334862
HII,0.05876491258236507,0.24241475322753164,0.2104760404854724,0.17354066605785012
HLT,0.05118025964157336,0.226230545332794,0.18599479807084737,0.15161198487336036
HOLX,0.019781506505536624,0.1406467436719977,0.12370657850316281,0.11419308495271839
HON,0.007804546746793158,0.08834334579804615,0.0683022753529835,0.06255021270131454
HPE,0.08816148569673184,0.2969199988157279,0.2809606397998027,0.23048132278361672
HPQ,0.08535311168666519,0.29215254865680224,0.2554847624036021,0.20747316791046191
HRL,0.00553939952152143,0.07442714237105594,0.0645172362073424,0.07963045099271057
HSIC,0.0045972972457600505,0.06780337193503028,0.05552027403709353,0.06125629223164425
HST,0.022475482153769814,0.14991825156987995,0.12918658391493915,0.11513908933563229
HSY,0.022691671617440828,0.15063755048938107,0.13453878248988022,0.11616464206807872
HUM,0.02108309573966827,0.14520019194087957,0.11297271054702472,0.10163355243533626
IBM,0.015217732156585288,0.12336017248928151,0.10323048227267137,0.09245224064699327
ICE,0.015273751202779077,0.12358701874703135,0.11120703875590324,0.10341616326838549
IDXX,0.2550728249871739,0.5050473492526952,0.43744307675503646,0.29394017494828134
IEX,0.018741579532009646,0.13689988872168468,0.11876861193521109,0.10596596251775747
IFF,0.0067702554923864825,0.0822815622869819,0.07043909506205186,0.06800733361227612
ILMN,0.014496316950711918,0.12040065178690652,0.10442371371674548,0.11415607629863228
INCY,0.1631573409835105,0.4039273956833214,0.32633359347578267,0.23830647673383765
INTC,0.023820957833544192,0.1543403959873895,0.14635679879750896,0.12909168086374123
INTU,0.0180826653378967,0.13447180127408387,0.1154567238420875,0.10347983053204239
IP,0.04660638449875025,0.21588511875242872,0.19426638357640524,0.16220889809483074
IPG,0.001746365152507391,0.0417895340068227,0.03333927693282098,0.03286102062481692
IPGP,0.05023860545015555,0.22413970074521727,0.16811531766954305,0.14981079790866786
IQV,0.021126909318276394,0.14535098664362892,0.13503295940027235,0.12152712397734926
IRM,0.005061738253070189,0.07114589414063323,0.061870875298476,0.06282325644168407
ISRG,0.02722049986735612,0.1649863626708466,0.12916133669961175,0.10986128432929286
IT,0.008319793543832258,0.09121290228817554,0.07622825585039568,0.07499080407108807
ITW,0.043678531129844836,0.20899409352860868,0.18769644071933878,0.15653495778247342
IVZ,0.004286529691854541,0.06547159454186634,0.0524982237354494,0.05562488390791497
J,0.023776319210374996,0.15419571722449038,0.13832115407627796,0.1281717910714667
JBHT,0.01041435160239085,0.10205073053335213,0.07940752734393787,0.07477699957154847
JCI,0.018226263751278872,0.1350046804791555,0.12826030898956395,0.12218538789703351
JKHY,0.009907645076603997,0.09953715425208819,0.08033113851078495,0.07269421331385098
JNJ,0.0077472216531798204,0.08801830294421621,0.07635225402484141,0.07142488410796166
JNPR,0.021267130423003017,0.14583254240053217,0.11743441654342006,0.10989596076285763
JPM,0.0841444547983034,0.2900766360779568,0.24000768141372716,0.184281841949349
K,0.0023803386564421507,0.04878871443727689,0.03969097379782257,0.039507612471861936
KEY,0.1322700546820701,0.36368950312329623,0.29250693429125996,0.21190640795970403
KEYS,0.046359613686483794,0.21531282750101954,0.18711013181313077,0.1634661265367649
KHC,0.009672014416340897,0.09834640011887012,0.09035395634498933,0.08501570446324609
KIM,0.021711251441946997,0.14734738355989563,0.11777793219659478,0.14946677462815405
KLAC,0.051860234935658306,0.22772842364460855,0.16881252284752848,0.13300450748109727
KMB,0.0038381435383591346,0.06195275246798269,0.04862755516601727,0.05486747226173019
KMI,0.03477605925267805,0.18648340208361186,0.17435239053743634,0.15194599811678466
KMX,0.02330195166401729,0.15264976797891733,0.12901228426299613,0.11583854516033215
KO,0.0032223511035366996,0.05676575643410999,0.050716331080557925,0.05514313660376709
KR,0.014713407803501036,0.12129883677719683,0.10536387725526575,0.13057009756303314
L,0.016746616366408954,0.12940871827820935,0.11089278930922895,0.09808602718173927
LDOS,0.10458623036143928,0.3233979442752215,0.2745413467531877,0.20566787575090223
LEG,0.002831029831505513,0.05320742271060978,0.04472926759957965,0.04423178249947954
LEN,0.0052383043059637995,0.07237613077502693,0.06077020187098797,0.06260852642305786
LH,0.009296662808879258,0.09641920352750928,0.08355509446623743,0.07821880998081762
LHX,0.08647397373260841,0.29406457408638736,0.2645616103196635,0.20570449888901307
LIN,0.005408877165422003,0.07354506894022197,0.060096688000247395,0.05760778560011894
LKQ,0.003869380448063379,0.062204344286097724,0.04999253105353642,0.05324702576642392
LLY,0.006265498726734122,0.07915490336507348,0.06653224306814563,0.06345210989056059
LMT,0.013797458787237182,0.11746258462692358,0.10456264575747644,0.09505983657719579
LNC,0.16657458014756404,0.40813549238894187,0.34044373582690407,0.2423997025430268
LNT,0.005473045271366812,0.07398003292353154,0.0640224204534843,0.06152689902845635
LOW,0.0044871157121622865,0.06698593667451615,0.05868908783020393,0.06156614060316501
LRCX,0.22307167252647245,0.4723046395351971,0.38141317308205963,0.25624736243307095
LUMN,0.009264206206352547,0.09625074652361168,0.08082989471362809,0.10002955513216334
LUV,0.035490277969457515,0.18838863545728418,0.1625243025940541,0.1552127240731125
LVS,0.035644574061638165,0.18879770671710544,0.1687311421804997,0.15565771755525953
LYB,0.005241380543454886,0.07239737939632128,0.06119321587154279,0.06453004140607499
LYV,0.052818481364820716,0.22982271725140818,0.2041804727211221,0.17173605076715873
MA,0.015243220894211113,0.12346343950421564,0.10249243003014559,0.09107352107745958
MAA,0.0025715471790333723,0.05071042475698041,0.042528496733131575,0.04464873380728648
MAR,0.05934759354875123,0.2436136152778642,0.18216722849221526,0.14590822288024174
MAS,0.007212478605774003,0.08492631279982667,0.06910353814270377,0.06443041158478392
MCD,0.006304221072962369,0.07939912513977952,0.05996837296118791,0.060363968797240354
MCHP,0.12786541932679604,0.35758274472742113,0.31735977509437485,0.23794649905801848
MCK,0.019775898239068418,0.14062680483843903,0.12876216416079544,0.1587622811987059
MCO,0.014328792148101918,0.11970293291353357,0.09972855052380138,0.09053802920083008
MDLZ,0.0009258606146750555,0.030427957780223364,0.025253065376270083,0.025544448748880014
MDT,0.004666772549690973,0.06831378008638501,0.0616225117165918,0.062188659823009
MET,0.028493991871002964,0.1688016346810746,0.1429961810806733,0.12573014672356955
META,0.01843099620858464,0.13576080512645997,0.10857923264712088,0.09517208852586709
MGM,0.04365304529681694,0.20893311201630282,0.18659744758405425,0.16245580475849605
MHK,0.01111995378096785,0.10545119146300742,0.08307749566391434,0.0747932803431007
MKC,0.002276302929825744,0.047710616531603786,0.039788980753922544,0.03971251758860903
MKTX,0.08283006713058724,0.28780213190764803,0.2647790826360017,0.2156798155932583
MLM,0.034167110407895405,0.18484347542690113,0.16136204349090147,0.1420927662439253
MMC,0.01166257646756853,0.10799340937098212,0.09494719421107141,0.08792679813229298
MMM,0.011947570413550863,0.10930494231072474,0.09175741049147929,0.08281044171483992
MNST,0.00592179251752921,0.07695318393366976,0.06469659910711552,0.06988284876712664
MO,0.013379632411943924,0.1156703609916729,0.09480223950807244,0.0849537450728343
MOS,0.010664241474563529,0.10326781432064654,0.08407933138531125,0.08563931419404097
MPC,0.07152214834080614,0.2674362509848022,0.23299441930143955,0.1947619772888986
MRK,0.01935107810754604,0.13910815255600958,0.1311871864245486,0.11709336233325411
MS,0.23315757936761877,0.48286393463129834,0.41643002443762267,0.2790558662198201
MSCI,0.03142679139482198,0.17727603164224426,0.14800795736844172,0.12709977782428797
MSFT,0.036534806182700615,0.19114080198299005,0.16703613891289426,0.14515574361822675
MSI,0.014820829931707613,0.1217408309964558,0.10794303553646584,0.10043558419005101
MTB,0.07365967324797652,0.271403156297005,0.21032227747068136,0.15955523927351503
MTD,0.057710426740172335,0.2402299455525317,0.19877929290866347,0.1600541608204754
MU,0.6941146133592693,0.8331354111783206,0.7225006325334478,0.41350399931798887
NCLH,0.02113114477850294,0.14536555568119616,0.1231746674383967,0.16719415125058107
NDAQ,0.003774187799349428,0.06143441868651015,0.0539151063520706,0.05152385585951245
NEE,0.007942909553838107,0.08912300238343694,0.07282345148680026,0.06740415490810263
NEM,0.027211682008344014,0.1649596375127686,0.1293855386427226,0.11824914219940176
NFLX,0.09189526644848206,0.30314232045110767,0.2385875488866198,0.19160257514779203
NI,0.003389311489893444,0.05821779358489502,0.05136034962912792,0.051829334400058845
NKE,0.0047892688211339345,0.06920454335615497,0.060060273423915234,0.07294359675806278
NOC,0.015976399303091207,0.12639778203390756,0.11193127218257559,0.10087365719564752
NOV,0.018505711838151553,0.13603570060153897,0.11248822219370837,0.10662491504624035
NOW,0.042960940988230605,0.20727021249622582,0.17864631045772114,0.1544924350166865
NRG,0.023156981483691604,0.15217418139648922,0.12989809941351446,0.17511428179790714
NSC,0.06718061462961167,0.2591922348945116,0.21862014473212124,0.17879813657934068
NTAP,0.20318175736806376,0.4507568716814684,0.402029532141418,0.28224530013890015
NTRS,0.033181666259410283,0.1821583548987262,0.14580075489165942,0.12456484190824739
NUE,0.04318913817336306,0.2078199657717301,0.17301509215952623,0.14303127750090228
NVDA,1.2803644940583698,1.1315319235701526,0.9941723092304267,0.4909551048864158
NVR,0.01754271643716352,0.13244892010569026,0.09534162006501008,0.08693447315118785
NWL,0.007331901395626502,0.08562652273464398,0.06674837461165209,0.06317248281918536
NWS,0.004630389707765496,0.06804696692553971,0.05486444113786794,0.05484621560663565
NWSA,0.005207450303313972,0.07216266557794253,0.057562088379121475,0.05677218200300003
O,0.005449879447157666,0.0738232988097773,0.05928640642599287,0.05997977431021742
ODFL,0.054907407166857554,0.23432329625297088,0.19705169649890472,0.165755666329678
OKE,0.10849885626307727,0.3293916457092943,0.3114097925795356,0.26427818764002053
OMC,0.0013945979134604768,0.0373443156780316,0.030958615700732064,0.03037917144961573
ORCL,0.004239640008753647,0.0651125180649132,0.04841996308073679,0.04626205617581659
ORLY,0.001830139095544568,0.04278012500618211,0.03560868069933422,0.0365781956798614
OXY,0.007388697733104089,0.0859575344754844,0.06525084515127927,0.07465304465699436
PAYC,0.11274557519099121,0.335776078943976,0.301029126096572,0.23373138551155564
PAYX,0.015870481717930977,0.12597810015209382,0.11810330047121492,0.10718232995932694
PCAR,0.020966405966956123,0.14479781064282748,0.12059021197676609,0.10967467960772799
PEG,0.0022460853786675375,0.04739288320694931,0.03764239890281454,0.04088243297671981
PEP,0.004896151140814141,0.06997250274796622,0.056686634647352414,0.053326782052557434
PFE,0.0034090982429015823,0.05838748361508297,0.04687576340822072,0.04706308589068696
PFG,0.12724248175163352,0.35671064148919573,0.3149833109895264,0.23303403936350026
PG,0.0055014132017093325,0.07417151206298367,0.065800084847759,0.06105027332062373
PGR,0.014728947612599163,0.12136287575943132,0.09271374974965677,0.08562993846703919
PH,0.07176737042006474,0.2678943269650642,0.22378411828103023,0.17466582486627996
PHM,0.02589842295222444,0.16092986967068743,0.13041602246179174,0.11256809144046302
PKG,0.11378196259408867,0.3373158202546816,0.30917091376912,0.2405440064679048
PLD,0.020292464162883866,0.14245162042912626,0.13645405543454353,0.12390740551239643
PM,0.01004998639847373,0.10024962044054696,0.07412341564580245,0.0690002378859324
PNC,0.08261856624085365,0.2874344555561383,0.2321367717620658,0.1767485865664321
PNR,0.0064114374654061735,0.0800714522498885,0.06691332770941215,0.06489136567083227
PNW,0.011019999147078238,0.1049761837136321,0.0858949794528659,0.07783958662764988
POOL,0.041425919487875856,0.20353358319421358,0.17210137867432854,0.14297847105821918
PPG,0.005835736397735308,0.07639199171205911,0.06227506142824253,0.0728831624116258
PPL,0.004060849516914662,0.06372479515004079,0.05351252018767716,0.05884215786424573
PRGO,0.038465158511734425,0.19612536427431926,0.18201370957291527,0.3168624809099145
PRU,0.09244987462350691,0.3040557097367305,0.2499102638230338,0.18944580017889326
PSA,0.018728954584876403,0.1368537708098553,0.12938935784558725,0.1597772196284052
PSX,0.0021678410376977523,0.04656007987211526,0.04098337636277592,0.045433476973108046
PVH,0.009566932144287348,0.09781069544935947,0.07994503722381929,0.07578084458301058
PWR,0.14471845434711406,0.38041878811004337,0.32388493827191317,0.23127410190572767
PYPL,0.010902438299308445,0.10441474177197607,0.07044022091197716,0.065402037618366
QCOM,0.03284179563462511,0.18122305492024218,0.15244958565846353,0.1314077083056157
QRVO,0.0563373879082653,0.2373549829016979,0.19974741487791217,0.17159500407417647
RCL,0.036338255926282474,0.19062595816489022,0.15094490299809768,0.13552484936216108
REG,0.009821478237614282,0.09910337147450778,0.08716535818011026,0.09842044979174404
REGN,0.005258080682914479,0.07251262430028636,0.06036298405941633,0.0659725377118281
RF,0.17136765835219847,0.4139657695416355,0.339236558773402,0.24023708218459275
RHI,0.013905116788626553,0.1179199592462046,0.10839634579862516,0.11311845913807035
RJF,0.10216104084098798,0.3196264082346576,0.2725587764177018,0.2117517472962622
RL,0.013999414526964135,0.11831912156098918,0.10019868776967011,0.11205808218292622
