,mse,rmse,mae,mape
APTV,0.026871797794567776,0.16392619618159807,0.11955117914766633,0.10642026279344521
ARE,0.014189803138258513,0.11912096011306537,0.1110282258702756,0.10546664702805783
ATO,0.0028678880477279022,0.053552666112229204,0.0455189276966531,0.046694940937128546
AVB,0.0030765277727715663,0.05546645628460111,0.045026559086183054,0.04614282829936572
AVGO,0.10743509559147058,0.32777293297566623,0.2767660915399726,0.20986043970725882
AVY,0.010463892438020275,0.10229316906822408,0.08009250675996041,0.07467409410533508
AWK,0.0030102465837051106,0.054865714100019794,0.04647795188570249,0.052550853652942216
AXP,0.041218315713513184,0.20302294381057817,0.173044436013292,0.14420324553821903
AZO,0.019039209026393993,0.13798264030809815,0.09424406490087882,0.12462303094820402
BA,0.10411010493813895,0.32266097523273396,0.261233708229878,0.1939218080627284
BAC,0.2917943329069672,0.5401799079075111,0.48133860745113816,0.3143160707247065
BAX,0.0258392769815845,0.1607460014481993,0.12027754223768594,0.10438596327317153
BBY,0.24876122471268336,0.49875968633469503,0.4450782892757215,0.2996025458653433
BDX,0.0059720191212614526,0.0772788400615683,0.06304289830000899,0.05937439929691607
BEN,0.03303060945116004,0.18174325145974482,0.15222379887169474,0.1331905302180044
BIIB,0.009938326006390519,0.09969115309991414,0.08414478199660967,0.08261498042816584
BIO,0.11607673730710756,0.3407003629395008,0.2957049793189889,0.21917961761713228
BK,0.030403929879059897,0.1743672270785422,0.14891952747510173,0.12947389534758122
BKNG,0.07073429109737994,0.2659591906616125,0.23396734660314153,0.18843265942338705
BKR,0.0657209982589031,0.2563610700923662,0.23382873166618776,0.19369547165259582
BLK,0.01317641696015524,0.11478857504192323,0.09514040187104501,0.08562818501945095
BMY,0.05367391021289549,0.23167630481535115,0.22679621453083773,0.31398347912271163
BR,0.006578307965913042,0.08110676892783389,0.06510592351656927,0.06162348498822277
BSX,0.00862943436127415,0.0928947488358419,0.07679365132223608,0.07449176224521087
BWA,0.045463213111415025,0.21322104284384089,0.18362633428401678,0.15971976079523037
BXP,0.003061550000341351,0.05533127506520477,0.04581614926663489,0.049467274296919085
C,0.09822914500213181,0.3134152915895008,0.27689164062425425,0.2150359818177976
CAG,0.006033447013532397,0.07767526642073651,0.065798756202935,0.0632785411154495
CAH,0.0036100343748014024,0.060083561602167046,0.05163534027445142,0.0572830705858444
CAT,0.06316097676125243,0.25131847676056857,0.22952370699305116,0.19351330562659128
CB,0.0065806985925863795,0.08112150511785626,0.06318170291462999,0.05850541015865462
CBOE,0.04725138683374891,0.2173738411901232,0.17907392542734804,0.14670623713008824
CBRE,0.024977909560542425,0.15804401146687724,0.12662997030004514,0.1149144663833366
CCI,0.00334480101321611,0.05783425466984173,0.04672828499275655,0.05147766133634784
CCL,0.051019833666147034,0.22587570401915083,0.1772188984626768,0.14656046670037587
CDNS,0.04380459580996379,0.20929547489127373,0.15824067339611467,0.12912993040765924
CDW,0.1084813829458416,0.32936512102200743,0.2890590050495896,0.21602404656950416
CE,0.05667951726014014,0.23807460439983963,0.2058885851867704,0.16949628959692703
CF,0.017053673459198202,0.1305897142166955,0.11042514328041576,0.12403424751653479
CFG,0.26753219775764536,0.5172351474500214,0.463809048578849,0.312784619151745
CHD,0.0031704402371444513,0.05630666245786951,0.04543563632923239,0.04939772726743238
CHRW,0.003129855812988896,0.055945114290605356,0.049176875781451156,0.050198240073617346
CHTR,0.10341377595100845,0.3215801236877187,0.29301511626330595,0.22628576980578952
CI,0.018014839371853258,0.13421937033026662,0.10521453057134246,0.09772354931097642
CINF,0.0018405079719861085,0.04290114184944392,0.03461355528628714,0.0352775811812006
CL,0.002499798150091463,0.0499979814601696,0.04073185909924437,0.0429717319856312
CLX,0.004171293400335486,0.06458555101828493,0.052536226870885744,0.058610694212854496
CMA,0.22910818124228965,0.4786524639467446,0.4221074317469113,0.28810579891002525
CMCSA,0.021299363637505772,0.1459430150349984,0.1228028866411687,0.10914110358015491
CME,0.04768528675551748,0.21836961042122477,0.2006203177800442,0.16757524376009192
CMG,0.004789055209141649,0.06920300000102343,0.0575774811709976,0.06401581424686008
CMI,0.07269095111941126,0.26961259451185005,0.24116621378410616,0.19470308376676768
CMS,0.0025931423179467433,0.05092290563142232,0.04237854428478783,0.043763062163140756
CNC,0.008855427479575654,0.09410328091823182,0.07666386837403452,0.08647245298910528
CNP,0.02255152575331336,0.15017165429372267,0.1203822113290952,0.10538810046138788
COF,0.04849269479244288,0.22021056921147739,0.1918236597875623,0.1638542603292616
COO,0.03178263248861563,0.1782768422667836,0.13731619818430946,0.11808184273507319
COP,0.008567403872564848,0.09256027156704354,0.07590867979799834,0.07518754818227193
COST,0.0065204516680195355,0.0807493137309509,0.06459302225169117,0.06340285388377195
CPB,0.010545179499822636,0.10268972441204931,0.08760298687118344,0.10506186649998289
CPRT,0.03368835904472994,0.183543888606322,0.1684627000865885,0.14572853800822622
CRM,0.00561131064421327,0.0749086820349502,0.06260134646662573,0.06767502382628508
CSCO,0.01229637217597806,0.11088900836412083,0.09778070749474489,0.09198459625697823
CSX,0.38798002935950876,0.622880429424066,0.5235244480481865,0.31901631727195334
CTAS,0.05585154033275217,0.23632930485395198,0.22355587798759102,0.19300364784145754
CTSH,0.0071820547437672294,0.08474700433506326,0.06947024203664069,0.0751846662925246
CVS,0.022091167293504587,0.14863097689749802,0.13789500982982245,0.180901405979526
CVX,0.006903855526024795,0.0830894429276355,0.0663584141767331,0.06240733318554014
D,0.0019948696360883346,0.04466396350625787,0.03399526413563026,0.03374186364415869
DAL,0.04319256185398692,0.20782820273963523,0.17795320766019884,0.1570077745165204
DD,0.02892546824346127,0.17007489010274643,0.14311357104615427,0.12242088748964672
DE,0.09836225812334448,0.3136275787033795,0.2630074016247288,0.20029337227396146
DFS,0.033939671242160546,0.1842272272009774,0.15395144277338527,0.13002500828614957
DG,0.036411835883877405,0.19081885620629163,0.18138923926257938,0.24043555949698764
DGX,0.04417602778843446,0.21018094059270565,0.17716690842435598,0.1483897062812988
DHI,0.004540371179573584,0.06738227644992104,0.05906088881045715,0.06586982972675659
DHR,0.047209448407210274,0.2172773536455428,0.2086073321774606,0.20654092692881149
DIS,0.006895246178821602,0.08303761905800047,0.07436822172439822,0.07342989559142404
DLR,0.0071226553504120035,0.08439582543237553,0.06696299834362265,0.06966690357942933
DLTR,0.024870736986600816,0.15770458771576942,0.138507200244725,0.17657710921961442
DOV,0.01638284619239342,0.127995492859684,0.11209690400165412,0.10198029530541342
DPZ,0.10919933214972848,0.33045322233219104,0.2997496847558061,0.24056741859464087
DRI,0.056220508260968166,0.2371086423160661,0.1920972836377075,0.1551547773501126
DTE,0.006539554121542764,0.08086750967813194,0.061659419013361944,0.058115735588981095
DUK,0.002024182563306931,0.04499091645329011,0.0371940602514245,0.039675366504398575
DVA,0.024261978097663957,0.155762569629754,0.1493400525729868,0.18213445455198168
DVN,0.03169039751285753,0.17801796963469033,0.1638520735977561,0.15546138467727963
DXC,0.1526498431580345,0.3907042911948044,0.32986774229598215,0.24412254158526178
DXCM,0.013736226684395732,0.11720164966584613,0.09468568262959165,0.11074625996381916
EA,0.050414850300718954,0.22453251501891425,0.1758918299680725,0.1436398851201753
EBAY,0.04499776471297058,0.21212676566848085,0.2013452578546365,0.19259671387613544
ECL,0.004016652575448606,0.06337706663650983,0.0507113861987494,0.048151758569434946
ED,0.0025233905819731827,0.05023336124502503,0.040977112730001986,0.04249451725040499
EFX,0.003407422215196211,0.05837312922223899,0.052657375626686494,0.055209118046675255
EIX,0.0032101287835514538,0.05665799840756337,0.047102238119165626,0.04748026845552016
EL,0.008193432496442667,0.09051758114555794,0.07647338313935664,0.08802363366727076
EMN,0.012638975566224495,0.11242319852336748,0.10005288631379351,0.09698371371082236
EMR,0.010495340014008288,0.10244676673281733,0.08852320630582676,0.08293009147531398
EOG,0.027312082923577063,0.165263676963745,0.1525804816992016,0.13465007074558072
EQIX,0.008293775323118266,0.09107016703135153,0.06716072200647694,0.06385726793376276
EQR,0.001711842175211326,0.04137441449992164,0.03344149373219745,0.03599923518550283
ES,0.003365988186482406,0.058017137006943095,0.05056228288637584,0.052200867368178645
ESS,0.008139053727330451,0.09021670425885914,0.06587276671179064,0.06168050806150111
ETN,0.03175039331768021,0.17818640048466158,0.15435789973268021,0.1324852469740075
ETR,0.0022882189719979854,0.04783533183743984,0.04002175652519904,0.04271029665507159
ETSY,0.125055479861965,0.3536318422624934,0.32164967421903545,0.2450471720573599
EVRG,0.0014548694993260867,0.038142751596156335,0.02876458947166656,0.029629260211229573
EW,0.011303459012339149,0.10631772670791616,0.1012217981403359,0.11392909419902808
EXC,0.0018448469186301188,0.042951681208424415,0.03467762473962559,0.036840651048261015
EXPD,0.010664260733142174,0.10326790756639825,0.09151086956640703,0.08316461444267577
EXPE,0.02989912450325689,0.17291363307517685,0.13388780627251567,0.1153722116129773
EXR,0.021127205289793418,0.14535200476702556,0.1400520289060985,0.17069037137887935
F,0.007052034023788337,0.08397638968060211,0.07483807842301825,0.08676677906226822
FANG,0.013602846425456953,0.11663124120687798,0.10189417605295023,0.09478999329770102
FAST,0.00789778271827729,0.08886947011362953,0.0700551971035336,0.06943935636200727
FCX,0.02077691080194662,0.14414198140009946,0.10961121004605083,0.11105184444107594
FDX,0.036367834115816046,0.19070352413056252,0.1664680396060192,0.14086180878594284
FE,0.006781144464710135,0.08234770467177659,0.07250437191473423,0.0840781633974568
FFIV,0.025129202951330264,0.15852193208300946,0.13976677187122657,0.126499410179773
FIS,0.006801498238671607,0.0824711964183351,0.07055068285793983,0.06861246277371597
FITB,0.13478711044232894,0.3671336411204085,0.33505018442998147,0.24742474771208806
FLS,0.0018421984133846997,0.04292083891753165,0.03390125019454575,0.037281020075615526
FMC,0.11587094414066942,0.34039821406797865,0.26802495508462676,0.19595038187875996
FRT,0.019050729350696217,0.13802437955193356,0.1220624736424064,0.15029791941989332
FTI,0.02564086716283219,0.16012765895632206,0.13238681261752003,0.12233984357260552
FTNT,0.009296740294149758,0.09641960534118442,0.0883113271568623,0.09117186573178132
GD,0.07996660637977625,0.28278367417475897,0.24995316274386012,0.1946783729784364
GE,0.003589624398180411,0.0599134742623094,0.042898636846659656,0.048724410347488756
GILD,0.02221424072721748,0.149044425347671,0.13877583671064955,0.1744279594174669
GIS,0.01215296519957225,0.11024048802310452,0.09605486458893894,0.11569485213307357
GL,0.04123630794797709,0.20306724981635293,0.1825740682076426,0.15269252820557752
GLW,0.08376653860344976,0.2894244955138555,0.260953791870357,0.20833279338156188
GM,0.025273593632546918,0.15897670783025705,0.14135992611404757,0.12573514001892086
GOOG,0.030990526026344136,0.17604126228343212,0.1523916474618568,0.13093301349958128
GOOGL,0.03182588523924349,0.17839810884435825,0.15682047110670705,0.13549800659170125
GPC,0.003562354753238726,0.059685465175691864,0.042968042667537204,0.04887027307934025
GPN,0.00926157230819123,0.09623706306923144,0.070799219118298,0.06680829520167256
GRMN,0.023844548692724222,0.154416801847222,0.14930808656213143,0.1510792681182794
GS,0.15653658874589327,0.3956470507231076,0.34978630355253365,0.25268984323353905
GWW,0.014365413265939594,0.11985580197028257,0.09392719349869101,0.10817239753854965
HAL,0.022454100715695667,0.14984692427839708,0.11875034912227218,0.1059857259145516
HAS,0.027266500316211067,0.16512571064558987,0.12238036678366256,0.10396171103056367
HBAN,0.10319988308084484,0.3212473861074123,0.276390178372799,0.21639416312171444
HBI,0.02114529671201066,0.14541422458621667,0.12723741011418194,0.16725446081390533
HCA,0.00418275427251656,0.06467421644300424,0.055610890897276194,0.05563409475692318
HD,0.010574066704175182,0.1028302810663045,0.08153002605447693,0.07506190394132052
HES,0.01741992013039542,0.13198454504371115,0.11581806108021474,0.14635146153308493
HIG,0.012084905926608889,0.10993136916553387,0.09625074416829178,0.08913560792136045
HII,0.02712766513758707,0.16470478176903994,0.14035194453373123,0.12439403622853519
HLT,0.05171194482677469,0.22740260514509217,0.1903016922359047,0.15781815350303616
HOLX,0.02597659260906412,0.16117255538417238,0.14783582079237317,0.13445509418921697
HON,0.009529023350833898,0.09761671655425569,0.07573369615006452,0.06954318365541508
HPE,0.050977311834799414,0.225781557782737,0.21505327533770344,0.18754537349916447
HPQ,0.07561718285315171,0.27498578663842194,0.24409818007387762,0.19939577971368713
HRL,0.001740820939445184,0.041723146327250826,0.03430967898228939,0.03864412399235589
HSIC,0.006140803025121294,0.0783632759978888,0.06510001694916763,0.07416225956860746
HST,0.014390347250369709,0.11995977346748246,0.10797589946954286,0.10375840538225324
HSY,0.0049413277051953705,0.07029457806399701,0.0578907611779877,0.05917482832695046
HUM,0.0361040393372703,0.19001062953758746,0.1543073835278384,0.13334109742578912
IBM,0.008109262975612283,0.0900514462716301,0.07150300098636779,0.06746981100589079
ICE,0.019716844628150845,0.1404166821576085,0.12315389254194174,0.10969638883130461
IDXX,0.26440599822072675,0.5142042378478874,0.45698874740517975,0.30228117521426073
IEX,0.028285262723519035,0.16818223070086516,0.13850080684310892,0.1201189171877698
IFF,0.0038874212307093495,0.062349187891337844,0.055673579271047074,0.057433002189181216
ILMN,0.022184480143917287,0.1489445539250002,0.1357451206182002,0.1336447687983498
INCY,0.16419382004315192,0.4052083662057731,0.3435422991506014,0.2462647008735066
INTC,0.011270731422391813,0.10616370105827987,0.09893818901251318,0.09552530083359191
INTU,0.014258279873064371,0.11940803939879581,0.09080683270770969,0.08253254087210392
IP,0.04747477280701712,0.21788706434072014,0.20111583018516901,0.1698905127141706
IPG,0.0018802060231333745,0.04336134249689894,0.03757170730240139,0.038131089664548104
IPGP,0.1606882122561199,0.40085934223380637,0.3106952432162053,0.21533756462695255
IQV,0.02304195448969757,0.15179576571728728,0.1403187935106748,0.13203717232118145
IRM,0.006966242026285986,0.083464016356068,0.07118651225001534,0.08344809881912606
ISRG,0.033891610312302714,0.18409674172103838,0.13346345471267715,0.11354211183994976
IT,0.014292454790800244,0.11955105516389324,0.09491363557840866,0.0892604256260645
ITW,0.04313856147998681,0.20769824621307426,0.18834557324409332,0.1622374277706585
IVZ,0.022197915910809853,0.14898965034796832,0.12441546535581074,0.11656453625769926
J,0.00804239353515197,0.08967939303514476,0.07110421289683226,0.06750521646758591
JBHT,0.014258558448268756,0.11940920587738936,0.09745315743684678,0.08826426541314153
JCI,0.004632928914450189,0.06806562211902709,0.058675826735365394,0.05805302631040133
JKHY,0.012186448174283653,0.11039224689389945,0.08643121396288928,0.07881309972536149
JNJ,0.0033836859335791554,0.05816945876986613,0.0462690919429749,0.04551019919109092
JNPR,0.0374563723720947,0.1935364884772241,0.16879393335262313,0.1433286019796858
JPM,0.1064435971004183,0.32625694950516887,0.28862165253494015,0.21621987813655857
K,0.006147158713820063,0.07840381823495628,0.06666318304730816,0.07841433386438797
KEY,0.18943689758178262,0.43524349229113424,0.38133001871050565,0.2705468278971957
KEYS,0.048997341074900086,0.22135343023070614,0.1959856074104826,0.16564537016461234
KHC,0.0029999268283657688,0.05477158778386627,0.048454530894154954,0.0478211427791316
KIM,0.04778018575241781,0.21858679226434935,0.18108361012453184,0.26336722075720415
KLAC,0.05325098112507427,0.23076174103406802,0.18311220022525268,0.14841770254403341
KMB,0.004662323356361029,0.06828120792986185,0.051879296554508715,0.05929793132838598
KMI,0.013405091024652972,0.11578035681691852,0.10452861527912514,0.10544859242035202
KMX,0.021896767008939774,0.14797556220180336,0.12974247399704147,0.12133485534734943
KO,0.002195725778192836,0.04685857208871005,0.04029394303920618,0.04310748171339455
KR,0.028919196319661663,0.17005645039122058,0.14047471805060252,0.18850211054414523
L,0.015524161273036883,0.12459599220294722,0.10919834059930116,0.09744843917586545
LDOS,0.13736288455660683,0.3706249918132975,0.3405790222862737,0.2543850514695858
LEG,0.0022076705103223487,0.04698585436407801,0.03895776280747918,0.042429683970725586
LEN,0.006179526283224016,0.07860996300230662,0.06978456758868469,0.07207229950358325
LH,0.003943658898379067,0.06279855809156025,0.055203170434568946,0.054313825622308416
LHX,0.0729169926788679,0.27003146609028345,0.2514823280189099,0.20177029858230114
LIN,0.009202257038798475,0.09592839537279083,0.07653204111336777,0.07068969264790465
LKQ,0.003429763644464293,0.05856418397334921,0.04890033951068908,0.052209009048707865
LLY,0.003536350842833899,0.05946722494646862,0.0500168616777906,0.0516049638797213
LMT,0.008079920861510322,0.08988838001382783,0.07610483709823061,0.07158257367310543
LNC,0.22579885231443184,0.47518296719730163,0.4259661510252736,0.2949602776491733
LNT,0.0017993162227738092,0.04241834771385855,0.03449049296338051,0.035282217570161443
LOW,0.005502139524782438,0.07417640814155427,0.06427080133630701,0.07122791033351863
LRCX,0.24574830654594007,0.4957300742802882,0.40794825656459777,0.278185483594099
LUMN,0.010428823424420046,0.10212161095683933,0.08645692564130264,0.1056073454338972
LUV,0.08477957453345697,0.29116932278908947,0.24784250087022966,0.20068451386982666
LVS,0.06825334751868917,0.26125341628137455,0.24673732615218422,0.20794562326047938
LYB,0.012460361171733603,0.11162598788693251,0.09164240392547615,0.08461167898777017
LYV,0.05740104330749947,0.23958514834500796,0.21039558988705134,0.1769984104547775
MA,0.03482992872919413,0.18662778123632648,0.1598038670600403,0.13535477842904883
MAA,0.004050578143772973,0.06364415247116559,0.05127965644838211,0.05793071197450738
MAR,0.09321400599065209,0.3053096886616147,0.24799659209436617,0.1871429726296932
MAS,0.00721749502008496,0.08495584158893936,0.06567120967593355,0.0664890634066411
MCD,0.015957404745729317,0.12632262167058328,0.09097754837725623,0.08373096894389843
MCHP,0.12019422052591512,0.34669038135765334,0.3166727901122199,0.2471401099343778
MCK,0.03190846686540783,0.178629412095007,0.16482278545545537,0.21971829201491413
MCO,0.016731383376820966,0.1293498487699965,0.10656722986088431,0.09741398711567055
MDLZ,0.0008783040084342681,0.029636194229932227,0.024206027453571182,0.02527514784607454
MDT,0.004170930485322658,0.06458274138903254,0.04948596052769976,0.05615069214214461
MET,0.05140654978177206,0.22673012543941323,0.20162447068969666,0.17003323236094378
META,0.026358365958094557,0.16235259763272825,0.13047580483320229,0.1146151079053684
MGM,0.050233823071672096,0.22412903219277974,0.19928336164736532,0.16855671164165728
MHK,0.016438045200645953,0.1282109402533417,0.10345573544140124,0.09306939549657157
MKC,0.003056520964214134,0.05528581159948847,0.04536805238404794,0.05027043021009805
MKTX,0.053763772318261634,0.2318701626304291,0.20900526864043378,0.17717889609109713
MLM,0.020058185207948224,0.1416269226098916,0.12644684502986409,0.11635478861174212
MMC,0.011549887860960086,0.10747040458172699,0.08621248007166435,0.07803557395965946
MMM,0.011438384837108427,0.1069503849320255,0.08133436197904974,0.07395967776169851
MNST,0.011413100678882819,0.10683211445479687,0.09320213799207804,0.11021356436380735
MO,0.007015861913831602,0.08376074208023472,0.06860796737607018,0.06516853674162461
MOS,0.011844046747070215,0.10883035765387439,0.09498743889332466,0.09960957119068312
MPC,0.11169422162473126,0.33420685454480326,0.31122685007262346,0.24198144720429154
MRK,0.011834392400900265,0.10878599358787079,0.10358171338807365,0.09625764789072938
MS,0.25539758425124376,0.5053687606602171,0.4636668286243363,0.31688632563426805
MSCI,0.034378542522686156,0.18541451540450157,0.1513249864604604,0.13015751894215644
MSFT,0.050116226393512125,0.22386653701147952,0.20623574977002515,0.17631718325669044
MSI,0.03682559190437741,0.1918999528514205,0.17766161009901002,0.15915888414946003
MTB,0.09296630322743031,0.3049037605990295,0.25881331096749544,0.19387864585441675
MTD,0.08574424455515364,0.29282118187582273,0.23700183605820238,0.18331496731283822
MU,0.6568082457057655,0.8104370707869708,0.723157201510501,0.4198636238736486
NCLH,0.019965522597923144,0.14129940763472132,0.1224099295927595,0.133731362712963
NDAQ,0.0033116853721171058,0.057547244696137326,0.051329445223802755,0.051613959964351815
NEE,0.005176539076286496,0.07194816937411609,0.05578566251860359,0.05412640175388402
NEM,0.012072587702293398,0.10987532799629496,0.09589781568822457,0.11611560568281917
NFLX,0.18588242124776538,0.43114083690572086,0.3681363939405167,0.26241812149936994
NI,0.004980097971333716,0.07056980920573412,0.058088857487257464,0.06703494240838569
NKE,0.0027108328098938168,0.05206565864265828,0.043236048593415,0.04803684620114575
NOC,0.014321498097620147,0.11967246173460354,0.10073105214945967,0.08991015053627702
NOV,0.010281449596496428,0.10139748318620354,0.08121156809465013,0.07931226483556311
NOW,0.06379996327494393,0.25258654610834663,0.20948286284478262,0.1709935557727587
NRG,0.03426017737132059,0.18509504955919429,0.15393158785578462,0.1948062509944605
NSC,0.07827625121009642,0.27977893274886945,0.24765466053417634,0.19656438381183164
NTAP,0.2526949035412715,0.5026876799179303,0.4810086327638715,0.33057554976576525
NTRS,0.05798160655129815,0.24079370122845437,0.2029846319765415,0.16728673466057123
NUE,0.023224071428420198,0.15239445996629994,0.13537857208229373,0.12733724757254736
NVDA,1.1602410812135697,1.0771448747562093,0.9397524527497694,0.47584388430397945
NVR,0.03716777173618196,0.192789449234604,0.14487983412266764,0.1249730111916713
NWL,0.005338307337154032,0.07306372107382728,0.06115437527517507,0.05818874613239159
NWS,0.009088523958286496,0.09533375036306133,0.07614916663122537,0.07208785159882027
NWSA,0.009878929875990651,0.09939280595692351,0.08038342492864968,0.07581529561617478
O,0.010850467972972112,0.10416557959792722,0.09095194413614001,0.10971121034327819
ODFL,0.10391343410131534,0.32235606726307375,0.2916950886772223,0.2289480321180228
OKE,0.03811562827531513,0.19523224189491634,0.1779525991379616,0.15577313177681465
OMC,0.0014075707682177758,0.03751760610990226,0.03292567417284554,0.03251720363825906
ORCL,0.010152343979186667,0.10075884069989426,0.07269145034164289,0.06635701736275611
ORLY,0.011521138233173243,0.10733656521974813,0.06544902191939425,0.0831765939908391
OXY,0.012769607324926846,0.11300268724648474,0.09408596553694488,0.11203798325483084
PAYC,0.08217068605507731,0.28665429711601625,0.23272284013909966,0.18553016337241496
PAYX,0.003727704581699972,0.06105493085492745,0.05462249276673346,0.05508058139778469
PCAR,0.03154662226211004,0.17761368827348312,0.15785806929401225,0.13943081630895984
PEG,0.0022437571154024028,0.04736831341099663,0.03833203222263747,0.04148576490233306
PEP,0.004121812780966758,0.06420134563205633,0.050066905696703544,0.048104614570503766
PFE,0.0028116394085066355,0.053024894233809045,0.04277419032173023,0.047492734781145456
PFG,0.15338831196400923,0.3916481992349885,0.36497432942870867,0.26531512552663344
PG,0.004431787366156251,0.06657167089803478,0.059473491230763655,0.05683846862684324
PGR,0.03783450778253257,0.19451094514842235,0.14981420436498272,0.12267465176726523
PH,0.09893336549114776,0.314536747441611,0.2830420644077157,0.21584729569763628
PHM,0.014023825993103011,0.11842223605853341,0.09770542922466102,0.09505243272418719
PKG,0.11215977145213883,0.33490262980773805,0.30313294958977244,0.23658041340281752
PLD,0.009315931535367902,0.09651907342783551,0.08117086845526796,0.07723742049069053
PM,0.014926615332365422,0.12217452816510249,0.09729215946362588,0.08985651042906877
PNC,0.12643069860869263,0.3555709473631003,0.31137996044592614,0.2317493287880526
PNR,0.0037423717550771,0.06117492750365218,0.050287354963222626,0.05023646103154676
PNW,0.0056901830218042005,0.07543330180897692,0.05620331229953959,0.05389826780704399
POOL,0.031041743449325743,0.17618667216712433,0.14714034266910903,0.12965818972670717
PPG,0.0041596324287528534,0.06449521244831165,0.05057886943526775,0.05645103178863632
PPL,0.004547515391552903,0.06743526815808552,0.058654912949222704,0.06517913809957016
PRGO,0.026607539247939536,0.16311817571300732,0.1388212324664483,0.19304112906165705
PRU,0.13251496770323942,0.3640260536050125,0.3245517936136124,0.24129977381018866
PSA,0.015878611648368016,0.12601036325782106,0.12159146961771068,0.14612374139362763
PSX,0.0031338723485752366,0.05598099988902696,0.042028376820639014,0.041263203143166345
PVH,0.009003968915740113,0.09488924552203012,0.08466024668595759,0.08268545519343902
PWR,0.12006310754700726,0.3465012374393593,0.3119664835814988,0.2373447198391579
PYPL,0.04100487701142038,0.20249660987636406,0.14548259782120776,0.12041778015103273
QCOM,0.016218287698617172,0.12735104121528482,0.10267881398412068,0.09915786982626551
QRVO,0.02361149450492167,0.1536603218300732,0.11358338172734883,0.10621056919918304
RCL,0.08926926026188087,0.2987796182169742,0.24006310440951817,0.18756154219251234
REG,0.021406388896695192,0.14630922355304601,0.12982450399369264,0.16383675646772133
REGN,0.016895184633304784,0.1299814780393914,0.08863101459104857,0.08203561719984899
RF,0.2183995036510205,0.4673323267772309,0.41379744024298115,0.2869359252598245
RHI,0.031424925740076895,0.17727076955910384,0.15479836470966435,0.13558854200145712
RJF,0.1325648887482855,0.364094615104763,0.32756110353902307,0.24556391634205058
RL,0.0217401104234501,0.14744527942070612,0.1283948800271103,0.15564416672977974
