,mse,rmse,mae,mape
CAG,0.019706250248149825,0.14037895229752154,0.12696341935273875,0.1122730411133333
CAH,0.006655087064412856,0.08157871698189949,0.06680719387423988,0.07316781323062468
CAT,0.02225699252350368,0.14918777605254285,0.12502280798937046,0.1523128544553222
CB,0.003610063070497937,0.060083800399924246,0.048179067750678324,0.05117046122465273
CBOE,0.004381175813728896,0.06619045107663867,0.054489882174567565,0.05489384763085549
CBRE,0.024584744155648222,0.15679523001561055,0.11747908017560256,0.15480533239599592
CCI,0.0020648064901312956,0.04544014183661067,0.037544391242201436,0.039370029002121366
CCL,0.00601595990926244,0.07756261927799009,0.06442669112461749,0.06090783153921107
CDNS,0.011576360269888737,0.10759349548131958,0.09281326662491855,0.08307270892763645
CDW,0.0067247665329347155,0.0820046738481089,0.06543996489141728,0.06189939896197278
CE,0.020718310885082934,0.14393856635760596,0.1252524629327027,0.10838986372236836
CF,0.07930599942465413,0.2816132088959148,0.21497339423074388,0.35604401555490756
CFG,0.013616936234862284,0.11669162881227721,0.09037801538128641,0.10096000724117783
CHD,0.0008257792739495912,0.028736375449064402,0.022918760496356723,0.02299955592517508
CHRW,0.011974288435334443,0.10942709187095508,0.09818388735491927,0.11268609927967431
CHTR,0.0025562950550623072,0.05055981660431837,0.0389169022984261,0.043002062121227966
CI,0.013793763048316983,0.11744685201535622,0.09491849747350126,0.08770440912821709
CINF,0.010603765468619512,0.10297458651832263,0.07940297472265723,0.07041360394405564
CL,0.005218975102169619,0.07224247436355996,0.06387607994164525,0.06856215063259127
CLX,0.008843534468787221,0.09404006842185528,0.07655568412493237,0.06781213823018314
CMA,0.021564697600385128,0.14684923425195354,0.11765886952881913,0.13814133898789765
CMCSA,0.0020849699214551417,0.04566147086390387,0.036929517369802725,0.03780229463361611
CME,0.001258398514355673,0.03547391315256428,0.029537382435194465,0.03137943675884191
CMG,0.042637275394919905,0.20648795460006839,0.16344640297143143,0.22862805160461716
CMI,0.05925633337606826,0.24342623806005026,0.20279510707049628,0.2906410862134399
CMS,0.005573636781809282,0.07465679327301222,0.05674960700748872,0.05762805914825918
CNC,0.016654386673920673,0.12905187590236986,0.1142208379208842,0.12946786776738395
CNP,0.01800480905337529,0.1341819997368324,0.11855211339967504,0.1451358098963999
COF,0.0145772270769399,0.12073618793443787,0.0978693012982245,0.11014541280686505
COO,0.035248804249855076,0.1877466491041986,0.1538026919385371,0.2035462752436602
COP,0.07143453168823288,0.26727239230461663,0.22277829940892374,0.34799696664700974
COST,0.0023396323020199315,0.0483697457303626,0.04211882106787069,0.04364229823732513
CPB,0.022075255603728486,0.1485774397535793,0.10307375473233622,0.08477351296684271
CPRT,0.00580200692871169,0.07617090605153447,0.064303499262312,0.06961770625392283
CRM,0.010946271284830273,0.10462442967505377,0.09194572052033241,0.08760024372264942
CSCO,0.006240360569789415,0.0789959528696845,0.05900906590636243,0.06653838710896193
CSX,0.04887700835885716,0.2210814518652733,0.18985972369506615,0.2598436439782118
CTAS,0.0021803497660709604,0.04669421555258167,0.03756228671665686,0.036030154920274574
CTSH,0.005255808366275645,0.07249695418619768,0.05455750026249983,0.05826268714945378
CVS,0.0045492315279299705,0.06744799128165323,0.056367917302087435,0.05936722677305981
CVX,0.030449851015777407,0.17449885677498694,0.15442906591937197,0.19630687779134176
D,0.003923432402347936,0.0626373083900317,0.05447940806121526,0.060725299298912946
DAL,0.003322356763681902,0.057639888650845794,0.046585703848178374,0.05133270532824179
DD,0.005380936085285942,0.07335486408743419,0.06532712738273937,0.06669954359867923
DE,0.015150268486442865,0.12308642689770008,0.10713098080257044,0.12218552478850973
DFS,0.015822951473828572,0.1257893138300252,0.10028482437705943,0.12235852388726964
DG,0.005137917392370516,0.07167926752116344,0.061274216651544325,0.06400673133208212
DGX,0.009019715771545936,0.09497218419909029,0.08034211159999731,0.09122911333884066
DHI,0.00662440687323276,0.08139045935017666,0.06384354689030229,0.06237759952775158
DHR,0.0017479395843481502,0.041808367396349626,0.0336895092130642,0.0324635007918054
DIS,0.007471592070427011,0.08643837151651465,0.07431769641470179,0.07664515185506733
DLR,0.015115643945447512,0.12294569510742338,0.08824743711081715,0.08141274021512623
DLTR,0.011227949288902852,0.10596201814283669,0.07958610057527088,0.09440375872660299
DOV,0.021067203127868642,0.1451454550713478,0.12807926629795588,0.15185278185255624
DPZ,0.012151880480910903,0.11023556812985047,0.08232450294173152,0.07194370033130926
DRI,0.004112160990399376,0.06412613344338934,0.05431792277759072,0.05300446603019658
DTE,0.003896142208932266,0.06241908529394088,0.05529563125092369,0.061623407664193434
DUK,0.008509855754490299,0.09224887942132576,0.08259682393095408,0.09888095895140508
DVA,0.014204695540607038,0.11918345330039333,0.09720455908950917,0.11336473920646337
DVN,0.15679307878999718,0.3959710580206553,0.33304660282943616,0.7178808678853015
DXC,0.004069733149427796,0.06379446017819883,0.048994008003251585,0.05011657288630451
DXCM,0.06390848652655035,0.25280127872807595,0.21334224326808063,0.17502213256378785
EA,0.02737979168525656,0.16546840086631817,0.14658878923051505,0.12673330405251504
EBAY,0.007701273241079688,0.08775689853840374,0.07553266605966354,0.0723588269708514
ECL,0.003714793933740902,0.060949109376109034,0.0446656350038891,0.04729183991747076
ED,0.006117824815828625,0.07821652520937392,0.055646688310766274,0.05662436658617249
EFX,0.01192603459552351,0.10920638532395215,0.09856232891498136,0.08776128438605972
EIX,0.007608240008047272,0.08722522575520955,0.08168622190861924,0.09085509853991962
EL,0.0031451603216310206,0.05608172894652073,0.04847665942323735,0.04670758448080735
EMN,0.00823794372631308,0.09076311875598524,0.0740406566179686,0.08048667376546652
EMR,0.026664285917605432,0.16329202649733218,0.13976993004105864,0.17312225202700335
EOG,0.03733943915971212,0.19323415629673787,0.16742709409010223,0.2180851321347039
EQIX,0.06528856135383908,0.2555162643626411,0.23470915855561084,0.18548318370447783
EQR,0.003414337319732277,0.05843233111670522,0.04703753905660042,0.05145958930753574
ES,0.00516163286558073,0.0718445047695419,0.062482803428270776,0.06836923078131918
ESS,0.003109143439193658,0.055759693679159124,0.04383557370545207,0.04784919898254811
ETN,0.03304720594230693,0.18178890489330457,0.15799924882895203,0.20138446564612653
ETR,0.014817212791235422,0.12172597418478696,0.10808003759471388,0.1339100352594613
EVRG,0.010016700268073107,0.10008346650707652,0.07960833415931819,0.08262933400257501
EW,0.012110082656382427,0.11004582071293043,0.08347219151235084,0.07649469627802583
EXC,0.014248222627686779,0.11936591903758283,0.09523912251860266,0.11882207727105948
EXPD,0.0020293729867977357,0.04504856253863974,0.0363496048799523,0.03826322528215235
EXPE,0.0444354523617888,0.2107971830024984,0.18448540720955395,0.1543348400361595
EXR,0.03955670409056363,0.19888867260496168,0.16344609888426095,0.13292046204497465
F,0.021581404807948297,0.14690610881766727,0.1262156133314216,0.15112601425766012
FANG,0.008058111910089986,0.08976698674952828,0.07492773880400208,0.08707720041486411
FAST,0.007042993052572732,0.0839225419811193,0.06801282202544405,0.07620939871636892
FCX,0.20377022216026242,0.4514091516133256,0.3929758174750439,1.0900615075577533
FDX,0.026501913845169228,0.162794084183576,0.13202961259876692,0.1636314778392735
FE,0.012286028291543693,0.11084235784005902,0.09715550476060383,0.12042536147580267
FFIV,0.017448376295537905,0.132092302181232,0.10446262478849744,0.13252562294829673
FIS,0.007066703977282015,0.08406369000515035,0.06972868540192977,0.07625978685387058
FITB,0.011838029114828985,0.1088027072954942,0.08521279718938515,0.09095530778518697
FLS,0.0575557611702836,0.23990781806828138,0.2156680714811808,0.31070492527216487
FMC,0.09643524912899801,0.3105402536371058,0.2779194271726844,0.4462147561107692
FRT,0.00344493154856432,0.058693539240399537,0.046394649670320955,0.050843218140925135
FTI,0.05346288402918509,0.23122042303651527,0.1967307590319832,0.2925384182788687
FTNT,0.044838060194223386,0.21174999455542706,0.1896087165544878,0.18803665446520768
GD,0.00279097266081706,0.052829657019680336,0.04174531917705072,0.0421954742612359
GE,0.011174222329815653,0.10570819424158022,0.09130081884685289,0.08588978392221694
GILD,0.011069488683362525,0.10521163758521453,0.08519528721131131,0.08965152088941065
GIS,0.0028444884633761257,0.05333374600922127,0.04541798881264987,0.04341924562579805
GL,0.00443404406448294,0.06658861813014999,0.05879563210678942,0.05709699110984472
GLW,0.04852349688239637,0.22028049591917204,0.20816312172481363,0.2773447002301731
GM,0.0217073087837873,0.14733400416668008,0.12649178524513216,0.15490858727388201
GOOG,0.040822420745968604,0.2020455907610176,0.17007083981857574,0.1395023522210188
GOOGL,0.04834443441272954,0.2198736783080902,0.18562581959967106,0.14901053133696118
GPC,0.011209424890788838,0.1058745715022679,0.09179534916708171,0.10323036451066195
GPN,0.06651168839009777,0.25789860098515033,0.22978963734812058,0.18541993894514897
GRMN,0.04598932963763076,0.21445122904201497,0.19713317062115238,0.28514392554461987
GS,0.017573987445264252,0.13256691685810698,0.1070417312813761,0.12246639982775806
GWW,0.015937179924313274,0.126242544034542,0.10275116731692521,0.11944217925536375
HAL,0.030963892687715648,0.17596560086481575,0.15112304239962115,0.19477685405735015
HAS,0.039416206560745376,0.19853515195235674,0.1895704908764061,0.1595236341225714
HBAN,0.011336175121970181,0.1064714756259637,0.07613349367038505,0.08679316916294166
HBI,0.013461429953262253,0.116023402610259,0.09360403018003362,0.110427155537834
HCA,0.016345678606097806,0.12785021942139094,0.11242530442758747,0.11277162157258287
HD,0.004703449053530988,0.06858169619899313,0.05078317375458918,0.046240870783221116
HES,0.07161858916249762,0.2676164964319233,0.2308353963829131,0.354086069418606
HIG,0.0045861478390840475,0.06772110335105334,0.05357591327981598,0.050637659157610176
HII,0.016224844169750393,0.1273767803398657,0.11466685518630004,0.13705913209881088
HLT,0.04715708884724344,0.21715683007274592,0.17966454245110536,0.25665058811897634
HOLX,0.021897951583291272,0.14797956474895874,0.12543158837014803,0.10858030951720848
HON,0.0015585974223220563,0.0394790757531386,0.03067562814335825,0.03143628690559154
HPQ,0.04539742670155943,0.21306671889706152,0.18699002018846583,0.2847423725855891
HRL,0.06763599865430393,0.2600692189673817,0.19133974996248262,0.14166723537818096
HSIC,0.004497382234545045,0.06706252481486993,0.050265470960780344,0.046570931578690015
HST,0.044309686020865026,0.2104986603778395,0.1846467354993305,0.2669061219550914
HSY,0.020516082873646962,0.14323436345251428,0.13749597272150618,0.16638388120761652
HUM,0.006810930348848594,0.08252836087581404,0.060875070292435454,0.05912524169339438
IBM,0.016614394513894928,0.128896836710196,0.11077400764651019,0.12694670599650743
ICE,0.002619230093816827,0.051178414334725406,0.040155878517611654,0.03850668382775645
IDXX,0.016935804887138268,0.13013763824174107,0.11734411221710345,0.14208829425173333
IEX,0.002375570268047374,0.0487398221995872,0.03793824335600016,0.03987406912664407
IFF,0.005386774063447564,0.07339464601350404,0.055846876129923693,0.06143685963758934
ILMN,0.026578314364598784,0.16302856916687572,0.1342098374564776,0.16576018820204197
INCY,0.048196902380721725,0.21953792925306034,0.20865400667533826,0.2116106838889932
INTC,0.007171311894068454,0.08468359873120919,0.0667237846285359,0.08013112364975469
INTU,0.004482636160924642,0.0669524918201305,0.05681604639265135,0.058584737165398776
IP,0.06609156261310402,0.25708279330422723,0.23049793771065546,0.32370499150361254
IPG,0.004617576865254582,0.06795275465538231,0.05627319246762852,0.06090403982648965
IPGP,0.012365777934023688,0.11120151947713523,0.0953401577498855,0.1138874311739029
IQV,0.006862013128049772,0.08283726895576515,0.06846411872038921,0.06721548831688745
IRM,0.04362873773900954,0.20887493324716958,0.19170036438838642,0.2585458655051305
ISRG,0.003592297779149908,0.059935780458336474,0.04889048965749312,0.050876181369576834
IT,0.0016054810701059844,0.040068454800578274,0.03283437257498038,0.0323410451977252
ITW,0.008661111525757298,0.09306509294981281,0.0794823005911512,0.08832906390979868
IVZ,0.03941994910223121,0.19854457711615095,0.1655379486357718,0.218318957223138
J,0.011508557935166228,0.10727794710548029,0.09136699207594609,0.10609182314061923
JBHT,0.014343010339072761,0.11976230767262612,0.10258387680127734,0.12102915356157176
JCI,0.035327382604859896,0.18795579960421518,0.17191010707716675,0.21211730016497365
JKHY,0.009629447649461682,0.09812974905430911,0.07805538795691702,0.06952044551064569
JNJ,0.002272956737967851,0.04767553605328262,0.038152225279601215,0.03998580450351104
JNPR,0.0231742202887368,0.15223081254705567,0.1308436233123978,0.11369270347997994
JPM,0.006684542051388793,0.08175904874317456,0.07227573530823377,0.06870763603625527
K,0.00492630268258554,0.07018762485357044,0.05466368159781674,0.05192213921085613
KEY,0.0209410148907927,0.14471010638788398,0.11614700309773936,0.13863062762462772
KEYS,0.0550907055197269,0.23471409314254416,0.2090852995693522,0.2918763981979227
KIM,0.006702681669503944,0.08186990698360383,0.06982905984889215,0.0790197654402704
KLAC,0.013083937035997278,0.114385038514647,0.09576639025749142,0.11526197131493744
KMB,0.01030289696256474,0.10150318695767507,0.0762953020463104,0.06987544796902914
KMI,0.17317249284306646,0.41613999188141776,0.3425773252024267,0.7406359030971262
KMX,0.04268801831472678,0.2066107894441304,0.17038806760782088,0.24327333621579048
KO,0.0021690406828664514,0.046572960855698786,0.035531842811380034,0.036075553331714236
KR,0.002319990106794895,0.048166275616814046,0.039396223642426155,0.04003155593553895
L,0.012948227698399336,0.11379027945479059,0.10204286504916282,0.11597662402070255
LDOS,0.01869642005348454,0.13673485310440986,0.10111849391080185,0.09143354319340526
LEG,0.004356920830733333,0.06600697562177299,0.05405334199679709,0.055925228887567555
LEN,0.009943934153281405,0.09971927673865974,0.07132864762007154,0.0837697197997244
LH,0.008118768415290054,0.09010420864360362,0.07277359818208289,0.08192644792130967
LHX,0.004126762278990606,0.0642398807516842,0.05392297092731868,0.05345028058769678
LIN,0.021585076749710164,0.14691860586634412,0.12952158958212837,0.15386943043964685
LKQ,0.013449528441688847,0.11597210199737197,0.10431470063239819,0.09719750207175086
LLY,0.014222157465437977,0.11925668729860803,0.10101184256553934,0.09189762315903266
LMT,0.003153327938898361,0.05615450061124541,0.04933661560551832,0.04705576041122086
LNC,0.04214849260203794,0.2053009805189394,0.1521829930329102,0.21122923481242611
LNT,0.007313854571095435,0.08552107676529473,0.07808040817696611,0.0865587978623672
LOW,0.00436717693658912,0.06608461951611071,0.05453864145900711,0.058869137957012194
LRCX,0.006430449743495804,0.08019008506976286,0.06425542595109882,0.06939575573074298
LUMN,0.0467647030723245,0.2162514810870078,0.19492602841821993,0.2745347143094599
LUV,0.0180966776361278,0.13452389243598253,0.11230010223330705,0.13809589767816274
LVS,0.027736673788056814,0.1665433090461962,0.14008510474220928,0.18140640156878335
LYB,0.011441193283495259,0.10696351379557077,0.09057235470441587,0.09074687125680374
LYV,0.013144348977621265,0.11464880713562293,0.0874185031111907,0.09896145024329853
MA,0.0035198191508680177,0.05932806377143972,0.051491697665496584,0.05038161496825733
MAA,0.016372389304124792,0.12795463768119072,0.09609989080606447,0.08496071630050307
MAR,0.024204359078811168,0.1555775018401156,0.1339350721382036,0.16453283855545375
MAS,0.02487328696140551,0.15771267216493895,0.12907641477473245,0.10687865235310824
MCD,0.020596644127774122,0.14351530973305296,0.10518143181345031,0.08790076048760703
MCHP,0.010940422368517786,0.10459647397746152,0.08864925402450799,0.10291633687718195
MCK,0.041818563793741576,0.20449587720475337,0.16453850324372654,0.21731888806680386
MCO,0.008616274375809698,0.09282388903622654,0.07722569957791581,0.08339477354778407
MDLZ,0.020816370220796913,0.14427879338557317,0.12870374204807455,0.11078531559903418
MDT,0.003061449555093124,0.05533036738621138,0.04345226249915704,0.046220756468367874
MET,0.014983530616251682,0.1224072326958325,0.09782403776850615,0.11075371314510306
META,0.03588373329507193,0.18943002215876958,0.16056874860359488,0.13373821650743173
MGM,0.009448240075116217,0.09720205797778264,0.07932467374666903,0.09294764913114516
MHK,0.00497738412527663,0.07055057849002111,0.05730618353854758,0.05765306615407329
MKC,0.012464391942997364,0.11164404123372355,0.09116581209347367,0.08048792343924045
MKTX,0.04401823078161042,0.20980522105422073,0.1814113555501681,0.14892329646635408
MLM,0.013020355589796575,0.1141067727604132,0.09625417017907649,0.08941160842866344
MMC,0.0026984181752976954,0.051946300881753796,0.041710511269897284,0.043474024407737656
MMM,0.010267769601868563,0.10133000346328112,0.09019894662741453,0.10075178651652357
MNST,0.005027045209066197,0.07090165871872249,0.05790661090680451,0.058728818377358584
MO,0.007347271374127834,0.08571622585093112,0.0704098688488479,0.06664273746688516
MOS,0.09965770878641557,0.3156860921650106,0.2695143369715652,0.4762897546493479
MPC,0.027294225432552013,0.16520964085837125,0.11438595385513683,0.14835007389874474
MRK,0.01062802015301739,0.10309228949352803,0.08470516872482792,0.09897096319374447
MS,0.03669643089037487,0.19156312507989337,0.1495139742851482,0.1933241802182741
MSCI,0.012584885640431434,0.1121823766927383,0.09747323096251333,0.08793843267342694
MSFT,0.023681997641773367,0.1538895631346498,0.12655362277337226,0.11203483452546101
MSI,0.005728268490177689,0.07568532546126554,0.06379364608067005,0.06956385021371407
MTB,0.007603373371011192,0.08719732433401378,0.06509267721513165,0.07252954223131476
MTD,0.0032777163173805758,0.057251343367475456,0.04567154895982307,0.04858370317295963
MU,0.1929486285557624,0.4392591815269914,0.3977052784910341,0.940018927714204
NCLH,0.01359297443368171,0.1165889121386837,0.10661439641397373,0.10740486905640546
NDAQ,0.016320397730711353,0.127751312050841,0.09715241772256061,0.08177623375464765
NEE,0.003659330604589079,0.060492401213615904,0.05329359312632226,0.055340577707042087
NEM,0.037993641359205924,0.1949195766443328,0.16672985798476037,0.2350600920358494
NFLX,0.3235147729909734,0.5687835906484763,0.5367675603495925,0.35125714263735636
NI,0.02197706420538194,0.14824663303219382,0.11060020613662688,0.09215319791992234
NKE,0.03520226869763101,0.18762267639502164,0.16675478711875139,0.13976629479289351
NOC,0.007654441242509734,0.08748966363239565,0.07016519272786578,0.06408479151683662
NOV,0.0812567783061662,0.28505574596237526,0.2517108611378194,0.41752198642515664
NOW,0.022273367934950307,0.14924264784219793,0.09723544837592628,0.12668785477604297
NRG,0.1576022382436986,0.396991483842788,0.3322400607926609,0.6969991882019887
NSC,0.05804056351960708,0.2409160922802939,0.22405548196447153,0.30387741549620545
NTAP,0.058380646574018064,0.24162087363060764,0.21258899034167344,0.3045784973764187
NTRS,0.008956035355610778,0.09463633211198952,0.07740910217967252,0.0812456740708105
NUE,0.016095347501117182,0.12686744066590602,0.10643417382830517,0.12485573656938592
NVDA,0.07013263533450391,0.26482566970462645,0.2002396300743911,0.15464904232269208
NVR,0.020918150681184817,0.14463108476805675,0.12258264801605179,0.1032831688724706
NWL,0.005002170127381539,0.07072602157184821,0.05959270225605657,0.05707356075340675
NWS,0.03380985041382809,0.1838745507508532,0.16293342974870897,0.2091388934159108
NWSA,0.04452818200849456,0.21101701829116665,0.1862147366830011,0.25075293086355205
O,0.010370802900298712,0.10183713910110943,0.08773073331834588,0.09211637165777134
ODFL,0.03287599644552981,0.18131739145909256,0.1626260474236063,0.20940104318838773
OKE,0.1133234855547993,0.3366355381637526,0.2932310642875133,0.4962192492487443
OMC,0.006005000745003134,0.0774919398712094,0.06563879993628362,0.07254670496040397
ORCL,0.020860674470056042,0.14443224871910026,0.12550224700523552,0.14693549323394167
ORLY,0.022173493390140325,0.1489076673316063,0.13855063293299275,0.12053696314706244
OXY,0.010878977512003401,0.10430233703998872,0.08688168424332751,0.10222504006992165
PAYC,0.0235858617741926,0.15357689205799355,0.13020807848077423,0.12563954228891785
PAYX,0.0023430191766377327,0.04840474332787782,0.04032025030429544,0.04136876058932413
PCAR,0.028672783150540213,0.1693303964164149,0.13562204356141264,0.17005523824569627
PEG,0.0035492544602391475,0.059575619679858534,0.04804739114635575,0.050363115056410494
PEP,0.0011167397501095592,0.033417656262963134,0.027572623028991435,0.028025590844930625
PFE,0.007087241393383504,0.08418575528783658,0.06337105983929286,0.06981951452735453
PFG,0.02250029049640009,0.15000096831820817,0.10730161445527492,0.13215995721354418
PG,0.010316917591327546,0.10157222844521797,0.09006830083697112,0.10598647889537227
PGR,0.017688428070727805,0.13299784987257426,0.11368365756280241,0.0983109327743423
PH,0.025225788156273105,0.15882628295176182,0.1356327533503904,0.1647078394705164
PHM,0.03180231725129544,0.17833204213291406,0.16052197254087544,0.20190806632188293
PKG,0.05346052755690522,0.2312153272534181,0.21057803143565598,0.2879354485616892
PLD,0.008820918905064761,0.09391974715183576,0.08121910959760362,0.09438887634976485
PM,0.009585442192783868,0.09790527152704225,0.07312363272982468,0.06581267262798905
PNC,0.005405861539014877,0.0735245641878609,0.05664957413183403,0.0608051451020925
PNR,0.035518661160109925,0.18846395188499557,0.1569588965715426,0.20434375699489862
PNW,0.005961482379749333,0.07721063644180984,0.06762482143498866,0.07567297437582854
POOL,0.011703211751429141,0.10818138357143128,0.08421776272570278,0.07335492751095975
PPG,0.022041206506627314,0.14846281186420832,0.1245818310585121,0.14913551726402566
PPL,0.005873296835815837,0.07663743756034538,0.05828341272865598,0.05500973015860211
PRGO,0.02131866477951288,0.14600912567203764,0.13026316365399157,0.17073009431871186
PRU,0.010014434936860694,0.10007214865715983,0.08064303559299543,0.08803845844506149
PSA,0.02833748048670577,0.16833740073645478,0.1291135309982359,0.10628468074641381
PSX,0.005826882873111232,0.07633402172760997,0.06251943754959326,0.05830323662701012
PVH,0.03638446170849837,0.19074711454828974,0.14530600626405854,0.20940900069817284
PWR,0.05890584013475164,0.24270525362000642,0.20056931252132307,0.28280736526878897
QCOM,0.05398497569786445,0.23234667137246545,0.2006888857302894,0.2785043627735524
QRVO,0.08713729142143462,0.2951902630871056,0.2581860581170255,0.4496881750598129
RCL,0.012708151394211125,0.11273043685806919,0.09656202589502767,0.09409602819541629
REG,0.004548924008789313,0.06744571156707677,0.05714251190615842,0.061051498415311926
REGN,0.02755400849746433,0.16599400139000303,0.15252396678711821,0.15146651255428675
RF,0.013104197799203781,0.11447356812471507,0.08904088232357833,0.10029074227283974
RHI,0.04719217447433462,0.21723759912670415,0.18674337878739544,0.25166018858860123
RJF,0.018741072432535377,0.13689803662775948,0.09824755271944004,0.12052575160245488
RL,0.03485577057589507,0.18669700205384945,0.1649427887076436,0.2661281968462504
RMD,0.037356574035209346,0.19327848828881436,0.1844135692593413,0.24512052741857487
ROK,0.01094294913094942,0.10460855190159847,0.09168952233404892,0.10103575180684254
ROL,0.014640357112123146,0.12099734340936227,0.10759847816617625,0.09776587364963939
ROP,0.003081354302937014,0.05550994778359113,0.04710932856511141,0.04672064319081627
