,mse,rmse,mae,mape
HBI,0.015712300514092347,0.12534871564596242,0.11206739750766848,0.14356767894678818
HCA,0.0056737042394403425,0.0753239951107238,0.06284527240140568,0.06202276262116082
HD,0.03502027279660504,0.1871370428231809,0.16630035203256627,0.14374058265384568
HES,0.015482094793008192,0.12442706615928945,0.10100419879905762,0.12056663252082803
HIG,0.02871491434779814,0.1694547560495076,0.1561637478168189,0.1412461054624554
HII,0.06585867113351773,0.25662944323190534,0.23686747378312986,0.1987581778872141
HLT,0.08635603969393393,0.29386398162063676,0.2703662404287651,0.2133033063070336
HOLX,0.008754643848500767,0.09356625379110124,0.07668125537949774,0.07176975911557217
HON,0.03330716913899518,0.18250251817165478,0.15893429575456894,0.13483167178131744
HPE,0.004314695588991639,0.06568634248450464,0.052724853447685446,0.05063588745028414
HPQ,0.0586595640654351,0.2421973659341387,0.2044132118951534,0.16718837444715184
HRL,0.00925450629897478,0.09620034458864885,0.08460529679773318,0.09947102471739926
HSIC,0.006849221644691771,0.08276002443626858,0.06893766465624021,0.06703314840175766
HST,0.023029161438629174,0.1517536208419067,0.1406015340091865,0.13358457375669155
HSY,0.0079721833095567,0.08928708366587354,0.0786055010377327,0.0806171063877306
HUM,0.058098066448825966,0.24103540496953132,0.22234137072946267,0.19190002425702674
IBM,0.006050960581256034,0.07778792053562066,0.06325777876716067,0.06135266797394578
ICE,0.01966350513287912,0.14022662062846383,0.12056247306390541,0.10760325593117498
IDXX,0.11944172226541053,0.3456034176124573,0.31470620353952194,0.2348736328077896
IEX,0.04691050314420981,0.2165883264264485,0.1632066293862716,0.13127231564469413
IFF,0.005817733691290681,0.07627406958652909,0.060235703082590915,0.06463594469866002
ILMN,0.02981651777631963,0.1726746008430876,0.13934928726750898,0.14333264109801894
INCY,0.09335224504096044,0.3055359963096991,0.27923970675158527,0.2338120970357617
INTC,0.006982108196197301,0.08355901026338991,0.04149224140471022,0.03819064382916241
INTU,0.042388508576536546,0.20588469728597253,0.17458290292325476,0.1433468761783761
IP,0.027151427160336826,0.16477690117348617,0.15345222651174154,0.13437617997918608
IPG,0.006309932374013873,0.07943508276582754,0.07364287392268748,0.07580957147365741
IPGP,0.4221152084081772,0.6497039390431438,0.5458422160812726,0.33689442705397904
IQV,0.024135164886616243,0.15535496415182953,0.11345000015647037,0.09723377423692223
IRM,0.010594759987186387,0.10293085051230455,0.07445816306198823,0.07351299225480432
ISRG,0.10308225826299741,0.3210642587754006,0.2552849879224402,0.1921324617295702
IT,0.04789060006124668,0.21883921052052505,0.1989267767145979,0.17533814165276854
ITW,0.03235225181161993,0.17986731724140417,0.158451131268618,0.1367733792574081
IVZ,0.013038715024916825,0.11418719291110026,0.08929952434420166,0.08131749664084374
J,0.005402726620522624,0.0735032422449692,0.05922525469128566,0.06012778279808813
JBHT,0.024778676438575953,0.1574124405457712,0.13922502266737152,0.12834249477519957
JCI,0.002193193452004667,0.04683154334425321,0.03500948996099399,0.03749723943644843
JKHY,0.03195855598189556,0.17876956111680634,0.15623476977646233,0.13468801149210152
JNJ,0.011759237186253707,0.10844001653565766,0.09055512125856731,0.08117672099280271
JNPR,0.02169346684467974,0.14728702198320034,0.13967825404090828,0.1289050222814786
JPM,0.06810174583843,0.2609631120262594,0.25221521570334166,0.21680882221014802
K,0.007296960433589122,0.08542224788419656,0.07359533715784243,0.08815286645908653
KEY,0.07046734731497022,0.26545686526245693,0.26086666046339946,0.23884988596794612
KEYS,0.036964050601750446,0.19226037189642187,0.18269408836502743,0.16229295890504655
KHC,0.0030094157275250668,0.05485814185264633,0.04611052720247882,0.047814766284499634
KIM,0.049240565446429706,0.22190215286569373,0.20510146161232207,0.30056392310583574
KLAC,0.08752232555528695,0.2958417238242215,0.2742485848165212,0.22000588513275363
KMB,0.0039595936540319145,0.06292530217672311,0.05155092876746919,0.05126830040099946
KMI,0.005614458431304778,0.07492968991864825,0.060910650318262295,0.0714121506779101
KMX,0.04026138565293117,0.20065240006770707,0.17309241803355999,0.15413015042521788
KO,0.004240124390225535,0.06511623753124511,0.05248773085833271,0.049602294562998674
KR,0.03574906710056714,0.18907423700908366,0.1536141205597199,0.2229759235620878
L,0.014272535038293429,0.11946771546444432,0.11666917050769657,0.1076678076734035
LDOS,0.06342792178516736,0.2518490059245169,0.2382419581095079,0.2034326009407229
LEG,0.004288271247090008,0.06548489327386896,0.053792045066971675,0.05475084932465387
LEN,0.032444527233360096,0.1801236442929137,0.15195606554893962,0.13607381482916042
LH,0.009006282008036638,0.09490143311898212,0.07999180343330693,0.0753506051310663
LHX,0.049244466275778644,0.2219109422173198,0.1955996870783196,0.1702956522930019
LIN,0.012998826349301808,0.11401239559496067,0.08418506679277901,0.0743301188805778
LKQ,0.006748818559629915,0.08215119329401073,0.07000321843137855,0.0789562948542124
LLY,0.004613593746341153,0.06792344033057478,0.05844773372107711,0.05950755015950531
LMT,0.026176666544330093,0.16179204722213664,0.13855554452271682,0.1242826849148126
LNC,0.08434072201537075,0.29041474138784823,0.2838802668651164,0.251118062066155
LNT,0.009824836182142603,0.09912031165277177,0.08106814522245474,0.07631469851119138
LOW,0.011991904520044231,0.1095075546254423,0.09164541812251573,0.08748500987132624
LRCX,0.42007438731368985,0.6481314583583255,0.5446693903889525,0.32785995181852906
LUMN,0.016855852577655157,0.12983009118711716,0.10407720819131505,0.14357952672124255
LUV,0.10302010081907124,0.3209674451078664,0.30956646839814794,0.25556778575430666
LVS,0.008481543335938166,0.09209529486319139,0.07680037171367472,0.07221576133189937
LYB,0.023384508927360742,0.15291994286998914,0.13005779753502408,0.1133965729733917
LYV,0.08770375152428805,0.296148191830185,0.22698455688348165,0.1699422940090767
MA,0.047530397297782946,0.21801467220759008,0.17868078461708573,0.1466973140585456
MAA,0.014512430931663782,0.1204675513641071,0.10813747462556614,0.09807283143494265
MAR,0.14624886119723743,0.38242497459925057,0.3499417845088817,0.2654566385163903
MAS,0.012861675037286876,0.11340932517781277,0.08941298315347142,0.08406374027607473
MCD,0.07873378582529436,0.2805954130510589,0.23899193928584656,0.1839059607578244
MCHP,0.08552003618536955,0.292438089491382,0.2558709073474365,0.2016854550218355
MCK,0.006563974682750341,0.08101836015836374,0.06893059579183515,0.09116945373177146
MCO,0.03644665312224695,0.19091006553413298,0.15444499825682959,0.13204907736964164
MDLZ,0.001746075531063985,0.04178606862417168,0.03672120477551603,0.03799073676969803
MDT,0.004680804219550048,0.06841640314683349,0.05420791707269315,0.06083997116023299
MET,0.020244015718049086,0.14228146653042723,0.13510565745980485,0.13202120234338063
META,0.04595606780469357,0.2143736639717985,0.1782388316584248,0.14828941416377453
MGM,0.024812457031615727,0.15751970362978635,0.1393517343490459,0.1248179384828483
MHK,0.030623046080972768,0.1749944172851602,0.150533320407909,0.13268171968605674
MKC,0.0018375030274490592,0.04286610581157401,0.03638424729838349,0.0374017396398813
MKTX,0.021430319648942,0.1463909821298498,0.13143791084658754,0.1204193696610201
MLM,0.014096565532345682,0.11872895827196363,0.10923654176679007,0.11367932531426934
MMC,0.024142776983724742,0.1553794612673269,0.13396201184309364,0.11566718296247994
MMM,0.030047935071455294,0.17334340215726496,0.14259750485433442,0.12147185908031907
MNST,0.010798936093999184,0.10391792960793235,0.08400402202202292,0.08815097520797074
MO,0.013830471284711801,0.11760302413080967,0.09712665038758436,0.08780674043898871
MOS,0.019073877119490178,0.13810820800911935,0.12260187673809067,0.14206179713491793
MPC,0.05887802958756153,0.24264795401478564,0.22727145050261452,0.1839562705888744
MRK,0.0015202684273520797,0.03899061973541944,0.032235424369542395,0.03289679704174789
MS,0.0844166355460578,0.2905454104715093,0.28264133383023327,0.24334214622038375
MSCI,0.06384989354261254,0.25268536471788894,0.21063498972787173,0.17274211039057802
MSFT,0.044780387245694345,0.211613769036172,0.18571171816323134,0.15446362070605035
MSI,0.014519449684344465,0.12049667914239158,0.11017423581673941,0.10208112431525426
MTB,0.07195996521681093,0.2682535465130162,0.26340704169472146,0.22659457234401556
MTD,0.11389015551447611,0.33747615547542925,0.2811690370449103,0.20679473809577048
MU,0.5038364818699008,0.7098143995932322,0.6237984154445286,0.37292591510942397
NCLH,0.11758080511947398,0.34290057614339753,0.3215775499952968,0.24843372890261026
NDAQ,0.005170000373970512,0.07190271464952148,0.05606303603987048,0.053950609754125856
NEE,0.024156872516755672,0.15542481306649744,0.12947072265896867,0.11336288320123837
NEM,0.005522797449908964,0.07431552630446052,0.06463101050081645,0.08302194597137785
NFLX,0.15158296767113216,0.38933657376508074,0.3533526695499759,0.27402594661224344
NI,0.011355838610697567,0.1065637771979652,0.08864233440830821,0.08594987888669477
NKE,0.0027936139098806287,0.052854648895632905,0.04150678837957114,0.04417125108096003
NOC,0.02180662246831997,0.1476706554069561,0.12567870355254193,0.11641819953931977
NOV,0.007128776422307973,0.08443208171251004,0.07278590956505399,0.0761375464996858
NOW,0.07190164252679167,0.26814481633399456,0.22179059423448996,0.1783733351766714
NRG,0.5249680286651378,0.7245467746565005,0.610332714953273,0.35940177608374463
NSC,0.05687924909205369,0.23849370870539477,0.22663398346189914,0.19333888127917134
NTAP,0.03162725553993482,0.1778405340183582,0.15669273256328645,0.14036210474381208
NTRS,0.04336846408614758,0.20825096419019906,0.2022795896782253,0.18270302441655495
NUE,0.022978033128855976,0.15158506895092266,0.14226173472446407,0.14040978504503623
NVDA,0.6481783555695518,0.805095246271863,0.709228465152175,0.44143326643775743
NVR,0.24467733338246042,0.49464869693799907,0.402524113870495,0.2652338297923588
NWL,0.01288001717578105,0.11349016334370592,0.09029110080273951,0.11468197405455112
NWS,0.0046539189272532125,0.06821963740194763,0.05315863046605582,0.05994598010962519
NWSA,0.004872769019465441,0.06980522200713526,0.05369697182724278,0.060112825298709364
O,0.003966917593367267,0.06298347079486226,0.055611254230847736,0.06545439150775435
ODFL,0.06464143247911297,0.25424679443232506,0.2319990387506544,0.20503470831476592
OKE,0.01564634228915795,0.12508534002495236,0.11599723690708054,0.1050250189541839
OMC,0.0041613099908809304,0.06450821646023808,0.04794513973266896,0.05320672813250458
ORCL,0.03229559895180242,0.1797097630953934,0.15008379291284382,0.12810691922486733
ORLY,0.030891916212852363,0.1757609632792571,0.13551824582819605,0.18467025836564763
OXY,0.010915524774719128,0.10447738882035255,0.09172332346283156,0.11112139808695307
PAYC,0.12061621385794948,0.3472984506990342,0.28649780836227073,0.21633448634916833
PAYX,0.00510050444522064,0.07141781602107866,0.05301638471614368,0.051528666833967944
PCAR,0.029234549082146708,0.17098113662666625,0.16066565799710134,0.14026582966911508
PEG,0.011464437952775833,0.10707211566405062,0.08936835451460362,0.08235681805844704
PEP,0.00530499417378241,0.07283539094274438,0.06270952866080805,0.05875241764474296
PFE,0.0033406349757370965,0.05779822640650054,0.042221345134356526,0.04181699296428994
PFG,0.03710992998082495,0.19263937806384485,0.18629094513305042,0.16625299839337235
PG,0.0019080116835445745,0.04368079307366768,0.03718950402902953,0.03619033354583483
PGR,0.12073374956729882,0.3474676237684582,0.30951061928064677,0.2293178645316163
PH,0.06275203214307488,0.2505035571465501,0.2340340038413747,0.19829717097000069
PHM,0.060604012213758086,0.24617882161907853,0.20183381473382525,0.17044359394569586
PKG,0.07280575795939563,0.26982542126233333,0.23607303086238166,0.18813648543323874
PLD,0.024527700856962098,0.15661322056889737,0.11809793921327431,0.10267277411963119
PM,0.030364983155989265,0.1742555111208517,0.15687166041998485,0.13720548320814874
PNC,0.07712894074070928,0.2777209764146549,0.27021218781190665,0.23303012454894562
PNR,0.008773609495960871,0.09366754772043982,0.07315281907972514,0.07169962798014891
PNW,0.01885517517793362,0.13731414777048148,0.12130427993117018,0.10868852462272385
POOL,0.03280764474704842,0.18112880706019244,0.1640285477920661,0.14324377380863088
PPG,0.009726619188279492,0.0986236238853526,0.07695629674995023,0.07471831577903493
PPL,0.015358545433411775,0.12392959869785658,0.10952387763238514,0.0996572170539977
PRGO,0.02260999816779702,0.15036621351818705,0.13317591838219506,0.17493979366968013
PRU,0.050164495674736645,0.22397431923043465,0.22091212468232257,0.19966884331856585
PSA,0.0012646907734516152,0.0355624911030093,0.028990372479289764,0.02991803203216821
PSX,0.005882415763028759,0.07669690843201413,0.057371540425083016,0.05430030232407162
PVH,0.013965812298712616,0.11817703795032526,0.10452998132049353,0.11378227187331835
PWR,0.041915075603719466,0.20473171616464184,0.19365838739573937,0.1779959402101186
PYPL,0.11582600088442954,0.3403321919601928,0.25221915293297587,0.18489724773022495
QCOM,0.018726462761901052,0.13684466654532448,0.12330517399262264,0.15559439788906285
QRVO,0.05772714217083865,0.24026473351459354,0.21380763209524534,0.17514691993557482
RCL,0.17262815785737604,0.41548544843035845,0.38046471145804595,0.28525348012167506
REG,0.011796460180528462,0.10861151035009348,0.10179850048369356,0.12639382422792528
REGN,0.015986594057871614,0.1264381036629054,0.10591531440110054,0.10442993928337302
RF,0.07895185004843222,0.2809837184757014,0.27669136591290117,0.24955471469910154
RHI,0.041005775949717535,0.20249882950209253,0.19478747228302987,0.1767252346316348
RJF,0.05620801791028454,0.2370823019760955,0.22937138228329357,0.20871238533499495
RL,0.035958381394041145,0.1896269532372472,0.17301786616922274,0.2447004135087232
