,mse,rmse,mae,mape
RMD,0.00791663607140391,0.08897548016956082,0.0716816721901431,0.07116685909159806
ROK,0.08075713101619601,0.28417799178718256,0.2470283616514964,0.18878108293426743
ROL,0.10189582026946033,0.3192112470911079,0.26787190668697364,0.19963328419080834
ROP,0.044919048246148764,0.2119411433538773,0.17302210423500464,0.14087432936663277
ROST,0.008664218186435955,0.09308178224784888,0.0856979192236397,0.0874491236280709
RSG,0.03516593335776814,0.18752582050951846,0.16166586670393926,0.13532534343372168
RTX,0.009095453034286943,0.09537008458781476,0.07942060574013673,0.07363512219841821
SBAC,0.015360990847923573,0.12393946444907519,0.0983174868637484,0.0916087278808527
SBUX,0.0027422741069120958,0.05236672709757691,0.04151901361879928,0.041594591446445596
SCHW,0.11827239330344883,0.34390753597943857,0.3182041903551488,0.2456922036647659
SEE,0.0021418953146986586,0.0462806148911038,0.03811888574163412,0.04144618780363089
SHW,0.011675213996872488,0.10805190417976208,0.09462427559680503,0.09397288393040645
SJM,0.01854945259917013,0.13619637513227043,0.12301034621006303,0.15025254965457985
SLB,0.008589660064517184,0.09268041899191642,0.07010131194640261,0.08033048418576577
SLG,0.004145361117941001,0.06438447885896881,0.046469687189713615,0.052901936151615765
SNA,0.004521288866978719,0.06724052994272665,0.05739744436210148,0.05580662823140391
SNPS,0.05098971358064775,0.22580902014899173,0.1962980569983084,0.16388976100956687
SO,0.0024731560225457454,0.049730835731422667,0.04259411824938083,0.046126589462441435
SPG,0.033431707974429764,0.18284339740452693,0.1677534626875108,0.21944364819874243
SPGI,0.024357898847965388,0.1560701728324967,0.127712627323586,0.11209225040027347
SRE,0.003135057990889668,0.05599158857265677,0.04693349301553144,0.04929048953969811
STE,0.00897814398395223,0.09475306846721233,0.06644745836279825,0.061517860772600255
STT,0.07725347379044127,0.27794509132280293,0.25729258683894024,0.21363135523231114
STX,0.15666621097066552,0.39581082725295114,0.354844530357292,0.27354345419882553
STZ,0.009058952309157,0.09517852861416276,0.07660002445701633,0.0721150590264645
SWK,0.013375666605072493,0.11565321701134168,0.09080474715222331,0.08144251464561639
SWKS,0.12127332288119365,0.3482431950249619,0.3075339864784271,0.23828584299021066
SYF,0.03110271601341809,0.1763596212669388,0.14186596572596788,0.13088888016611494
SYK,0.01733395383461028,0.13165847422255159,0.10342895483891733,0.09245324093753322
SYY,0.002656390171275864,0.05154018016340129,0.04303646561319507,0.04246478246826767
T,0.0027965038390727432,0.05288198028698191,0.04068055793491413,0.044334300350249364
TAP,0.005102602261812259,0.07143250143885665,0.05891328295186823,0.06416241722269615
TDG,0.0039365782817006945,0.0627421571329891,0.05012545171468049,0.05272481817606488
TDY,0.04480550872046101,0.2116731176140726,0.19044616636773823,0.1582072746448526
TEL,0.04739411341607412,0.21770189116329267,0.19403904723215198,0.1621748678831074
TER,0.2145579423812857,0.46320399650832644,0.4026756591279443,0.2723022849062609
TFC,0.04803008129046082,0.2191576630886103,0.20083214931901228,0.1663618407330341
TFX,0.012859446973524615,0.11339950164583888,0.10243404501359313,0.10326725678506117
TGT,0.026470556134087837,0.1626977447111294,0.13630653667894022,0.1777956325467527
TJX,0.003898654908735224,0.06243920970620323,0.047697010517328865,0.0541450387687388
TMO,0.006204864601701327,0.07877096293496308,0.06263553342949438,0.06065799067962516
TMUS,0.09501957461243493,0.3082524527273626,0.27743401705841964,0.21433602336834
TPR,0.01125000849305869,0.10606605721463719,0.09257270569337955,0.09654713102111476
TROW,0.006385142568298599,0.07990708709681889,0.05826454746531385,0.05842645531657275
TRV,0.0036933965007682735,0.060773320633056356,0.051074478556898686,0.04901394667826606
TSCO,0.06723813004793487,0.2593031624333473,0.24305370820294986,0.36735251862274587
TSLA,0.09971246126628604,0.31577280007354347,0.2523239649691328,0.19948376862927297
TSN,0.013039717495470473,0.11419158241950443,0.10303122825138461,0.12329537435089707
TT,0.057343246407035406,0.2394644992624907,0.20597303472482922,0.16426888304912424
TTWO,0.3028470930326685,0.55031544865892,0.4515702936495094,0.29192134876288994
TXN,0.024828566755575536,0.15757083091605353,0.1429914443342146,0.12749345739061868
TXT,0.03377013905426635,0.18376653409765978,0.1664910634729029,0.14340525490359773
TYL,0.0038552909334653965,0.0620909891487114,0.05277094918901242,0.05746145887500251
UA,0.15153540545454922,0.3892754878675887,0.35600596233416026,0.7200439690161929
UAA,0.15284243371642467,0.3909506793911793,0.3482954748531633,0.7075290616523201
UAL,0.2500527115008619,0.5000527087226524,0.4658099838338696,0.31603859056428535
UDR,0.003353266507480589,0.05790739596528745,0.0438214391743405,0.04343614444383174
UHS,0.010424320258218003,0.10209956051922067,0.09388991699871643,0.11226621292420721
ULTA,0.008216540509543744,0.09064513505723153,0.07307514729754773,0.07457444654327448
UNH,0.045789724628618085,0.21398533741501563,0.18134848324547398,0.14710006083504848
UNM,0.10289781479696447,0.32077689255456737,0.29240046865810654,0.23061538547022467
UNP,0.022419327473101713,0.1497308501047854,0.13617668096354285,0.12083811896202457
UPS,0.0017716641417474851,0.04209114089386845,0.03132147723604229,0.030336829873394783
URI,0.17240449516657252,0.4152162029191208,0.3684041327800192,0.26723158424610965
USB,0.04552787208943232,0.21337261326007215,0.19545613482595048,0.16246285413064268
V,0.019191774539001758,0.13853438035015625,0.11118503775417668,0.09664893056968193
VFC,0.014221191913148688,0.11925263901964052,0.10976221195812397,0.12987293811860284
VLO,0.05583165016700403,0.23628721964381408,0.2176971703242945,0.17995764365213615
VMC,0.003118893182391123,0.055847051689333814,0.04708025814808491,0.048556171059803734
VNO,0.002971545435770402,0.054511883436278386,0.046804246581938214,0.05049915214373625
VRSK,0.0006247775689715973,0.024995550983557,0.019521257261038674,0.020619312994560105
VRSN,0.008348516640056185,0.09137021746748875,0.07054975803651126,0.06863505893124876
VRTX,0.061284682328528274,0.24755743238393849,0.1936636129597783,0.1756719711715178
VTR,0.009291402823913164,0.09639192302217632,0.08416057350153194,0.09890062486556406
VTRS,0.03087879934901205,0.17572364482053077,0.16194139484263348,0.21684549057376462
VZ,0.008598068020218022,0.09272576783299248,0.07898244181448925,0.09115304813347216
WAB,0.017229748426103832,0.131262136300244,0.11566447103367213,0.10729743268921635
WAT,0.011531108411982134,0.10738299871014095,0.08458217737122996,0.0827825362791436
WBA,0.0013134241776613402,0.036241194484472224,0.03040926596328474,0.030637391243037868
WDC,0.3402446188715368,0.5833049107212598,0.5257892501050593,0.34748931853837234
WEC,0.0031297004278353405,0.05594372554483068,0.048497310637495426,0.05281740829586516
WELL,0.006615453104315924,0.08133543572340364,0.06848262934429292,0.07831911584830294
WFC,0.017177366635916017,0.13106245318898932,0.11994552097573295,0.1101155351039081
WHR,0.00441082961157663,0.06641407690826268,0.05550896398754394,0.06130101304836395
WM,0.00993065406339835,0.09965266711633136,0.08976637267948545,0.08317465621188305
WMB,0.04274551686257017,0.20674988963133734,0.1997904763792603,0.18447636979738477
WMT,0.0035954045362409947,0.059961692239637425,0.049315708746134,0.04860291167056452
WRB,0.028462213903112397,0.16870748028203253,0.1484121414915546,0.1264715543304229
WST,0.012578509778779733,0.11215395569831557,0.08567469032092014,0.0784319061730395
WU,0.0022110734114378166,0.04702205239499672,0.03552447431708024,0.03704488365074325
WY,0.004661520057620814,0.06827532539373807,0.053677985690234235,0.05161743969570267
WYNN,0.04576282604990912,0.21392247672909248,0.1600561967147227,0.13304852897293457
XEL,0.005796118023562897,0.07613224036873535,0.06411950745574331,0.06407836631810167
XOM,0.004556669577472167,0.0675031079097264,0.06025560052861122,0.0679719349595907
XRAY,0.0029715374499250766,0.054511810187564645,0.041788911881411483,0.04627491977126452
XRX,0.06256288407095867,0.25012573652257114,0.20769892384481045,0.16515671312776237
XYL,0.009638666479601793,0.09817671047454071,0.07910019301896515,0.07453208196554967
YUM,0.009840688239115,0.09920024314040264,0.07206494627072998,0.06481969682777135
ZBH,0.009394860851754954,0.09692709039146359,0.07746185793376739,0.09210948542717146
ZBRA,0.18407447454544718,0.42903901284783785,0.391147222618828,0.30232655936896835
ZION,0.20493072582056057,0.4526927499094287,0.4214090693258918,0.29983187947128215
ZTS,0.01846153311600555,0.13587322442632158,0.10614011257675611,0.09394520976332824
^GSPC,0.001838787289870305,0.0428810831238007,0.03665697818419466,0.033831848220151395
