,mse,rmse,mae,mape
RSG,0.0028327302370245696,0.05322339933736448,0.04221527276370923,0.03932769053527038
RTX,0.039146984737566476,0.1978559696788714,0.17210222465375766,0.2221265721309273
SBAC,0.022725016103865712,0.15074818772995485,0.11577980363515408,0.1441894677316505
SBUX,0.04201318481156556,0.20497118044146,0.19121458386909676,0.16124450909619595
SCHW,0.011847536275879011,0.1088463884374627,0.09073693437770272,0.09561241146442007
SEE,0.00843905344637688,0.09186432085623275,0.07927729139962393,0.07853025952446917
SHW,0.009991698968403866,0.09995848622505178,0.0808391683458315,0.09111462128275093
SJM,0.0033959460875394327,0.05827474656778382,0.04957437357712212,0.047209186717174084
SLB,0.017558047169702575,0.13250678159891507,0.11358134964970935,0.13404174395724047
SLG,0.03209087213547697,0.1791392534747116,0.15119324075982066,0.19410442787192583
SNA,0.01083695530285578,0.10410069789802458,0.09473902934569334,0.08626116610644902
SNPS,0.005284462620906504,0.07269430941213008,0.06370463751689272,0.06371366789114169
SO,0.004621155755972613,0.06797908322397862,0.062387271397498334,0.07070633887519184
SPG,0.0035818023622428176,0.05984816089273602,0.051015894321557696,0.05546486584035534
SPGI,0.010117849341686717,0.10058752080495233,0.08234177068192168,0.0955555658152546
SRE,0.0166310545355265,0.12896144592678271,0.11577428176916045,0.13455311230243525
STE,0.002874095330806713,0.053610589726347094,0.043551717828223,0.04368288872059685
STT,0.022440676124555095,0.14980212323113146,0.11086152498952223,0.1407979971764814
STX,0.08359873537169776,0.2891344589835286,0.2503224533661811,0.4409056007235613
STZ,0.02066497223039544,0.1437531642448104,0.11939502040843386,0.10145864149363
SWK,0.00391569172505974,0.06257548821271584,0.05287364768407089,0.05023722010445781
SWKS,0.028479454745271193,0.1687585693980344,0.14389798916693336,0.18699822462586066
SYF,0.009557779882676065,0.09776389866753507,0.07160004920052597,0.08279288252797536
SYK,0.0017907276569951737,0.04231699016937728,0.03218685823442796,0.03124752442103876
SYY,0.004312483493226443,0.06566950200227228,0.051574353575983466,0.052071493451689044
T,0.003759059620865126,0.06131117044116126,0.04096308714078044,0.037494784598420844
TAP,0.015190119698531424,0.12324820363206689,0.10513440956435217,0.09536456074939237
TDG,0.0025824135408267627,0.05081745311235858,0.042591626734622544,0.042699169849027135
TDY,0.02020975974706277,0.14216103455962456,0.11418569385804014,0.13984344386707795
TEL,0.019041706641992624,0.13799169048168308,0.1151205941189088,0.13848527737645921
TER,0.0033248876224264722,0.05766183852797682,0.04739707640554969,0.049674289128252856
TFC,0.0077629630498387316,0.08810767872233799,0.06949231399122088,0.07693057246252172
TFX,0.011312796970116628,0.10636163297973865,0.09648586524199199,0.08700477393968599
TGT,0.003599483095906178,0.05999569231124997,0.04812664149799086,0.051730463836561644
TJX,0.0012657466473859557,0.03557733333719597,0.02921392868291924,0.029299400028886608
TMO,0.0014853434487945426,0.03854015372043218,0.02988147479520856,0.031633367642613666
TMUS,0.031115721168911488,0.17639648853906215,0.15799307819953962,0.13455216992314414
TPR,0.03473434426465523,0.1863715221396639,0.16937327187140996,0.22341973203026555
TROW,0.013802630803534,0.11748459815454108,0.09904098743795646,0.11576528019017135
TRV,0.0027896395166369403,0.05281703812821143,0.04520247897950317,0.04753384938733692
TSCO,0.0024930285886785933,0.04993023721832887,0.040298719916118206,0.03990141413804729
TSLA,0.024719655190858864,0.1572248555122849,0.12808912314369436,0.1239624308610096
TSN,0.05689711989448867,0.23853117174593486,0.15663718899122128,0.1179909905396088
TT,0.0276053206686987,0.16614848981768898,0.13763301642580686,0.16872791690584915
TTWO,0.02232895767139319,0.14942877123028614,0.1214241287341754,0.11229613383452593
TXN,0.010149339209761212,0.10074392889778129,0.08230590425796004,0.09522221686349945
TXT,0.020805182011288274,0.14424001529148656,0.1087624981935607,0.13245442355077108
TYL,0.06232825755895666,0.24965627882942712,0.20025751547847875,0.15900854511448323
UAA,0.023115145038098528,0.15203665688937826,0.12100434276199094,0.10845226167452507
UAL,0.042734839351895926,0.2067240657298901,0.19532316842330844,0.26237494045561766
UDR,0.002524351370190346,0.05024292358323056,0.0382901946366333,0.037208244693289864
UHS,0.015764975774558557,0.12555865471785907,0.10112404179767906,0.09309117340396145
ULTA,0.02026259813704033,0.14234675316648543,0.12929525530383007,0.11668622781210801
UNH,0.001642422143085104,0.040526807709035065,0.03411204005284791,0.034784690583904584
UNM,0.008659552958248332,0.0930567190387042,0.07227647793450681,0.08033957606918893
UNP,0.07416373715757996,0.272330198761687,0.25191762691188424,0.3623879333684144
UPS,0.003737407265414965,0.06113433785864508,0.047313362701366324,0.05436373985045869
URI,0.06621864792986758,0.2573298426725272,0.22034368885165814,0.3702929134767586
USB,0.005894941248735497,0.07677852075115472,0.060712679455281124,0.0661971110965571
V,0.005558670073952556,0.07455648914717321,0.05734477143222294,0.052609602095454906
VFC,0.017042294124604753,0.1305461379153162,0.10346961868612183,0.12345353857149836
VLO,0.012553438859621234,0.11204212984240006,0.08710629073855146,0.0822860413630665
VMC,0.019171109084117927,0.1384597742455112,0.12825121855077756,0.11509282520810742
VNO,0.028826036600959448,0.1697823212262085,0.15631469911001503,0.18852610963767824
VRSK,0.004084042702046763,0.06390651533331139,0.05519502277264925,0.05325186050427513
VRSN,0.03637362183708376,0.1907186981842204,0.15012468346126231,0.12414500225658716
VRTX,0.02350060769975517,0.15329907925279646,0.10589081350764408,0.144302313708205
VTR,0.08246346536888338,0.287164526654814,0.25640902184912834,0.400113127200056
VTRS,0.03921063974789482,0.19801676633026513,0.18425811495101505,0.22417033695697852
VZ,0.0029079238037075937,0.053925168555208,0.046901884681341925,0.0483276988567092
WAB,0.03132901901842232,0.17700005372434868,0.13676435785150953,0.17781617819347492
WAT,0.0032968326818813864,0.05741805188162854,0.04942024996716913,0.04799098522301066
WBA,0.0051983753056702026,0.07209975940091758,0.05908746283035234,0.05958753807648322
WDC,0.11853893654767292,0.34429483956003887,0.2988754244565337,0.5613763577988179
WEC,0.005702229461208477,0.0755131078767685,0.06589861138984124,0.0729968743986826
WELL,0.025934327442206494,0.16104138425326112,0.15028445659459566,0.1860337576398642
WFC,0.005408180744742249,0.0735403341353726,0.05539106613815112,0.059509506832096715
WHR,0.05212732198881327,0.22831408626892313,0.20554772379221034,0.28070085169669684
WM,0.0036940277910278737,0.06077851422195078,0.04909884691627716,0.053102504731467534
WMB,0.12627646967639528,0.35535400613528373,0.2675753685170863,0.5872807151529559
WMT,0.05288353176432864,0.22996419670098353,0.21323923160680686,0.29044009533814835
WRB,0.0026319179028363123,0.05130222122711952,0.04193054380046546,0.040010895925117106
WST,0.0038613909773542064,0.06214009154607198,0.04955471137101447,0.04807741429600098
WU,0.006389024484950746,0.07993137359604642,0.06619322236114485,0.06735373654485101
WY,0.032593507388599244,0.18053672033300938,0.1621861871018549,0.20549294387549993
WYNN,0.17047968493758214,0.4128918562257945,0.3844684099380036,0.821875306968974
XEL,0.004394390922300219,0.06629020230999615,0.05396597162302077,0.055841589491992145
XOM,0.013414854822727477,0.11582251431706823,0.1017612332071719,0.11866359671767629
XRAY,0.00562863781507449,0.07502424818066816,0.05754655757789801,0.05243377157217039
XRX,0.058260364335336386,0.24137183832281758,0.2282371227450599,0.3095804401950748
XYL,0.002850998716663022,0.05339474427940471,0.040357673792816226,0.04483064985980004
YUM,0.012462465857143824,0.11163541488767721,0.09856359376585182,0.0991148319566097
ZBH,0.02441150092298806,0.1562418027385375,0.1393962874565051,0.16693444737642948
ZBRA,0.05375712552363799,0.231855829177612,0.2072006755839684,0.2495921914539044
ZION,0.014085045892936694,0.11868043601595292,0.09837028952415645,0.1057335091414549
ZTS,0.006608003006514722,0.08128962422421894,0.06402998450346144,0.06903288839295144
^GSPC,0.0151410429163196,0.1230489452060423,0.1145955066897461,0.11766080361477298
