,mse,rmse,mae,mape
BAC,0.2848591733636481,0.5337220000746157,0.47310838822756324,0.31166708622524175
BAX,0.027843957750561903,0.1668650884713813,0.12605339095356383,0.10710134914744396
BBY,0.25356620624745857,0.5035535783285217,0.44829793641775445,0.298713775647811
BDX,0.0058657467160664915,0.07658816302841119,0.06268946171648838,0.05918431007091154
BEN,0.028180888477434315,0.16787164286273698,0.13905655727782001,0.13022298212613756
BIIB,0.010780897494518767,0.10383110080567752,0.08873393223091637,0.087111758980387
BIO,0.11467770238335188,0.33864096382946923,0.29422382303249767,0.21902102532744297
BK,0.029443589329352166,0.1715913439814263,0.14585042088044944,0.127017872009529
BKNG,0.06875808810221395,0.26221763499470047,0.2296214022123634,0.18535964751862374
BKR,0.06662123924422955,0.2581109049308641,0.2351356969783707,0.19478487556938767
BLK,0.012931073684539432,0.11371487890570622,0.09369458436753252,0.08472693600654072
BMY,0.051910826842728006,0.2278394760411988,0.22230822965950736,0.30772083425801955
BR,0.007042459097339399,0.08391936068238008,0.06855538651559409,0.0646654709974629
BSX,0.008831246592462039,0.09397471251598506,0.07843896130270588,0.07546981413383899
BWA,0.03808458873668915,0.19515273181969334,0.1660817729948696,0.15660251834909347
BXP,0.002918977028539813,0.054027558047165275,0.04506325646894901,0.04820437895610839
C,0.09470216026557052,0.30773716100849846,0.2702305503997387,0.21145483159293768
CAG,0.005962912758361445,0.07721989872022265,0.06500351145157196,0.062460390693308346
CAH,0.0033832556513996343,0.058165760129131244,0.04959193008732938,0.056942232933179314
CAT,0.06974920321142289,0.2641007444355712,0.24177780792480652,0.19712835708468096
CB,0.0063637096513798974,0.07977286287566654,0.0618719561255776,0.057348965538129466
CBOE,0.04737317806804348,0.21765380324736686,0.17909635132139787,0.14675504318921395
CBRE,0.02430535040130046,0.1559017331568205,0.12413608365427407,0.11287860003516893
CCI,0.003284463879875753,0.05731024236448275,0.04634969671916187,0.0510070116638112
CCL,0.04923718595890905,0.22189453792040276,0.17349574895943393,0.14390671499387547
CDNS,0.04166941152196039,0.20413086861609242,0.15299334677462106,0.12513580462712465
CDW,0.10734200956175674,0.32763090446683557,0.2863541297897978,0.21438331465779772
CE,0.05380003719662329,0.23194835027786528,0.2009931170167541,0.16631462052975415
CF,0.016564152768462636,0.1287017978447179,0.10967060949684604,0.12514028018573853
CFG,0.26613867517233664,0.5158863006247952,0.46027204564973123,0.3104981827923165
CHD,0.0031127186375608383,0.05579174345331788,0.04435500478552061,0.048381275015858295
CHRW,0.00300826177734462,0.05484762326067211,0.04808912850490712,0.04936027337072337
CHTR,0.10382515507731933,0.322219110353994,0.29332177927898145,0.22717538609545612
CI,0.018024165491764617,0.13425410791392797,0.10453420261191049,0.09724987324729313
CINF,0.00213358393394023,0.04619073428665353,0.03719025165630709,0.037880369214173024
CL,0.0024529131555087883,0.04952689325516783,0.04118790744400044,0.043338164644494526
CLX,0.004183695122783378,0.06468148980027731,0.052221356704854296,0.05834368567466273
CMA,0.22787209268658748,0.47735950046750664,0.4189952984995423,0.286288529980996
CMCSA,0.0223582544697441,0.1495267684053397,0.12646033730279757,0.11198809854226355
CME,0.048543628402443,0.22032618637475437,0.20212407596037946,0.1688371205989849
CMG,0.004506452965929368,0.06713011966270706,0.05593773883663395,0.06183008211737083
CMI,0.07782446161656137,0.2789703597455496,0.24992268875122994,0.19692380826776903
CMS,0.00261555220307617,0.05114246966148751,0.042380690271670775,0.043627340095640385
CNC,0.008855228239925855,0.09410222229004932,0.07591716368730146,0.08596050181329808
CNP,0.023024720610742434,0.15173898843323833,0.12086557904673129,0.10584322817180652
COF,0.045956886601136095,0.21437557370450602,0.18541074336796165,0.1611932137778853
COO,0.03204187902422472,0.1790024553580892,0.1393813006815801,0.12063443988923118
COP,0.008019702000729408,0.08955278890536804,0.07398290993881537,0.07396575984098024
COST,0.006767997449945949,0.08226783970632721,0.06576064629613361,0.06442155645109818
CPB,0.010462803858481,0.10228784804893003,0.08706015686643523,0.10431968109922096
CPRT,0.035460664832248974,0.18831002318583304,0.17355027752197705,0.14995667958699957
CRM,0.005507319140908099,0.07421131410309413,0.06193934868083351,0.06696347854286859
CSCO,0.01313798845336782,0.11462106461452808,0.10183755898611434,0.09541227746265936
CSX,0.3852737113125907,0.6207042059730147,0.5191563532764673,0.3169019927932686
CTAS,0.05888746315085407,0.24266739202219584,0.23022299778181188,0.19873297646557755
CTSH,0.007215484004126491,0.08494400510999285,0.07038700642072739,0.07648929024405393
CVS,0.022700228555777306,0.15066595022027143,0.13935900764889875,0.18278113052309733
CVX,0.006539123665782493,0.08086484814666069,0.06421902593559133,0.060393794297736794
D,0.002161577441095344,0.04649276762137681,0.035739988286858135,0.03545699832588892
DAL,0.04187737547363875,0.2046396234203893,0.1747245710289404,0.15454883730214267
DD,0.02900271250471518,0.17030182766111226,0.14246523059748337,0.12086426154240279
DE,0.0945644586961334,0.3075133471837172,0.25672542044963964,0.1960391723601695
DFS,0.03419589219047746,0.18492131351057794,0.1542910674739528,0.13032498221318267
DG,0.03461644084327986,0.18605494038933731,0.17687832756745486,0.2323374192659818
DGX,0.04520254663477014,0.2126089053515166,0.17989670007237973,0.15084802311060566
DHI,0.004500067735501525,0.0670825441937135,0.05941657208113631,0.06605073652612088
DHR,0.05420717610108739,0.23282434602310687,0.22423600639019922,0.22217623488411126
DIS,0.006644095696912718,0.08151132250744504,0.07377373677515836,0.07308199275730237
DLR,0.007352327554607896,0.08574571449704001,0.06812182248491466,0.07060757534844399
DLTR,0.02322726296626051,0.15240493091189836,0.13298844411200844,0.16823101865377918
DOV,0.016650778182738496,0.1290378943672691,0.11273299352114552,0.10266936380893833
DPZ,0.11281708752219732,0.3358825501900885,0.3045784900156413,0.24479145149073916
DRI,0.05414930300751803,0.23270002794911313,0.18834663958761935,0.1526024745008391
DTE,0.006853805838963848,0.08278771550757907,0.06335222560698985,0.059792985055926506
DUK,0.001975649037775593,0.04444827373223389,0.037393000695633484,0.03974461655861952
DVA,0.024338836604279455,0.15600909141546673,0.14929599379332897,0.18203000180640205
DVN,0.03134095981870504,0.1770337815748877,0.1621503831657137,0.1535609195501987
DXC,0.1536838106042156,0.3920252678134607,0.3312691945863218,0.24633824321810027
DXCM,0.013903900961118584,0.1179148038251287,0.09629618039373987,0.10898096908751813
EA,0.049374411843145324,0.22220353697262635,0.17471509762118392,0.14352536164012697
EBAY,0.053750436190678784,0.23184140309849485,0.22132803552677124,0.20624292445233156
ECL,0.0038267640750007646,0.06186084444138121,0.048865815852162195,0.04640692865455164
ED,0.002488206583079375,0.04988192641708392,0.04090929809972282,0.042293053320961976
EFX,0.0035525712045114113,0.05960344960244676,0.05448486684549068,0.0568252765670953
EIX,0.0033564894887424712,0.057935218034822926,0.0474792010826784,0.04770476107876238
EL,0.008362503617456284,0.09144672556989826,0.07726199392385666,0.08897355409259936
EMN,0.01183948915892032,0.10880941668311764,0.09663179757813889,0.095469976989319
EMR,0.010740365648644537,0.10363573538429945,0.08911596950607899,0.08349044963932224
EOG,0.026480898084765298,0.16272952431800844,0.14941532558145543,0.1318232086827326
EQIX,0.008285082693452371,0.0910224296173881,0.0670255221311224,0.06377820240822234
EQR,0.0017880316226642642,0.04228512294725255,0.03448383520624595,0.03717691939489375
ES,0.003294315363298335,0.05739612672731789,0.04961439395626545,0.05114736494722081
ESS,0.007816611189414393,0.08841160098886568,0.06406218254665264,0.06010733819994302
ETN,0.03230001877903999,0.1797220598007935,0.15546282638710957,0.13239358233724793
ETR,0.0022244066972562414,0.04716361624447644,0.040008854481526086,0.04258206677317411
ETSY,0.12526601242348598,0.35392938903612675,0.32116123815743025,0.24515791221580685
EVRG,0.0014124847528448595,0.03758303810025022,0.028257064566234853,0.029006153002723283
EW,0.01256990751581888,0.11211559889604515,0.1065307232853153,0.11351069816274571
EXC,0.001867222120060508,0.0432113656352181,0.03565644174140761,0.037756135028598196
EXPD,0.01070333184009435,0.10345690813132949,0.09215341038659244,0.08394770728340249
EXPE,0.030669942794003605,0.17512836090708897,0.13764168299642224,0.11815444293003824
EXR,0.021454120544046735,0.1464722517886809,0.14094154359245326,0.17176618264537943
F,0.0070596109317720545,0.08402149089234286,0.07514577503632541,0.08666555970546479
FANG,0.013457840846495837,0.11600793441181442,0.1007376023476249,0.09367335128474788
FAST,0.007642213104700393,0.08741975237153439,0.06885819885033882,0.069129805898639
FCX,0.021492310051021816,0.14660255813259815,0.111745433555985,0.11303203283510178
FDX,0.03569108052836831,0.18892083137750668,0.16387126246159323,0.1392269704765995
FE,0.006514476115776432,0.08071230461197618,0.07097462436324874,0.08231809068041702
FFIV,0.027153959678131973,0.16478458568122192,0.1463759324476987,0.13101996142900058
FIS,0.008521175160083426,0.09231021156992018,0.0812285189582636,0.07643020317258421
FITB,0.13418874352195248,0.36631781764193844,0.33281124670561574,0.24593050655928625
FLS,0.0017908128137531024,0.042317996334338685,0.03367443106242741,0.03687562896699343
FMC,0.11420800367245608,0.3379467467996342,0.2648890143523027,0.19419529092415655
FRT,0.0179590652009935,0.13401143682907626,0.11789735707979246,0.14514081879985963
FTI,0.02438514069760548,0.15615742280661998,0.12884531879242167,0.11920901259321093
FTNT,0.010189100337405887,0.10094107358952494,0.09144412153522707,0.09183089080425053
GD,0.08224008533358325,0.28677532204424994,0.25382492082321606,0.195647262275201
GE,0.0032764715485070223,0.05724047124637447,0.04117130397826416,0.04660383094159776
GILD,0.01880422007827571,0.13712848018655974,0.12883964719032454,0.1830037902270842
GIS,0.011119425960681299,0.10544868875752463,0.09129756389531989,0.10972747299297911
GL,0.04099687544875294,0.20247685163680548,0.18143459224420835,0.15189572093903664
GLW,0.08710798286846311,0.2951406154165555,0.2657023908475885,0.2094575701452499
GM,0.025354412249020762,0.15923068877895605,0.1407902102027796,0.12525638895193764
GOOG,0.0312929961070248,0.17689826485023757,0.15261634143267794,0.130587362651248
GOOGL,0.032725705264193654,0.18090247445569574,0.15862592853153223,0.13575223601363082
GPC,0.0031700351445686165,0.056303065143636866,0.04051573749461808,0.04590905725127512
GPN,0.00934489496722632,0.09666899692883091,0.07080902328191044,0.06627606944251918
GRMN,0.03715681171157165,0.1927610222829596,0.18693040751025744,0.16499666935008458
GS,0.15406977667893593,0.3925172310599064,0.3451122885512552,0.2507173409347608
GWW,0.013476384269437324,0.11608782997987913,0.09048972289110108,0.10508146127480121
HAL,0.022615860275532026,0.15038570502388857,0.11944966761524657,0.10664603701364489
HAS,0.02635716512434043,0.16234889936288582,0.11980360401907672,0.10202108218225317
HBAN,0.10160359241229933,0.31875318416025167,0.27252452260943644,0.2133546630418375
HBI,0.020632250200135732,0.14363930590244348,0.1256013434382843,0.16811115441949095
HCA,0.004075956761442442,0.06384322016817794,0.056434760138204094,0.057749282746007775
HD,0.010714978543868789,0.1035131805320887,0.08185075708899099,0.07535807548861329
HES,0.018045008331176386,0.13433171007314834,0.11882048640278599,0.15136595067544756
HIG,0.01162574967994482,0.10782276976568919,0.0940988903070912,0.08747075656858062
HII,0.02837086014438509,0.16843651665949724,0.14307688657386078,0.12687005378916527
HLT,0.05158261587658307,0.22711806594056552,0.18939885535599152,0.15727454179614714
HOLX,0.027293620224919036,0.16520780921287903,0.15105820343171897,0.13603945807202825
HON,0.009171324064769866,0.09576703015531945,0.07357961998913057,0.06764511452622003
HPE,0.054092606343370826,0.2325781725428481,0.22175415866129067,0.19228057025430176
HPQ,0.07675504739715085,0.27704701297280004,0.2458224332948061,0.20090399669042033
HRL,0.0016776382992463247,0.04095898313247443,0.0334636193594175,0.037679418539419376
HSIC,0.006116793118171048,0.07820992979264876,0.0654027672296199,0.07442325871898936
HST,0.015180257723148533,0.1232081885393521,0.11055351082629532,0.10621272063356814
HSY,0.005538289985202005,0.07441968815576967,0.06115037523315571,0.062284113289919896
HUM,0.035569900460900514,0.18859984215502545,0.1524948697953663,0.13195992836664475
IBM,0.00846915935662117,0.09202803570989207,0.07334197462384551,0.06910615536337716
ICE,0.01957913424946709,0.13992545961856653,0.12288052638634489,0.10971920127154268
IDXX,0.2628456029249058,0.512684701278384,0.45451120648147697,0.3015283179755808
IEX,0.028899518702845222,0.16999858441423923,0.14028016578740057,0.1208867743258921
IFF,0.003997988235842095,0.0632296468109865,0.05664992200913462,0.058183070610260366
ILMN,0.02795659231814553,0.16720224974008432,0.15143658225676213,0.1369440887039199
INCY,0.1684847835177609,0.41046897997018106,0.34786361758596285,0.24861940981343972
INTC,0.012037844600382964,0.10971711170270099,0.10262785487667843,0.09913151420245717
INTU,0.014440753860852678,0.12016968777879336,0.09170333988891687,0.08358120152844986
IP,0.04857421400067246,0.2203955852567661,0.20315852679872742,0.17123172671800718
IPG,0.001815519570527347,0.042608914214367716,0.03691458312179393,0.03744611083548387
IPGP,0.11756116624916038,0.34287193855601594,0.2637547114933564,0.21164549255181944
IQV,0.026438262421892164,0.1625984699248187,0.15087111383157675,0.13727791061395372
IRM,0.0062635565204452815,0.07914263402519076,0.0661909963426009,0.07739125740153682
ISRG,0.03372259913098001,0.1836371398464374,0.13287385258801984,0.11340294804048567
IT,0.013922949294023254,0.1179955477720378,0.09362638734991378,0.08824021020119768
ITW,0.045346374516380114,0.2129468819127909,0.19336273542345003,0.16525767375281405
IVZ,0.020702227474296977,0.14388268649944294,0.11855630375372755,0.11384698167546281
J,0.009095848893611664,0.0953721599504366,0.07622226802448887,0.07148602715412837
JBHT,0.014329587335133969,0.11970625436932679,0.097600060013455,0.08844939898304527
JCI,0.005322219148231027,0.07295354102599151,0.06390085819002014,0.06277895936656352
JKHY,0.0126613895512594,0.1125228401315013,0.08917106225793194,0.08080487582784998
JNJ,0.0035850889202834113,0.059875612066044144,0.04744049035825235,0.04659943638432204
JNPR,0.03739660740300416,0.193382024508495,0.16737652041320714,0.14031562195998518
JPM,0.10495972948441684,0.32397489020665915,0.2850706208839944,0.21374575519278097
K,0.00564694206352072,0.07514613804794443,0.06376275332684798,0.07485580320925346
KEY,0.18609189983592597,0.43138370372085916,0.3755421935603891,0.26638582867980354
KEYS,0.048610571224051824,0.22047805156988262,0.19469978905658786,0.16491768458906514
KHC,0.0031908932968485195,0.05648799250149114,0.04981099378901004,0.04915082066333665
KIM,0.04564429945068161,0.21364526545346518,0.17588239658896923,0.25574355972565976
KLAC,0.05535939140566056,0.23528576541231846,0.18607772720904084,0.14897362889350535
KMB,0.004617310238277221,0.06795079277151386,0.05155983830012947,0.05892450350739648
KMI,0.013910404131953257,0.11794237631976581,0.106725070699193,0.1077033616500587
KMX,0.023738094191274237,0.15407171768781652,0.1349284585028611,0.12475269586529977
KO,0.0024529279206437766,0.049527042316736186,0.04306302823928836,0.04609730441633786
KR,0.02801373478730993,0.1673730408020059,0.13834590374771666,0.18486489632757788
L,0.015494385627451165,0.12447644607495494,0.10872838813339077,0.09710028201565309
LDOS,0.14241836879805528,0.377383583106175,0.3449677073570828,0.25225510042449284
LEG,0.0021796834020251215,0.04668707960480203,0.03881611283541877,0.04164630374545168
LEN,0.006279806991870598,0.07924523324383996,0.06987277506451493,0.07207566650145726
LH,0.004041393305075308,0.06357195376166527,0.05600618528750042,0.055179499955009925
LHX,0.0734423153247644,0.27100242678759245,0.2517904726712304,0.20232155015584252
LIN,0.009041463132783813,0.0950866085880857,0.07478183532239159,0.06907725219219181
LKQ,0.004054465750363336,0.06367468688861638,0.051168406018386785,0.054907283646100924
LLY,0.004034458389945056,0.06351738651696129,0.05432690415173982,0.054978423879192155
LMT,0.008300071096786467,0.09110472598491512,0.07710666729263475,0.07262176535296538
LNC,0.22197762683153927,0.47114501677460124,0.4198839107134176,0.2909895846464297
LNT,0.001924067205989786,0.043864190474574884,0.03523081706948356,0.0359067960359215
LOW,0.005341748455932739,0.07308726603131861,0.06355321445283679,0.07029423338618204
LRCX,0.2571540274957175,0.5071035668339531,0.4179316056960024,0.2799349287171023
LUMN,0.00970162547518341,0.09849682977224906,0.08336339667086458,0.10166757350875126
LUV,0.07381736699736542,0.2716935166642101,0.23117468230786817,0.19782574800693994
LVS,0.07932070407372967,0.2816393155682098,0.26630455700728367,0.2135902574568364
LYB,0.010562856961675582,0.102775760574542,0.0842106326197732,0.08281680047774713
LYV,0.060478842132342905,0.2459244642819069,0.2175904271715897,0.18141920518739965
MA,0.033409890726351976,0.1827837266453225,0.155842825248102,0.13312777412126098
MAA,0.003927272054248964,0.06266795077429103,0.050626268008719104,0.05715725732090253
MAR,0.09369666530920183,0.3060991102718233,0.24824802140156538,0.18719236962151242
MAS,0.009757297576405184,0.09877903409329929,0.0778533491730736,0.07332921715949126
MCD,0.015320941323863267,0.12377779010736646,0.08977771701352895,0.0832852243706302
MCHP,0.13679924119470763,0.36986381438944205,0.33821414462345817,0.25170240565012497
MCK,0.030809387944625403,0.17552603209958745,0.16143326714163594,0.2152846264315253
MCO,0.016903858070122804,0.1300148378844615,0.10708621281971678,0.09791599083763018
MDLZ,0.0008728367847295402,0.029543811276298463,0.024207974425129005,0.025258896078542897
MDT,0.003993911077562983,0.06319739771195475,0.04863597648953416,0.05510111507620758
MET,0.04913200740107704,0.22165740998459094,0.19601287366537007,0.1672419084044217
META,0.02911789027617376,0.17063965036348896,0.13948032463498758,0.11885531024757699
MGM,0.05027466594330813,0.22422012831882004,0.19962685092696314,0.1694034198943189
MHK,0.016925908614638264,0.13009961035544365,0.10496582984862532,0.09349908355006421
MKC,0.0028895159326877513,0.05375421781300283,0.04421778384178948,0.048946476113764174
MKTX,0.058067720229166266,0.24097244703319562,0.21788182850303875,0.1816519701510374
MLM,0.02227883858728689,0.14926097476328798,0.13293124006624094,0.1194341202628019
MMC,0.011376126201503857,0.1066589246219174,0.08634723107692054,0.07839546774347035
MMM,0.011410787699475327,0.10682128860613566,0.08105073964049517,0.07376791762444473
MNST,0.01030574064948805,0.10151719386137527,0.08877029776401207,0.10473500596614663
MO,0.007191456536664073,0.0848024559589171,0.06912640388480662,0.0656160153157218
MOS,0.011747457290032993,0.10838568766231542,0.09402562474905202,0.09769257923421922
MPC,0.10173975782867976,0.31896670332290133,0.29551363905405614,0.24062092783999497
MRK,0.012114196398235091,0.11006451016669766,0.10460703268988117,0.09724092251744758
MS,0.261325675443816,0.5112002302853706,0.4676074725878962,0.316802354193339
MSCI,0.03610915075044677,0.19002407939639326,0.15628998002648525,0.13307935415809763
MSFT,0.05152506357781055,0.2269913293009461,0.20919847838031866,0.17860740243369186
MSI,0.035783083264168965,0.18916417013845133,0.17412430617503455,0.15663691713944186
MTB,0.09148660729215626,0.30246753097176604,0.254818629372409,0.19079887844628662
MTD,0.0881147911882403,0.2968413569370688,0.24017098463211015,0.18334758517150035
MU,0.7084192951648486,0.8416764789186214,0.7503921452764798,0.42384373484920296
NCLH,0.01947807839563849,0.13956388643068984,0.12077283329362741,0.132671832302431
NDAQ,0.004361023765426767,0.06603804786202244,0.05947329614253954,0.05750308235250296
NEE,0.0051735946749194035,0.07192770450194698,0.05596255160492046,0.05434311939707083
NEM,0.011795024759606408,0.1086049020974947,0.09238063637528399,0.1083336341468677
NFLX,0.18115939317133634,0.42562823352232676,0.36388994426813986,0.26098973644986073
NI,0.004670346268088752,0.0683399317243495,0.05640538785949322,0.06505414146817977
NKE,0.0027672365833805042,0.052604530065199745,0.04363171525312779,0.04859703465454629
NOC,0.014131080469981665,0.11887422121714054,0.1000167613544059,0.08942075675988702
NOV,0.0103769721574172,0.1018674244173141,0.0822199769590444,0.08041714528694201
NOW,0.06321088808309205,0.25141775610145767,0.20818842450171987,0.17054483214414162
NRG,0.03148487158397336,0.17743976889066712,0.1494913006994542,0.19192329571393119
NSC,0.07771436959807625,0.27877297142670815,0.24521487267196962,0.19499107883384925
NTAP,0.25557912671229316,0.5055483426066129,0.48235221323771155,0.3300889184070493
NTRS,0.05722489649018703,0.23921725792715506,0.20045916377831757,0.16521253329769142
NUE,0.023944609676831624,0.15474045908175282,0.13697551987820403,0.12876154538384557
NVDA,1.20391147911903,1.0972290003089737,0.9582906091453474,0.4793905144237144
NVR,0.035271873817999184,0.18780807708402528,0.14101418646075098,0.12232231197646391
NWL,0.005524695946937836,0.07432829842622415,0.06123610552546013,0.05795386829823378
NWS,0.00928384542757264,0.09635271364924103,0.07687346617175446,0.0731176814003354
NWSA,0.010186361068374996,0.10092750402330872,0.08164791059972351,0.07693812798745239
O,0.01003542934028036,0.10017699007397038,0.08674591315096644,0.1045246679538613
ODFL,0.097858240754032,0.3128230182611759,0.2823330377901138,0.2298216314035272
OKE,0.038314258260576425,0.1957402826721583,0.17735539922036922,0.15541536106434384
OMC,0.0012999146208897414,0.03605432873996882,0.031358022011512415,0.03096348347154079
ORCL,0.009759197755116439,0.09878865195515342,0.07114870849526324,0.06516752628634251
ORLY,0.010771128599807262,0.10378404790625226,0.06403717552527555,0.07925226444014727
OXY,0.013024074983448488,0.11412306946208767,0.09455080395013304,0.11257417809012903
PAYC,0.0841890841929287,0.2901535527835713,0.2373455526634176,0.18962719165283862
PAYX,0.00420507350049367,0.0648465380763975,0.058518878320097695,0.05900018172241021
PCAR,0.0317106145836092,0.17807474437328052,0.1584007727454448,0.14224373807932622
PEG,0.002302369388456582,0.04798301145672895,0.03911841703247234,0.042299828192051095
PEP,0.004169093838430108,0.0645685204912588,0.05040627298004302,0.04848198463413061
PFE,0.002518425302808094,0.05018391478161199,0.039947251996195685,0.04436426410809001
PFG,0.15227835522498873,0.3902285935512526,0.36206802703644336,0.26324196297664315
PG,0.004560100728313892,0.06752851788921398,0.06045848265448272,0.057834298123537006
PGR,0.03656956701758883,0.1912317102825492,0.1469125783596822,0.12071490423766101
PH,0.09825180690911821,0.3134514426655558,0.2812236669211406,0.21483267799013456
PHM,0.015354256309495995,0.12391229281026155,0.1017158748271128,0.09843088270060232
PKG,0.11511201365654675,0.3392816140856247,0.30731255545810765,0.239013101947321
PLD,0.010010658285611804,0.10005327723573978,0.0852815478203581,0.08098546976339821
PM,0.014569414580201978,0.12070383001463532,0.09538861293924154,0.08818894804130152
PNC,0.12355156871685154,0.35149903089034473,0.30597994870987716,0.22790368729837815
PNR,0.003952493968838267,0.0628688632698116,0.051348530311572806,0.05104893404622035
PNW,0.00589672464358415,0.07679013376459341,0.05712778487620083,0.05480330040873855
POOL,0.03380962918612771,0.18387394917749417,0.15511227413516157,0.1354129622551125
PPG,0.004528719669425546,0.06729576264093859,0.054240412618984934,0.06162263564050854
PPL,0.004495499010482856,0.0670484825367648,0.058416545886844334,0.06488275355630758
PRGO,0.026948134598800615,0.16415886999733098,0.13974901356869374,0.19410766333159182
PRU,0.1301706957479949,0.36079176230617416,0.31975494170219215,0.23789021398869645
PSA,0.01578607835422206,0.12564266136238145,0.12098209324229174,0.14528201282687134
PSX,0.002713539416277692,0.05209164439982378,0.03957162034451753,0.041382694512063604
PVH,0.009080317873782044,0.09529070192721871,0.0847832729281589,0.08283311828322236
PWR,0.12474812605698071,0.3531970074292543,0.3175032627223616,0.2391819200975789
PYPL,0.03752603800939166,0.19371638549537223,0.13759497457744013,0.11573116439809275
QCOM,0.018840019880179765,0.13725895191272505,0.11221365990405477,0.10533157193478718
QRVO,0.028666293935254397,0.169311233931049,0.12650397901599367,0.11318253220212039
RCL,0.08672071141233262,0.2944838050085821,0.23565153192495633,0.18469578082589455
REG,0.020355626904789315,0.14267314710480494,0.12597306134946326,0.15892611774338558
REGN,0.01748761628556887,0.1322407512288435,0.08914237617105192,0.08177839089761928
RF,0.21559782650748915,0.4643251301701095,0.408779014106655,0.283511868530026
RHI,0.027086532602175403,0.16457986694056903,0.14489534958095068,0.13433464501571143
RJF,0.13144055956007003,0.36254732044254584,0.32492286188135505,0.24405077666897396
RL,0.021131521169817466,0.14536685031263993,0.1264579718085098,0.15186078041081083
RMD,0.015911958016681976,0.1261426098377625,0.10761618362246109,0.09943295596866097
