,mse,rmse,mae,mape
CF,0.028396933495794845,0.16851389704055522,0.13860228301694896,0.14116643877111457
CFG,0.2695302319790039,0.5191630109888453,0.47575274564592634,0.31895375634580964
CHD,0.004113784564778093,0.06413879141968683,0.050487540357293005,0.055014457090783106
CHRW,0.0031342634281074856,0.055984492746719475,0.04865881125011964,0.0492552957635449
CHTR,0.0888873925532165,0.2981398875582006,0.26709286229338963,0.21493324165995847
CI,0.02417197257987928,0.15547338222306506,0.12497546003977875,0.11394751901297025
CINF,0.001171465733874705,0.034226681607697595,0.029111208249457676,0.02985206749953038
CL,0.002769279334990024,0.052623942602108634,0.03990278184256651,0.04291299424200266
CLX,0.004575955589107515,0.06764580984146405,0.0552010844965191,0.06157300043848149
CMA,0.2393741783530109,0.4892588050848047,0.441867071443646,0.29896724868699986
CMCSA,0.02011993584913323,0.14184475968160837,0.11752550297861401,0.10305808569015916
CME,0.04152143816060208,0.20376809897675857,0.18686465995706,0.15760410309672743
CMG,0.005878502479979257,0.07667139283969776,0.058968891411408667,0.06608737738253366
CMI,0.06087423064534345,0.24672703671333518,0.21995172568704371,0.18121971070280107
CMS,0.003089370119283569,0.055582102508663425,0.04732927246231192,0.048747959913817564
CNC,0.01024738510752349,0.10122936879939284,0.08318179956400629,0.09409047426880983
CNP,0.026154694197598402,0.16172412991758034,0.13394539894381743,0.11643467373589067
COF,0.053181657653074504,0.23061148638581405,0.20806156175801443,0.17769027002404314
COO,0.032268793497024065,0.17963516776239574,0.1298360245801416,0.1078622458525416
COP,0.010996569668848256,0.10486453007975698,0.0874539344603791,0.08620151042480932
COST,0.005184485461827711,0.07200337118376966,0.055909688619266165,0.056247261049138936
CPB,0.010092069644995682,0.10045929347250897,0.08657600434397363,0.10431363970497315
CPRT,0.029821770984634156,0.17268981146736526,0.15760287057830416,0.13554843431287578
CRM,0.006505345820615121,0.08065572404123046,0.06959348909011778,0.0745933226270083
CSCO,0.007708022923456249,0.08779534682120829,0.07372267360755778,0.06938352683337397
CSX,0.4027085120887141,0.634593186292379,0.5458207842349868,0.3282830119986212
CTAS,0.041952735304753214,0.2048236688099137,0.1931147874373098,0.17416173155259781
CTSH,0.009134539277791398,0.0955747836920984,0.07595031514927743,0.07971922002669139
CVS,0.02508826037880529,0.1583927409283812,0.15008315481601592,0.18835773815112597
CVX,0.006795122012401804,0.08243253006187426,0.06836674393389766,0.06430869915733464
D,0.0018756978634807497,0.043309327672924565,0.032639007457210954,0.032410931120249314
DAL,0.054824873970651125,0.23414712035523974,0.20563752936319657,0.17985009994999054
DD,0.030125898294762938,0.1735681373258437,0.1483713827076452,0.12610853776113168
DE,0.12359822460344846,0.35156539164634576,0.3034167556197914,0.22787127530385537
DFS,0.02927211939554458,0.17109096818810915,0.1411437543547076,0.12096249662176486
DG,0.04153442196399578,0.20379995575072085,0.1988330458457474,0.2631660248956345
DGX,0.03863910569798248,0.19656832323134488,0.1618243350050498,0.13559613545606064
DHI,0.005676924859372118,0.07534537052382262,0.0648156651788947,0.07204376169703364
DHR,0.022120030363025497,0.14872804161631895,0.13218245398597864,0.13007349322948625
DIS,0.009083956853586945,0.09530979411155469,0.08556472257065707,0.0799290999223226
DLR,0.007893767186319815,0.0888468749384007,0.0739110909641349,0.07690118595838193
DLTR,0.032778811575335146,0.18104919656086615,0.16622634342519538,0.21600420589023359
DOV,0.013417292562287447,0.11583303743875253,0.09972809731526741,0.09115634464385369
DPZ,0.09676067803938217,0.3110637845191596,0.27929775512884664,0.2208805375250641
DRI,0.06554472780974115,0.256017045935893,0.21377085139469393,0.17171855817649267
DTE,0.0070229093368458844,0.08380280029238811,0.06541498597083029,0.0612878161346036
DUK,0.002462652708774012,0.049625121750722305,0.03996424477106138,0.042752224416254994
DVA,0.022854660530307897,0.1511775794564389,0.14677175857962077,0.1805083952579328
DVN,0.02095324048318554,0.1447523418918863,0.1280031142622746,0.1349246653660778
DXC,0.1626041798560052,0.4032420859186268,0.34819590465645145,0.2529459399913618
DXCM,0.018552343012735166,0.1362069859175188,0.11152235296403877,0.1437068302680875
EA,0.0586661423415818,0.24221094595740672,0.18076624894433582,0.14170933402395788
EBAY,0.026871190575963114,0.16392434406140874,0.14708556160881925,0.1386447551439973
ECL,0.0035567777442769627,0.059638726883435085,0.04659174392400491,0.044659034046329364
ED,0.0029651214648309925,0.05445292889120835,0.04533431199344521,0.046863224818774814
EFX,0.003591102526394879,0.059925808516822526,0.05185891645195231,0.05456831731677994
EIX,0.003262979369694913,0.05712249442815775,0.04937529259099478,0.049974976722446884
EL,0.008291987507727165,0.09106035090931269,0.07815522473816681,0.0877175714377892
EMN,0.021033948563879846,0.14503085383420952,0.1278915185677683,0.1170381994951853
EMR,0.010271079370073944,0.10134633377717195,0.08956061282910832,0.08369340254697594
EOG,0.017168228349372785,0.1310275862151661,0.11709201120951404,0.1091511119115818
EQIX,0.010370050001514511,0.1018334424514585,0.07819016988916672,0.07358768075500413
EQR,0.001652694038602957,0.040653339821015405,0.03311288662595932,0.03493256942202386
ES,0.0037131313383204157,0.060935468639540434,0.05387037078578911,0.05520064575552236
ESS,0.00856556342560044,0.09255032914906591,0.06824997639662841,0.06352245955970606
ETN,0.023356404878134517,0.1528280238638664,0.12908022075154502,0.11572565821017088
ETR,0.002769767906895657,0.05262858450400939,0.04211885775596608,0.04521188381136131
ETSY,0.024098811682607458,0.15523791960280664,0.13433562277776323,0.14645774695474767
EVRG,0.001365275237778685,0.036949631091239395,0.02830772942810249,0.02927581203124222
EW,0.012086326943068782,0.10993783217377348,0.1009623233688594,0.11696770463914338
EXC,0.0020638915580947345,0.04543007327855343,0.03640967516306613,0.038431142430018564
EXPD,0.01029017572667755,0.10144050338339981,0.08923731375197279,0.08197129798673938
EXPE,0.03243255952019459,0.1800904204009602,0.1424723434505397,0.12113268912978456
EXR,0.016398759526455222,0.1280576414215693,0.12253903637868009,0.1496281880453215
F,0.004940518560939755,0.07028882244667181,0.05930527393524147,0.0693505615468831
FANG,0.00992378877702786,0.09961821508653856,0.08636665439027935,0.08181488180531261
FAST,0.00897050557803667,0.09471275298520612,0.07534752044931067,0.07313896388510913
FCX,0.0220122765349159,0.1483653481609365,0.11394919435669545,0.10962342759940043
FDX,0.038584987783871205,0.1964306182443847,0.1748092759214748,0.14685754588959032
FE,0.006180422351535582,0.07861566225336769,0.06933211628238206,0.08036923531519491
FFIV,0.016571206330172204,0.12872919765994117,0.10949641136754838,0.10042523643390468
FIS,0.00539637007432297,0.07345998961559258,0.056993476382877585,0.054192902903074935
FITB,0.12471598654438286,0.35315150650164706,0.3271800839697459,0.2467511745018616
FLS,0.0027235508154528592,0.05218765002807522,0.03897822225208415,0.044175006028871595
FMC,0.1381874048052369,0.3717356652316763,0.2980181842241102,0.21238234700125935
FRT,0.02157890741265312,0.14689760860086568,0.13430379835486442,0.16757509297050946
FTI,0.03182541736909255,0.17839679753037202,0.1497568617572664,0.13218304621536964
FTNT,0.009781869535125614,0.0989033342973108,0.09229897303834987,0.09494787019315422
GD,0.0719628103937569,0.26825884960939667,0.239735314765352,0.1923536453956565
GE,0.005427773914645354,0.0736734274663895,0.05354683819351651,0.06191921631325261
GILD,0.01855976278276651,0.1362342203074048,0.12544425885416294,0.1548600080157629
GIS,0.017606582507607056,0.132689798053984,0.1198202152070369,0.145187627269237
GL,0.04249840001188294,0.20615140070317964,0.187716282009139,0.15569334974224638
GLW,0.0652050180192187,0.25535273254699803,0.22561968852230485,0.18503794438303833
GM,0.02488728330158528,0.15775703883372458,0.14290470327679616,0.12666345002179955
GOOG,0.023044748353206364,0.15180496814401814,0.12534340468001487,0.11149385803816332
GOOGL,0.02255357724517943,0.15017848462805658,0.12543774710325983,0.11261287680360732
GPC,0.005694191566217398,0.07545986725549812,0.05579881484845071,0.06439535445677742
GPN,0.012850269379654158,0.11335902866403787,0.08364840794668506,0.0772107849547785
GRMN,0.00580496392745768,0.07619031386900621,0.06692529650254832,0.07077328459356404
GS,0.15731537560564582,0.3966300235807242,0.35914948612356246,0.25936584534139717
GWW,0.01707535828884247,0.130672714400683,0.10451113109048435,0.12255506379849958
HAL,0.020131637122491382,0.14188600044575006,0.11099456871869352,0.09917991547789473
HAS,0.031457228215945834,0.17736185671092258,0.13604053680156997,0.11487887595229926
HBAN,0.11296380421568121,0.33610088398527194,0.29969441710104516,0.23463424307716377
HBI,0.022430418506025517,0.14976788209100614,0.13175848981396054,0.16510732100762615
HCA,0.004485172674491972,0.06697143177872168,0.05882595310500944,0.058726057290266725
HD,0.010399531299975161,0.10197809225502878,0.08245829317643175,0.07630093564529027
HES,0.01780825858157393,0.13344758739510404,0.11880426728573054,0.15165711915374097
HIG,0.022836736021713468,0.15111828486888496,0.12673148694150826,0.11329121229752205
HII,0.025870546600427743,0.1608432361040642,0.14088933402922738,0.12425886469280557
HLT,0.04944203137619277,0.22235564165586796,0.1870645623263257,0.15384894422964465
HOLX,0.017351351928791295,0.13172453047474222,0.11441889472632848,0.10560969821452204
HON,0.01101525865705549,0.10495360240151592,0.08145867389746415,0.07388725564147439
HPE,0.024536281914302578,0.15664061387233702,0.14545065937217894,0.1358002082563376
HPQ,0.0650449258404688,0.25503906728277687,0.22276452023657334,0.1811160561376553
HRL,0.0021613220742694506,0.04649002123326522,0.03913260528720634,0.04111046093464144
HSIC,0.005581556322409273,0.07470981409700651,0.06177171159083865,0.07020601516187572
HST,0.008837642409785889,0.09400873581633724,0.08509991099584331,0.08352576458887787
HSY,0.00401311811347405,0.06334917610730269,0.05013412287412919,0.05261618093869225
HUM,0.04337967395460427,0.2082778767766857,0.17296805322119377,0.14738425795802435
IBM,0.006007938363353829,0.07751089190142137,0.05875599657511987,0.05664109965460088
ICE,0.016353839840123185,0.1278821326070346,0.10744052578502536,0.09734368232078008
IDXX,0.16023931118889848,0.4002990272145293,0.34980667365365997,0.26551542778278137
IEX,0.02345796835147658,0.1531599436911511,0.1169959262530644,0.10261473428855604
IFF,0.0034339594931550354,0.0585999956753841,0.049580628549221,0.05305420476522609
ILMN,0.013932276155129457,0.1180350632444845,0.10894043124076754,0.11489078895710868
INCY,0.15447607080395515,0.39303443971738045,0.33978672406211125,0.2495250669676589
INTC,0.006698166701441656,0.08184232829924656,0.0743534184985089,0.07149528738691091
INTU,0.015070868332635554,0.12276346497486763,0.0923077111921073,0.08258567469619447
IP,0.03779805284373022,0.1944172133421581,0.1784205101724436,0.15453882803511412
IPG,0.0020540547224433612,0.04532168049006304,0.03959047813349635,0.04066983816286594
IPGP,0.20011412503314946,0.44734117296885323,0.3552904731969527,0.23904821410712768
IQV,0.015484325706515886,0.12443603058003692,0.10892094873892198,0.10280838923066116
IRM,0.006621546357667156,0.0813728846586328,0.06880375987114613,0.08081333686750922
ISRG,0.03655526854987272,0.19119432143730816,0.13943147725471566,0.11626156078819026
IT,0.0187488218652186,0.13692633736874218,0.11006353468799628,0.10152765910060714
ITW,0.0336364183120219,0.18340233998513186,0.16265802186452993,0.14231893586827454
IVZ,0.022963502562429242,0.1515371326191348,0.13000612938143105,0.12107341580185695
J,0.0049938182001584815,0.07066695267349854,0.05517936858639794,0.05328107180381936
JBHT,0.015403667258034937,0.1241115113840571,0.10444020431152595,0.0945757279705994
JCI,0.0029407557140181803,0.05422873513201447,0.04622722478121951,0.04591998339866497
JKHY,0.012657240864008198,0.11250440375384511,0.08688401098258539,0.07812384897586155
JNJ,0.0034820861748232654,0.05900920415344767,0.047991793615465524,0.047355267103176155
JNPR,0.03912909231446634,0.19781074873339502,0.17668447009880808,0.1497008655201153
JPM,0.10745125916377724,0.32779758870952247,0.295041495464735,0.22208839252414098
K,0.009547557053621137,0.09771160142798366,0.08586907347748297,0.10169095793116686
KEY,0.1996697682161171,0.44684423260921374,0.4024337087245686,0.28449589960482635
KEYS,0.05603409870942945,0.23671522703330566,0.21215656211819608,0.1767493375684623
KHC,0.0020981869099992983,0.045805970244055506,0.038625804050846264,0.038236491767114356
KIM,0.05594633704323087,0.23652978045741063,0.20423419232248247,0.30162205477404874
KLAC,0.05656236988166622,0.23782844632563663,0.19395055282600787,0.15677972655752595
KMB,0.004724108112127062,0.06873214758849794,0.05447260140933402,0.062110506302818606
KMI,0.007069126847149333,0.08407809968802418,0.07358125715513217,0.07413665369814788
KMX,0.014245751891227846,0.11935556916720663,0.10334379735329391,0.09931441976040607
KO,0.0027323085709226266,0.0522714890826981,0.04735090558146585,0.050249544637195824
KR,0.026974022587656406,0.16423770148067832,0.13243922662752944,0.18262954669469625
L,0.016411124868063662,0.12810591269751628,0.11353814277160641,0.10064330042191516
LDOS,0.15393541082346482,0.3923460345453549,0.36853102092141066,0.2726048511497676
LEG,0.0029684724296861896,0.05448368957482771,0.045219526576626125,0.04973704994648899
LEN,0.007124895470100596,0.08440909589671362,0.07671915403346309,0.07878370460028485
LH,0.0033894689242086923,0.058219145684290936,0.049030844031019025,0.048926047460093595
LHX,0.058741192811344406,0.24236582434688353,0.2251664028537782,0.18676746918081627
LIN,0.007838821938167144,0.08853712180869189,0.0685271618994154,0.06467365133074983
LKQ,0.00452027652324983,0.06723300174207478,0.056122669588104294,0.06302446305773433
LLY,0.0030287894527132385,0.05503443878802834,0.043647984513621556,0.04581954144602367
LMT,0.006891145972061346,0.08301292653593985,0.06827561079998513,0.06519918333351392
LNC,0.22956497037917004,0.4791293879310369,0.4368289236710897,0.30032712852807936
LNT,0.0019998854838870392,0.044720079202602486,0.0366526451088249,0.03767195064501853
LOW,0.006223495646626902,0.07888913516211787,0.06765333511346609,0.0756631957221715
LRCX,0.2590866537323613,0.5090055537342999,0.419986712832269,0.27749802119985484
LUMN,0.015265561287066094,0.12355388009717094,0.10610490370304226,0.13084411451104358
LUV,0.10615836061425084,0.32581952153646476,0.282813927844493,0.22377095199264083
LVS,0.051797791519878796,0.22759128173082288,0.21318893251753054,0.18479984920360687
LYB,0.017123796445246597,0.13085792465589005,0.11132448973959544,0.10175199114182847
LYV,0.050158075383431415,0.22395998612125206,0.18792197606824246,0.15930166949490673
MA,0.040382763863742795,0.20095463135678857,0.1752460082104442,0.14632952365707633
MAA,0.004024786038106728,0.06344120142389115,0.05088624205340936,0.057287008756537076
MAR,0.09153973838895868,0.30255534764561454,0.2506566561695191,0.19060346573428624
MAS,0.00491008532758578,0.07007200102455888,0.05135380833054121,0.05266098781946317
MCD,0.022332344579085363,0.1494401036505441,0.10868594204597609,0.09557923729616712
MCHP,0.09158180172656831,0.3026248531211016,0.2726987635481303,0.2219887604086481
MCK,0.04181132594251727,0.20447817962442172,0.1913532961446147,0.25581637715028993
MCO,0.016342979338616514,0.12783966261930024,0.10440696408369199,0.09402226206424838
MDLZ,0.0008105575392112785,0.02847029222209141,0.02296994592410066,0.02390246801306955
MDT,0.005542988842841371,0.07445125145248649,0.05674629225950951,0.06458883425184966
MET,0.062280724258873495,0.24956106318669485,0.22841002537750493,0.19178997301846712
META,0.029800946330954092,0.1726295059685745,0.13788149973054495,0.11816378600225881
MGM,0.047987824023771754,0.21906123350280796,0.19299544494550883,0.16076499705181294
MHK,0.012994268223246834,0.11399240423487363,0.09039456917115032,0.08335720365464877
MKC,0.003573998087175479,0.05978292471245848,0.05068385559328112,0.05615627482156891
MKTX,0.036197226457939685,0.19025568705807375,0.1641099723695201,0.142782209243445
MLM,0.017208799965354175,0.13118231574931957,0.11908432881641723,0.11044668587395695
MMC,0.012123444118034784,0.11010651260499892,0.08745467358603902,0.07825870423991098
MMM,0.011099765514270912,0.10535542470262702,0.07856374301227706,0.07055486104165978
MNST,0.013716689630649178,0.11711827197602079,0.10178153092018064,0.12168887556749586
MO,0.006901916665912991,0.08307777480116442,0.06864667988420511,0.06540510774560629
MOS,0.013486764443024126,0.11613252965049942,0.10193756221624063,0.11040713171787249
MPC,0.08540053828834583,0.2922337049149975,0.2726971497265223,0.22375631406906318
MRK,0.0058857932264722145,0.07671892352263693,0.06931913935760974,0.06797987337077363
MS,0.23771433609099993,0.4875595718381498,0.4546333380643204,0.31718718111474004
MSCI,0.02835604259766626,0.16839252536162722,0.13221236517431023,0.11472958024460646
MSFT,0.04117060659372118,0.20290541292366052,0.18416725581552887,0.1587544467408871
MSI,0.03412890503169197,0.18474010130908766,0.17270362516879675,0.15369284776103148
MTB,0.10079013505940493,0.31747462112648456,0.2780397239706981,0.20754046041004567
MTD,0.07794786152963853,0.2791914424362583,0.22180256964078512,0.17389442895531745
MU,0.5577522347363398,0.7468281159251704,0.6728785900969182,0.4072668257183595
NCLH,0.030733473729162873,0.17530965098694046,0.1504664235725824,0.14757869101132895
NDAQ,0.001744753342297474,0.041770244699995164,0.03477189794956131,0.03501332122132168
NEE,0.006589025709688342,0.08117281385838698,0.06354597467332347,0.06091710447648071
NEM,0.02198436179927665,0.14827124400664024,0.13406747817447817,0.17849009115196024
NFLX,0.21668470987397015,0.4654940492358309,0.40494534158175305,0.282414660385472
NI,0.005890159577730968,0.07674737505433633,0.06559043407850368,0.07516019996630208
NKE,0.0026917300227609743,0.051881885304612574,0.043519441274040234,0.04739472515728304
NOC,0.01607463821670537,0.12678579658899244,0.10733678306216092,0.09468846560913176
NOV,0.009684790460022092,0.09841133298569882,0.0798661551894176,0.07858280133489044
NOW,0.06692936954553487,0.2587071115093956,0.2131953753371697,0.16995100990631398
NRG,0.055962519290451346,0.23656398561584,0.18736997595609226,0.21071397086367843
NSC,0.07987069372851362,0.2826140366799102,0.2563592588268178,0.20271678338039084
NTAP,0.20131799608612633,0.44868474019753146,0.43541966998948883,0.31996259371278274
NTRS,0.06496835951528211,0.25488891603065467,0.22274958400035433,0.18353345865877205
NUE,0.02004686860066575,0.1415869647978434,0.1295722587844194,0.12265155056076332
NVDA,0.9754702441999311,0.987658971609093,0.8524207172520555,0.451517753134162
NVR,0.052021543655770275,0.22808231771834106,0.17272287710277798,0.14413466630719807
NWL,0.0037138154365564165,0.06094108168187053,0.05667395580401595,0.06269206388663569
NWS,0.00503775420284969,0.07097713859299831,0.056973803610455495,0.058268104576807235
NWSA,0.0057174862351991465,0.07561406109447598,0.06091546767436773,0.061306586048880694
O,0.01461089054775947,0.12087551674247134,0.10860908906190887,0.13267406370188567
ODFL,0.09156854311831758,0.30260294631466755,0.2759551197678204,0.22019276278074448
OKE,0.03254531831330732,0.18040321037417079,0.1652890987987132,0.14344770108162844
OMC,0.001104974692696149,0.033241159617199714,0.029050334026642675,0.028929323391188862
ORCL,0.012144963322640498,0.11020418922455034,0.08214809073924807,0.07419662150563897
ORLY,0.017816524177481075,0.1334785532491309,0.08313953569671863,0.11120569285401784
OXY,0.013937083082749518,0.1180554237752316,0.10157208967271428,0.12118492402490229
PAYC,0.05855919261852113,0.24199006718979424,0.1864866286901626,0.1550686279452143
PAYX,0.002350432226419757,0.048481256444318326,0.041752601279069136,0.042398955506754196
PCAR,0.02928631793353134,0.17113245727661175,0.15403362837702889,0.13554996919981813
PEG,0.0017887673169743469,0.04229382126238237,0.03238920724140135,0.03491513622447864
PEP,0.0036783194660886935,0.06064915058010865,0.04614265770905964,0.04404896231593233
PFE,0.003396398040070884,0.05827862421223483,0.04978936023125806,0.05559704151218366
PFG,0.12740481985068217,0.3569381176768351,0.33561470148369676,0.2567836663500978
PG,0.0027849928521352274,0.05277303148517458,0.04601340982369203,0.04449268923312207
PGR,0.045849933097298234,0.21412597483093507,0.1681196038811688,0.13671079087792734
PH,0.08367709502301146,0.28926993453003624,0.26197480723465477,0.20989876249399822
PHM,0.012477930952263603,0.11170465949217877,0.09498515029614829,0.09258925328263257
PKG,0.10292041253782483,0.32081211407586346,0.28870511083281697,0.22511894885678596
PLD,0.006394014208827875,0.07996258005359679,0.06098744107489366,0.05826520918321049
PM,0.016736802223027862,0.12937079354718306,0.10691670182018512,0.0983717872898385
PNC,0.14210047597309963,0.3769621678273559,0.33962711511174315,0.25061822056723737
PNR,0.0029787876798079435,0.054578271132456585,0.04673475917782033,0.050260220563053654
PNW,0.006395829352999548,0.07997392920820852,0.061372378471145766,0.05849450444112656
POOL,0.025602056344825277,0.16000642594853895,0.13114378791442882,0.11549150941659049
PPG,0.003980329398221635,0.06308985178474931,0.04945474662830991,0.054874818386588774
PPL,0.004393355361693597,0.0662823910378435,0.05967789246344898,0.06531137634671098
PRGO,0.02473290806071958,0.15726699609491998,0.13516111721387963,0.1892589260175437
PRU,0.14354490072591816,0.3788731987432183,0.3474238743345841,0.25692967550406276
PSA,0.011492413061087508,0.10720267282622906,0.10297417265391577,0.12233666524953175
PSX,0.0042199645389504855,0.06496125413621942,0.051423691196149084,0.04963643426150622
PVH,0.008682020042387082,0.09317735799209528,0.08260762035043165,0.08221568445368821
PWR,0.11970003238563806,0.34597692464330343,0.3176439677941539,0.24001141851617105
PYPL,0.05442200490667086,0.23328524365392436,0.17143270974192693,0.1378318247170613
QCOM,0.011874613356874772,0.10897069953374977,0.08778484870603116,0.08652679783068826
QRVO,0.022734513925895365,0.15077968671507236,0.11494585057491356,0.10754722420020307
RCL,0.11436253197309969,0.3381752976979538,0.2783175351406069,0.2126428672047702
REG,0.025111279889536788,0.15846539019463143,0.14552791870624474,0.1840924336136975
REGN,0.013553220631903142,0.11641830024486331,0.08608645057230736,0.08683586174880821
RF,0.23177046633311987,0.48142545251899577,0.43782797643449056,0.30180851891583094
RHI,0.0368137901227913,0.19186920055806586,0.1692551647688884,0.14761003046285726
RJF,0.13017679631374843,0.3608002166209832,0.32864158288781675,0.2460554804262554
RL,0.02354879673332193,0.15345617202746173,0.13236400682680205,0.1785289418062438
